WAVE FLUX
12042500000.0 1.9456093003944363e-30
12082700000.0 1.92010063975767e-30
12123000000.0 1.8947455250350572e-30
12163500000.0 1.8695276852879517e-30
12204100000.0 1.845281503756934e-30
12244800000.0 1.8203645629165033e-30
12285700000.0 1.7963974376714392e-30
12326700000.0 1.77257497951601e-30
12367900000.0 1.7488821869517056e-30
12409200000.0 1.726138671308384e-30
12450600000.0 1.7027291857420527e-30
12492200000.0 1.68024847504843e-30
12533900000.0 1.6579037649893488e-30
12575700000.0 1.6364894200720435e-30
12617700000.0 1.6143988207042487e-30
12659800000.0 1.5932321205706252e-30
12702100000.0 1.572180977948528e-30
12744500000.0 1.551257405155165e-30
12787000000.0 1.5304606240713225e-30
12829700000.0 1.510557534470798e-30
12872600000.0 1.4907633267560556e-30
12915500000.0 1.471100615539468e-30
12958700000.0 1.4515344903423954e-30
13001900000.0 1.432098385620563e-30
13045300000.0 1.4127693498808e-30
13088900000.0 1.3943112102621305e-30
13132600000.0 1.3759651554147693e-30
13176400000.0 1.357730487841899e-30
13220400000.0 1.3395963813500348e-30
13264500000.0 1.3223265106110294e-30
13308800000.0 1.3044000961769656e-30
13353300000.0 1.2873222349531576e-30
13397800000.0 1.2703578199405873e-30
13442600000.0 1.2534777498400607e-30
13487400000.0 1.2367098180524045e-30
13532500000.0 1.2200258636615555e-30
13577700000.0 1.2041803840120198e-30
13623000000.0 1.1884313293694487e-30
13668500000.0 1.1727695065296117e-30
13714100000.0 1.1572031704596e-30
13759900000.0 1.1417234136875995e-30
13805800000.0 1.1263382056816699e-30
13851900000.0 1.1117608414730109e-30
13898200000.0 1.0965448763149184e-30
13944600000.0 1.0821393227485908e-30
13991100000.0 1.0678216866436521e-30
14037800000.0 1.0535838949123081e-30
14084700000.0 1.040135750140223e-30
14131700000.0 1.0260619741432382e-30
14178900000.0 1.0127724999823682e-30
14226200000.0 9.988612559924646e-31
14273700000.0 9.857289980873916e-31
14321400000.0 9.726702696663734e-31
14369200000.0 9.596915625086991e-31
14417200000.0 9.474793996060262e-31
14465300000.0 9.346505084581724e-31
14513600000.0 9.225829566751186e-31
14562000000.0 9.099024859222635e-31
14610700000.0 8.97972034194118e-31
14659400000.0 8.861208507851617e-31
14708400000.0 8.74330314650132e-31
14757500000.0 8.626122310689481e-31
14806700000.0 8.516414866242986e-31
14856200000.0 8.400533110755106e-31
14905800000.0 8.292074226140161e-31
14955500000.0 8.177593527464812e-31
15005500000.0 8.070374196128087e-31
15055600000.0 7.963814128961982e-31
15105800000.0 7.857908882680825e-31
15156300000.0 7.752551744159195e-31
15206900000.0 7.65442003301133e-31
15257600000.0 7.550335570469799e-31
15308600000.0 7.453326888154371e-31
15359700000.0 7.350403979244386e-31
15411000000.0 7.2545584322886255e-31
15462400000.0 7.1593025662251655e-31
15514000000.0 7.064586824803404e-31
15565800000.0 6.970409487466112e-31
15617800000.0 6.876768815069984e-31
15669900000.0 6.7900880031142505e-31
15722200000.0 6.697535968248718e-31
15774700000.0 6.61185315727082e-31
15827400000.0 6.520338147769059e-31
15880200000.0 6.435687207969673e-31
15933200000.0 6.351517585921221e-31
15986400000.0 6.26782765350548e-31
16039800000.0 6.182745420765845e-31
16093400000.0 6.101258901164452e-31
16147100000.0 6.020276086727648e-31
16201000000.0 5.940374050984507e-31
16255100000.0 5.862160183573156e-31
16309400000.0 5.784394275693772e-31
16363800000.0 5.707720700570772e-31
16418400000.0 5.632095697510111e-31
16473200000.0 5.55751159459e-31
16528200000.0 5.483960745876744e-31
16583400000.0 5.41143553191746e-31
16638800000.0 5.339327355338125e-31
16694300000.0 5.26886422311807e-31
16750100000.0 5.199371944048095e-31
16806000000.0 5.130310603355944e-31
16862100000.0 5.062240171746106e-31
16918400000.0 4.995153205976924e-31
16974900000.0 4.9290422918544446e-31
17031500000.0 4.863928602882894e-31
17088400000.0 4.799162004634723e-31
17145500000.0 4.735936543116269e-31
17202700000.0 4.673103640707563e-31
17260100000.0 4.611213144767411e-31
17317800000.0 4.550231553661551e-31
17375600000.0 4.489629135109003e-31
17433600000.0 4.43052496328928e-31
17491800000.0 4.371762768840257e-31
17550200000.0 4.313910952581737e-31
17608800000.0 4.256962427876971e-31
17667600000.0 4.2003441327627975e-31
17726500000.0 4.14464220235241e-31
17785700000.0 4.089802481769061e-31
17845100000.0 4.035841771690828e-31
17904700000.0 3.9821946192899075e-31
17964500000.0 3.9294163489103515e-31
18024400000.0 3.877521581855707e-31
18084600000.0 3.8259071253995107e-31
18145000000.0 3.775695783962524e-31
18205600000.0 3.725227402557455e-31
18266300000.0 3.676168682218074e-31
18327300000.0 3.627375554500663e-31
18388500000.0 3.57941104494657e-31
18449900000.0 3.5317264592220013e-31
18511500000.0 3.4854009669664804e-31
18573300000.0 3.4388073201854274e-31
18635300000.0 3.393559534861258e-31
18697500000.0 3.3485760128359405e-31
18759900000.0 3.304388616144009e-31
18822600000.0 3.2604422343353204e-31
18885400000.0 3.2173001366134685e-31
18948500000.0 3.174921497743885e-31
19011700000.0 3.132807692105388e-31
19075200000.0 3.0909243415534304e-31
19138900000.0 3.050332046251352e-31
19202800000.0 3.0099777115837273e-31
19266900000.0 2.969860226606252e-31
19331200000.0 2.930495778844562e-31
19395700000.0 2.8918780966915347e-31
19460500000.0 2.8534724184887335e-31
19525500000.0 2.815804972984046e-31
19590600000.0 2.7783733014813227e-31
19656000000.0 2.7416564916564916e-31
19721700000.0 2.7051420516486913e-31
19787500000.0 2.669361970941251e-31
19853600000.0 2.6342829512028045e-31
19919900000.0 2.5994106396116446e-31
19986400000.0 2.564744025937638e-31
20053100000.0 2.530780777036967e-31
20120000000.0 2.4975149105367793e-31
20187200000.0 2.464432907981295e-31
20254600000.0 2.4315464141478974e-31
20322200000.0 2.399346527442895e-31
20390100000.0 2.367815753723621e-31
20458100000.0 2.336482860089647e-31
20526400000.0 2.3053238755943567e-31
20595000000.0 2.274823986404467e-31
20663700000.0 2.244515745002105e-31
20732700000.0 2.2148586532386037e-31
20801900000.0 2.1858580225844753e-31
20871400000.0 2.1565395708960587e-31
20941100000.0 2.128350468695532e-31
21011000000.0 2.099852458236162e-31
21081100000.0 2.0719981405144895e-31
21151500000.0 2.0447722383755287e-31
21222100000.0 2.017707955386131e-31
21293000000.0 1.990795096980228e-31
21364000000.0 1.9645197528552706e-31
21435400000.0 1.9383823021730407e-31
21506900000.0 1.912874472843599e-31
21578700000.0 1.8875094421814103e-31
21650800000.0 1.8622868439041513e-31
21723100000.0 1.8376751016199345e-31
21795600000.0 1.8136688138890417e-31
21868300000.0 1.789348051746135e-31
21941400000.0 1.765612039341154e-31
22014600000.0 1.7424799905517247e-31
22088100000.0 1.7194779089192821e-31
22161800000.0 1.696613090994414e-31
22235800000.0 1.673877260993533e-31
22310100000.0 1.6517182800614968e-31
22384600000.0 1.6301385774148298e-31
22459300000.0 1.6082424652593803e-31
22534300000.0 1.5873579387866497e-31
22609500000.0 1.5661558194564232e-31
22685000000.0 1.5455146572625082e-31
22760700000.0 1.5249970343618605e-31
22836700000.0 1.50459567275482e-31
22912900000.0 1.4847531303326948e-31
22989400000.0 1.4650230106048875e-31
23066200000.0 1.4458384996228247e-31
23143200000.0 1.426768986138477e-31
23220500000.0 1.407807756077604e-31
23298000000.0 1.3889604257876214e-31
23375800000.0 1.3706482772782107e-31
23453800000.0 1.3524460854957406e-31
23532100000.0 1.334772502241619e-31
23610700000.0 1.3167758685680644e-31
23689500000.0 1.2993098208066865e-31
23768600000.0 1.2823641274622822e-31
23847900000.0 1.2651009103526935e-31
23927500000.0 1.248354403928534e-31
24007400000.0 1.2321200963036396e-31
24087600000.0 1.2155631943406566e-31
24168000000.0 1.1995200264812975e-31
24248700000.0 1.183568603677723e-31
24329600000.0 1.168124424569249e-31
24410900000.0 1.1523540713369848e-31
24492400000.0 1.1370874230373504e-31
24574100000.0 1.1223198408080052e-31
24656200000.0 1.1072265799271583e-31
24738500000.0 1.0926288982759665e-31
24821100000.0 1.0781149908746993e-31
24903900000.0 1.0640903633567434e-31
24987100000.0 1.0497416667000173e-31
25070500000.0 1.0358788217227418e-31
25154200000.0 1.022095713638279e-31
25238200000.0 1.0087882654072003e-31
25322400000.0 9.95166334944555e-32
25407000000.0 9.820128311095367e-32
25491800000.0 9.693313143834488e-32
25576900000.0 9.563316899233291e-32
25662300000.0 9.437969316857802e-32
25748000000.0 9.313344725803946e-32
25833900000.0 9.189475843755686e-32
25920200000.0 9.066288068764902e-32
26006700000.0 8.947694248020702e-32
26093500000.0 8.829785195546783e-32
26180700000.0 8.712524875194323e-32
26268100000.0 8.595977630662287e-32
26355800000.0 8.480106845552023e-32
26443700000.0 8.368722985058824e-32
26532000000.0 8.257952660937735e-32
26620600000.0 8.147825368323779e-32
26709500000.0 8.042082405136749e-32
26798600000.0 7.933250244415752e-32
26888100000.0 7.82874208292888e-32
26977900000.0 7.724841444293291e-32
27068000000.0 7.625240135953894e-32
27158300000.0 7.522562163316554e-32
27249000000.0 7.424125655987376e-32
27340000000.0 7.32626188734455e-32
27431200000.0 7.228994721339205e-32
27522800000.0 7.132268519191361e-32
27614700000.0 7.036107580382912e-32
27706900000.0 6.944118613053066e-32
27799400000.0 6.852665884875213e-32
27892200000.0 6.761747011709368e-32
27985300000.0 6.671359606650634e-32
28078700000.0 6.585062698771666e-32
28172500000.0 6.495696157600497e-32
28266500000.0 6.410415155749739e-32
28360900000.0 6.325610259194877e-32
28455600000.0 6.241302239278032e-32
28550600000.0 6.160991362703411e-32
28645900000.0 6.077658582903662e-32
28741600000.0 5.998274278397863e-32
28837500000.0 5.919375812743823e-32
28933800000.0 5.840919616503881e-32
29030400000.0 5.76292438271605e-32
29127300000.0 5.685387935030024e-32
29224500000.0 5.611729884172526e-32
29322100000.0 5.535074227289314e-32
29420000000.0 5.462270564242012e-32
29518200000.0 5.389895047801018e-32
29616800000.0 5.31792766267794e-32
29715600000.0 5.249767798731979e-32
29814800000.0 5.178636113608006e-32
29914400000.0 5.111250768860482e-32
30014300000.0 5.044262235001317e-32
30114500000.0 4.977668564977004e-32
30215000000.0 4.9114678139996693e-32
30315900000.0 4.845642055818894e-32
30417100000.0 4.7802058710396455e-32
30518600000.0 4.7184340041810564e-32
30620500000.0 4.653745040087523e-32
30722700000.0 4.5926953034726765e-32
30825300000.0 4.531991578346358e-32
30928200000.0 4.4716472345626323e-32
31031500000.0 4.414868762386607e-32
31135100000.0 4.355213248070506e-32
31239000000.0 4.2959121610807e-32
31343300000.0 4.2401406361168097e-32
31448000000.0 4.184685830577461e-32
31553000000.0 4.129559788292714e-32
31658300000.0 4.074760805223275e-32
31764000000.0 4.0202745246190655e-32
31870000000.0 3.966112331346094e-32
31976400000.0 3.9153875983537863e-32
32083200000.0 3.8618342309994015e-32
32190300000.0 3.8117072534272746e-32
32297800000.0 3.7618661332970045e-32
32405600000.0 3.7123213271780186e-32
32513800000.0 3.663059992987593e-32
32622300000.0 3.614092200733854e-32
32731200000.0 3.565405484675172e-32
32840500000.0 3.5169988276670574e-32
32950100000.0 3.471916625442715e-32
33060200000.0 3.4270815058590087e-32
33170500000.0 3.3795089009812936e-32
33281300000.0 3.335206256967125e-32
33392400000.0 3.291168050215019e-32
33503900000.0 3.247383140470214e-32
33615700000.0 3.20386010108372e-32
33727900000.0 3.163553022868308e-32
33840500000.0 3.120521268893781e-32
33953500000.0 3.0806838764781245e-32
34066900000.0 3.0381396604915624e-32
34180600000.0 2.998777084076932e-32
34294700000.0 2.9596409940894656e-32
34409200000.0 2.9207305023075223e-32
34524100000.0 2.8808861056479383e-32
34639300000.0 2.842724881853848e-32
34755000000.0 2.8050640195655303e-32
34871000000.0 2.7679160333801723e-32
34987400000.0 2.7312689711153154e-32
35104200000.0 2.695119102557529e-32
35221400000.0 2.659178794710034e-32
35339000000.0 2.624013129969722e-32
35457000000.0 2.5893335589587385e-32
35575400000.0 2.5551364144886636e-32
35694200000.0 2.521137887948182e-32
35813300000.0 2.487902539000874e-32
35932900000.0 2.4548533516637955e-32
36052900000.0 2.4222739363546345e-32
36173200000.0 2.3901673061824775e-32
36294000000.0 2.358516559210889e-32
36415100000.0 2.3273312444562834e-32
36536700000.0 2.296594930576653e-32
36658700000.0 2.2660378027589632e-32
36781100000.0 2.2362028324329612e-32
36903900000.0 2.2065418560097985e-32
37027100000.0 2.1773241760764412e-32
37150700000.0 2.1485463261795874e-32
37274700000.0 2.1199365789664303e-32
37399200000.0 2.0920233587884233e-32
37524000000.0 2.0642788615286217e-32
37649300000.0 2.0369568624117846e-32
37775000000.0 2.0097948378557246e-32
37901100000.0 1.9833197453372066e-32
38027600000.0 1.956999652883695e-32
38154600000.0 1.9310908776399177e-32
38282000000.0 1.9055953189488533e-32
38409800000.0 1.8802493113736597e-32
38538000000.0 1.855311640458768e-32
38666700000.0 1.8307742838152726e-32
38795800000.0 1.806638862969703e-32
38925300000.0 1.7826452204607286e-32
39055200000.0 1.7590487310268544e-32
39185600000.0 1.7358417377812257e-32
39316500000.0 1.7127669044803072e-32
39447700000.0 1.6900858605191176e-32
39579400000.0 1.6677867779703585e-32
39711600000.0 1.6456148833086553e-32
39844100000.0 1.6238288730326448e-32
39977200000.0 1.6024133756241057e-32
40110600000.0 1.5811281805806944e-32
40244500000.0 1.56021319683435e-32
40378900000.0 1.539417864280602e-32
40513700000.0 1.5189923408624738e-32
40648900000.0 1.4989335504773808e-32
40784700000.0 1.479231182281591e-32
40920800000.0 1.4596488827197904e-32
41057400000.0 1.440178871531076e-32
41194500000.0 1.4210634914855138e-32
41332000000.0 1.4023033001064552e-32
41470000000.0 1.383650831926694e-32
41608500000.0 1.3653460230481752e-32
41747400000.0 1.3473892984952357e-32
41886800000.0 1.3295357964800366e-32
42026600000.0 1.311788248395064e-32
42166900000.0 1.2946173420384236e-32
42307700000.0 1.2773088586711165e-32
42448900000.0 1.2605744789617635e-32
42590600000.0 1.243701661869051e-32
42732800000.0 1.2273944136588288e-32
42875500000.0 1.2109479772830638e-32
43018600000.0 1.1950644604891838e-32
43162300000.0 1.1792698720874466e-32
43306400000.0 1.1635693569541684e-32
43450900000.0 1.1481925575764828e-32
43596000000.0 1.1329021011101937e-32
43741500000.0 1.1179314838311444e-32
43887600000.0 1.1030450514496121e-32
44034100000.0 1.0884746139923376e-32
44181100000.0 1.0742149923836212e-32
44328600000.0 1.0598124010232671e-32
44476600000.0 1.0459432600513529e-32
44625100000.0 1.0319304606600321e-32
44774100000.0 1.0182225885054083e-32
44923500000.0 1.0048193039277883e-32
45073500000.0 9.914916747090863e-33
45224000000.0 9.784627631346188e-33
45375000000.0 9.655096418732782e-33
45526500000.0 9.526319835700086e-33
45678500000.0 9.400483816237398e-33
45831000000.0 9.275381292138508e-33
45984000000.0 9.153183716075157e-33
46137500000.0 9.031698726632348e-33
46291500000.0 8.913083395439768e-33
46446100000.0 8.79514103444638e-33
46601100000.0 8.677906744690577e-33
46756700000.0 8.563478603066513e-33
46912800000.0 8.449719479545027e-33
47069400000.0 8.336626343229359e-33
47226600000.0 8.226296197481928e-33
47384200000.0 8.118740001941575e-33
47542400000.0 8.00969240088847e-33
47701200000.0 7.905461497823953e-33
47860400000.0 7.799767657604199e-33
48020200000.0 7.696760946435042e-33
48180500000.0 7.594358713587446e-33
48341400000.0 7.494611244192348e-33
48502700000.0 7.395464582384074e-33
48664700000.0 7.29687021598818e-33
48827100000.0 7.200919161695043e-33
48990100000.0 7.105517237156078e-33
49153700000.0 7.010662473018308e-33
49317800000.0 6.918394575589342e-33
49482500000.0 6.82665588844541e-33
49647700000.0 6.735458037331034e-33
49813400000.0 6.646805879542452e-33
49979700000.0 6.558662817103744e-33
50146600000.0 6.471026948985574e-33
50314000000.0 6.385896569543269e-33
50482000000.0 6.301255893189652e-33
50650500000.0 6.219089643735008e-33
50819600000.0 6.1354280631882186e-33
50989300000.0 6.054211373758808e-33
51159500000.0 5.973475112149259e-33
51330300000.0 5.8951535447873874e-33
51501700000.0 5.817283701314714e-33
51673600000.0 5.7398749071092396e-33
51846100000.0 5.664842678619993e-33
52019200000.0 5.5883212352362204e-33
52192900000.0 5.514159971950208e-33
52367100000.0 5.442348344666785e-33
52541900000.0 5.369048321434893e-33
52717300000.0 5.298071031710653e-33
52893400000.0 5.229385896917196e-33
53069900000.0 5.1592333884179164e-33
53247100000.0 5.091357087991646e-33
53424900000.0 5.02387463523563e-33
53603200000.0 4.9567936242612375e-33
53782200000.0 4.891953099724444e-33
53961800000.0 4.8274890756053356e-33
54141900000.0 4.7634087462759894e-33
54322700000.0 4.699692761957708e-33
54504000000.0 4.638191692352855e-33
54686000000.0 4.575211205793073e-33
54868500000.0 4.516252494600727e-33
55051700000.0 4.455811537155075e-33
55235500000.0 4.397534194494483e-33
55419900000.0 4.337792020555793e-33
55604900000.0 4.2801983278452085e-33
55790600000.0 4.224726029116016e-33
55976800000.0 4.1677980877792225e-33
56163700000.0 4.1129768872065054e-33
56351200000.0 4.058476128281208e-33
56539400000.0 4.0042872757758305e-33
56728100000.0 3.952185953698432e-33
56917500000.0 3.9003821320332056e-33
57107500000.0 3.847130411942389e-33
57298200000.0 3.7976760177457584e-33
57489500000.0 3.746771149514259e-33
57681400000.0 3.696165488354998e-33
57874000000.0 3.647579223831082e-33
58067200000.0 3.599278077813292e-33
58261000000.0 3.5512607061327475e-33
58455600000.0 3.5052244780654036e-33
58650700000.0 3.4577592424301844e-33
58846500000.0 3.4122675095375256e-33
59043000000.0 3.367037582778653e-33
59240100000.0 3.3237621138384304e-33
59437900000.0 3.2790525910235726e-33
59636300000.0 3.236283941156644e-33
59835400000.0 3.192090301059239e-33
60035200000.0 3.149818772986515e-33
60235600000.0 3.109456866039352e-33
60436700000.0 3.0676724572982974e-33
60638500000.0 3.0261302637763136e-33
60840900000.0 2.986477846317198e-33
61044000000.0 2.947054583579058e-33
61247800000.0 2.9078595476082407e-33
61452300000.0 2.870519085534634e-33
61657500000.0 2.8317722904756112e-33
61863300000.0 2.7948719192154317e-33
62069800000.0 2.756574050504432e-33
62277100000.0 2.7201009680926055e-33
62485000000.0 2.6854445066816036e-33
62693600000.0 2.649393239501321e-33
62902900000.0 2.61355199839753e-33
63112900000.0 2.5795043485563174e-33
63323600000.0 2.5456543847791346e-33
