WAVE FLUX
5960660000.0 6.900242590585605e-29
5980560000.0 6.808726941958613e-29
6000530000.0 6.719406452430035e-29
6020560000.0 6.63061243472368e-29
6040660000.0 6.542331467091345e-29
6060830000.0 6.456211442987181e-29
6081060000.0 6.370599862523968e-29
6101360000.0 6.285483892115856e-29
6121730000.0 6.202495046334942e-29
6142170000.0 6.119986910163672e-29
6162680000.0 6.039580182647809e-29
6183250000.0 5.959649051874014e-29
6203890000.0 5.880181627978574e-29
6224610000.0 5.802773185789953e-29
6245390000.0 5.725823367315732e-29
6266240000.0 5.649320804820754e-29
6287160000.0 5.574854147182511e-29
6308150000.0 5.500820367302616e-29
6329210000.0 5.42879759085257e-29
6350340000.0 5.357193473105377e-29
6371540000.0 5.286006208860024e-29
6392810000.0 5.215233989435005e-29
6414150000.0 5.146434055954413e-29
6435570000.0 5.078027276527177e-29
6457050000.0 5.0115764939097576e-29
6478610000.0 4.9439617448804606e-29
6500240000.0 4.8798198220373397e-29
6521940000.0 4.8145183795005785e-29
6543710000.0 4.7511274185439147e-29
6565560000.0 4.688099720358964e-29
6587480000.0 4.625440988056131e-29
6609470000.0 4.564662522108429e-29
6631540000.0 4.504232802637095e-29
6653680000.0 4.444157218261173e-29
6675890000.0 4.385932062990852e-29
6698180000.0 4.3280413485454255e-29
6720540000.0 4.270490168944757e-29
6742980000.0 4.213270690406912e-29
6765490000.0 4.1578658751989876e-29
6788070000.0 4.102786211691983e-29
6810740000.0 4.0480182770154196e-29
6833480000.0 3.995036204100985e-29
6856290000.0 3.942365331688129e-29
6879180000.0 3.889998517265139e-29
6902150000.0 3.8379345566236604e-29
6925190000.0 3.787621711462068e-29
6948310000.0 3.737599502612866e-29
6971510000.0 3.687866760572674e-29
6994780000.0 3.638427513088332e-29
7018130000.0 3.590700086775252e-29
7041560000.0 3.543248939155528e-29
7065070000.0 3.4960729334599657e-29
7088660000.0 3.4505816332000687e-29
7112320000.0 3.4039525780617295e-29
7136070000.0 3.358991713926573e-29
7159890000.0 3.314296728022358e-29
7183800000.0 3.271249199587962e-29
7207780000.0 3.22706852872868e-29
7231840000.0 3.1845284187703264e-29
7255990000.0 3.1422314529099406e-29
7280210000.0 3.101558883603632e-29
7304520000.0 3.059749305909218e-29
7328900000.0 3.019552729604715e-29
7353370000.0 2.9795862305310356e-29
7377920000.0 2.939852966689798e-29
7402550000.0 2.9003519057622034e-29
7427260000.0 2.862428405630071e-29
7452060000.0 2.8247222915542815e-29
7476940000.0 2.787236489793953e-29
7501900000.0 2.7499700075980753e-29
7526950000.0 2.714246806475398e-29
7552080000.0 2.6774080783042553e-29
7577290000.0 2.6421055548883574e-29
7602590000.0 2.607006296538417e-29
7627970000.0 2.573423859821158e-29
7653430000.0 2.538731000348863e-29
7678980000.0 2.505541100510745e-29
7704620000.0 2.4725424485568397e-29
7730340000.0 2.4397374500992194e-29
7756150000.0 2.4071220902122833e-29
7782050000.0 2.3746956136236595e-29
7808030000.0 2.3437409948476123e-29
7834090000.0 2.3129680664888965e-29
7860250000.0 2.2823701536210682e-29
7886490000.0 2.251952389466036e-29
7912820000.0 2.2217110966760272e-29
7939240000.0 2.1929051143434384e-29
7965740000.0 2.1630131036162364e-29
7992340000.0 2.1345438257131204e-29
8019020000.0 2.106242408673379e-29
8045790000.0 2.0781054439651046e-29
8072650000.0 2.0513709872222877e-29
8099600000.0 2.0235567188503136e-29
8126640000.0 1.9971353474498685e-29
8153770000.0 1.9708674637621615e-29
8181000000.0 1.9447500305586115e-29
8208310000.0 1.918787180308736e-29
8235710000.0 1.8929758332918473e-29
8263210000.0 1.8685232494393826e-29
8290790000.0 1.844215086861445e-29
8318470000.0 1.8188440903194938e-29
8346240000.0 1.794820182501342e-29
8374110000.0 1.7709344634832834e-29
8402070000.0 1.7483786733507336e-29
8430120000.0 1.7247678562108247e-29
8458260000.0 1.7024778145859785e-29
8486500000.0 1.6791374536027808e-29
8514830000.0 1.6571088324722866e-29
8543260000.0 1.63520716916025e-29
8571780000.0 1.6134338492121823e-29
8600400000.0 1.5917864285382074e-29
8629110000.0 1.5714250948243793e-29
8657920000.0 1.550025872264932e-29
8686820000.0 1.5299039234150127e-29
8715820000.0 1.5098980933520885e-29
8744920000.0 1.4900079131655863e-29
8774120000.0 1.4702329122464704e-29
8803410000.0 1.4505742661082466e-29
8832800000.0 1.4310297980255413e-29
8862290000.0 1.4115990336583434e-29
8891880000.0 1.39340611884101e-29
8921560000.0 1.3753200112984725e-29
8951350000.0 1.3562200115066443e-29
8981230000.0 1.3383467520595732e-29
9011220000.0 1.3205759042615762e-29
9041300000.0 1.304016015396016e-29
9071480000.0 1.2864493996569467e-29
9101770000.0 1.2689839448810506e-29
9132160000.0 1.2527156773424906e-29
9162640000.0 1.2354517911868196e-29
9193230000.0 1.2193755622343832e-29
9223930000.0 1.2033916129025264e-29
9254720000.0 1.1875021610594377e-29
9285620000.0 1.171704204996543e-29
9316620000.0 1.1559986346979914e-29
9347720000.0 1.1403850350673748e-29
9378930000.0 1.1259280109777981e-29
9410240000.0 1.1104923997687626e-29
9441660000.0 1.0962055401274777e-29
9473180000.0 1.0820020309969831e-29
9504810000.0 1.0668282690553519e-29
9536540000.0 1.0527927319551955e-29
9568380000.0 1.0392563840482924e-29
9600320000.0 1.0254866504449851e-29
9632370000.0 1.0119004980082783e-29
9664530000.0 9.984965642405787e-30
9696790000.0 9.852745083682332e-30
9729170000.0 9.722309302849061e-30
9761650000.0 9.5936650054038e-30
9794240000.0 9.466788643120854e-30
9826940000.0 9.34064927637698e-30
9859740000.0 9.217281591603836e-30
9892660000.0 9.094621668994992e-30
9925690000.0 8.974690928288108e-30
9958820000.0 8.855466812333188e-30
9992070000.0 8.738929971467373e-30
10025400000.0 8.623097332774752e-30
10058900000.0 8.508882681008858e-30
10092500000.0 8.396333911320288e-30
10126200000.0 8.284450237996484e-30
10160000000.0 8.175196850393701e-30
10193900000.0 8.066588842346894e-30
10227900000.0 7.959600700045952e-30
10262100000.0 7.854142914218338e-30
10296300000.0 7.750356924332042e-30
10330700000.0 7.648078058602031e-30
10365200000.0 7.546405279203489e-30
10399800000.0 7.446297044173927e-30
10434500000.0 7.347740667976424e-30
10469400000.0 7.250654287733777e-30
10504300000.0 7.15516502765534e-30
10539400000.0 7.060174203465093e-30
10574600000.0 6.966693775651088e-30
10609900000.0 6.873768838537592e-30
10645300000.0 6.783275248231614e-30
10680800000.0 6.69331885252041e-30
10716500000.0 6.604768347874773e-30
10752300000.0 6.516745254503688e-30
10788200000.0 6.431100647003206e-30
10824200000.0 6.345965521701373e-30
10860300000.0 6.2613371637984216e-30
10896600000.0 6.178991612062478e-30
10933000000.0 6.097137107838654e-30
10969500000.0 6.0157710014130084e-30
11006100000.0 5.936707825660315e-30
11042800000.0 5.8581156952946716e-30
11079700000.0 5.779939890069226e-30
11116700000.0 5.704030872471147e-30
11153800000.0 5.628575014793165e-30
11191000000.0 5.553569832901439e-30
11228400000.0 5.4798546542695306e-30
11265900000.0 5.4074685555525965e-30
11303500000.0 5.3355155482815054e-30
11341200000.0 5.264874969139068e-30
11379100000.0 5.195489977238973e-30
11417100000.0 5.126520745197992e-30
11455200000.0 5.058837907675117e-30
11493400000.0 4.991560373779735e-30
11531800000.0 4.925510327962677e-30
11570300000.0 4.860720983898429e-30
11608900000.0 4.7963200647778854e-30
11647700000.0 4.73226473896134e-30
11686600000.0 4.6703061626135915e-30
11725600000.0 4.607866548406905e-30
11764700000.0 4.546652273326137e-30
11804000000.0 4.486614706879024e-30
11843400000.0 4.4277825624398404e-30
11883000000.0 4.368425481780695e-30
11922600000.0 4.311140187542985e-30
11962400000.0 4.254163044205176e-30
12002400000.0 4.19749383456642e-30
12042500000.0 4.1419970936267384e-30
12082700000.0 4.0868348961738686e-30
12123000000.0 4.032830157551761e-30
12163500000.0 3.97911785259177e-30
12204100000.0 3.926549274424169e-30
12244800000.0 3.875114334248007e-30
12285700000.0 3.823143980399977e-30
12326700000.0 3.773110402621951e-30
12367900000.0 3.722539800612877e-30
12409200000.0 3.6738871160107016e-30
12450600000.0 3.624724912855605e-30
12492200000.0 3.576631818254591e-30
12533900000.0 3.5296276498137056e-30
12575700000.0 3.482907512106682e-30
12617700000.0 3.436442457817193e-30
12659800000.0 3.3910488317350984e-30
12702100000.0 3.3459034332905584e-30
12744500000.0 3.3018164698497386e-30
12787000000.0 3.257996402596387e-30
12829700000.0 3.215195990553169e-30
12872600000.0 3.172630237869584e-30
12915500000.0 3.1303472571716157e-30
12958700000.0 3.0890444257525834e-30
13001900000.0 3.0480160591913488e-30
13045300000.0 3.007979885475995e-30
13088900000.0 2.968163864037467e-30
13132600000.0 2.9285899212646392e-30
13176400000.0 2.890015482225798e-30
13220400000.0 2.8516535051889504e-30
13264500000.0 2.8135248218930228e-30
13308800000.0 2.7763584996393365e-30
13353300000.0 2.7393977518665797e-30
13397800000.0 2.7034289211661616e-30
13442600000.0 2.6676387008465624e-30
13487400000.0 2.632086243456856e-30
13532500000.0 2.5974505819323848e-30
13577700000.0 2.5630261384476016e-30
13623000000.0 2.5288115686706306e-30
13668500000.0 2.4955188938069285e-30
13714100000.0 2.462429178728462e-30
13759900000.0 2.430250219841714e-30
13805800000.0 2.3975430616117863e-30
13851900000.0 2.3657404399396473e-30
13898200000.0 2.334834726799154e-30
13944600000.0 2.3041177229895442e-30
13991100000.0 2.2735882096475616e-30
14037800000.0 2.2432289959965238e-30
14084700000.0 2.2137496716294988e-30
14131700000.0 2.1844505615035698e-30
14178900000.0 2.1553152924415858e-30
14226200000.0 2.1263584091324456e-30
14273700000.0 2.0982646405627134e-30
14321400000.0 2.0710265756141162e-30
14369200000.0 2.0432591932745038e-30
14417200000.0 2.0163415919873484e-30
14465300000.0 1.9895888782119972e-30
14513600000.0 1.9629864403042666e-30
14562000000.0 1.9372338964427963e-30
14610700000.0 1.911612722183058e-30
14659400000.0 1.886161780154713e-30
14708400000.0 1.861521307552147e-30
14757500000.0 1.836354396069795e-30
14806700000.0 1.8120175326034837e-30
14856200000.0 1.7884788842368842e-30
14905800000.0 1.7644138523259403e-30
14955500000.0 1.7411654575239877e-30
15005500000.0 1.7180367198693813e-30
15055600000.0 1.6957145513961585e-30
15105800000.0 1.6728673754451934e-30
15156300000.0 1.650798677777558e-30
15206900000.0 1.6288658437945935e-30
15257600000.0 1.6070679530201342e-30
15308600000.0 1.586036606874567e-30
15359700000.0 1.5651347357044732e-30
15411000000.0 1.5443514372850561e-30
15462400000.0 1.5236961920529801e-30
15514000000.0 1.5038030166301405e-30
15565800000.0 1.4840226650734302e-30
15617800000.0 1.4643547746801727e-30
15669900000.0 1.444808199158897e-30
15722200000.0 1.4253730393965222e-30
15774700000.0 1.406682852922718e-30
15827400000.0 1.3880991192488975e-30
15880200000.0 1.3696301054142895e-30
15933200000.0 1.3518941581101097e-30
15986400000.0 1.3336335885502679e-30
16039800000.0 1.3161011982693053e-30
16093400000.0 1.298669019598096e-30
16147100000.0 1.2813446377368071e-30
16201000000.0 1.2641194987963705e-30
16255100000.0 1.2476084428886932e-30
16309400000.0 1.2311918280255558e-30
16363800000.0 1.2148767401214876e-30
16418400000.0 1.198655167373191e-30
16473200000.0 1.18313381735182e-30
16528200000.0 1.1670962355247395e-30
16583400000.0 1.1517541638023565e-30
16638800000.0 1.1365002283818545e-30
16694300000.0 1.1213408169255375e-30
16750100000.0 1.106859063527979e-30
16806000000.0 1.0918719504938714e-30
16862100000.0 1.0775644789201819e-30
16918400000.0 1.0633393228674106e-30
16974900000.0 1.0491961661040713e-30
17031500000.0 1.0351407685758742e-30
17088400000.0 1.0217457456520213e-30
17145500000.0 1.0078446239538071e-30
17202700000.0 9.946113110151315e-31
17260100000.0 9.814543368810146e-31
17317800000.0 9.683678065343173e-31
17375600000.0 9.559382122056216e-31
17433600000.0 9.430066079295153e-31
17491800000.0 9.307218239403608e-31
17550200000.0 9.17938257113879e-31
17608800000.0 9.057971014492753e-31
17667600000.0 8.942923770064979e-31
17726500000.0 8.82294869263532e-31
17785700000.0 8.703621448691926e-31
17845100000.0 8.590593496253873e-31
17904700000.0 8.478220802359158e-31
17964500000.0 8.366500598402405e-31
18024400000.0 8.255475910432525e-31
18084600000.0 8.145051590856309e-31
18145000000.0 8.035271424634884e-31
18205600000.0 7.931625433932415e-31
18266300000.0 7.82314973475745e-31
18327300000.0 7.720722637813535e-31
18388500000.0 7.61889224243413e-31
18449900000.0 7.517655922254321e-31
18511500000.0 7.4170110471868845e-31
18573300000.0 7.322339056602758e-31
18635300000.0 7.222851255413114e-31
18697500000.0 7.129295360342291e-31
18759900000.0 7.0309543227842365e-31
18822600000.0 6.938467586837101e-31
18885400000.0 6.846558717316022e-31
18948500000.0 6.75515212285933e-31
19011700000.0 6.669577155120268e-31
19075200000.0 6.579223284683778e-31
19138900000.0 6.494626127938387e-31
19202800000.0 6.4053158914325e-31
19266900000.0 6.321722747302369e-31
19331200000.0 6.238619433868565e-31
19395700000.0 6.156003650293622e-31
19460500000.0 6.073841884843658e-31
19525500000.0 5.992164093109012e-31
19590600000.0 5.916102620644594e-31
19656000000.0 5.835368335368336e-31
19721700000.0 5.760152522348479e-31
19787500000.0 5.680353758686039e-31
19853600000.0 5.606036184873272e-31
19919900000.0 5.53215628592513e-31
19986400000.0 5.458711924108393e-31
20053100000.0 5.385700963940737e-31
20120000000.0 5.313121272365805e-31
20187200000.0 5.245898391059681e-31
20254600000.0 5.174133283303546e-31
20322200000.0 5.107714715926425e-31
20390100000.0 5.041662375368439e-31
20458100000.0 4.971136127010817e-31
20526400000.0 4.905877309221295e-31
20595000000.0 4.841951930080117e-31
20663700000.0 4.777943930661014e-31
20732700000.0 4.714291915669449e-31
20801900000.0 4.65197890577303e-31
20871400000.0 4.590492252556129e-31
20941100000.0 4.529848002253941e-31
21011000000.0 4.469563561943743e-31
21081100000.0 4.410585785371731e-31
21151500000.0 4.351937214854738e-31
21222100000.0 4.294579707003548e-31
21293000000.0 4.237542854459212e-31
21364000000.0 4.181333083692193e-31
21435400000.0 4.1258852179105595e-31
21506900000.0 4.071251551827553e-31
21578700000.0 4.017387516393481e-31
21650800000.0 3.964287693757274e-31
21723100000.0 3.9119646827570653e-31
21795600000.0 3.8599533850868987e-31
21868300000.0 3.808709410425136e-31
21941400000.0 3.758648035221089e-31
22014600000.0 3.7084480299437647e-31
22088100000.0 3.659436529171817e-31
22161800000.0 3.6111687678798654e-31
22235800000.0 3.5631729013572704e-31
22310100000.0 3.515896387734703e-31
22384600000.0 3.4693494634704214e-31
22459300000.0 3.423526111677568e-31
22534300000.0 3.3784053642669173e-31
22609500000.0 3.3335544793117932e-31
22685000000.0 3.289398280802292e-31
22760700000.0 3.2459458628249567e-31
22836700000.0 3.202739450095679e-31
22912900000.0 3.1602285175599774e-31
22989400000.0 3.1183936944852845e-31
23066200000.0 3.0772298861537656e-31
23143200000.0 3.036313042275917e-31
23220500000.0 2.9960595163756164e-31
23298000000.0 2.956476950811228e-31
23375800000.0 2.917547206940511e-31
23453800000.0 2.8788511882935815e-31
23532100000.0 2.8408004385498956e-31
23610700000.0 2.802966451651158e-31
23689500000.0 2.765782308617742e-31
23768600000.0 2.7292310022466614e-31
23847900000.0 2.6933189085831457e-31
23927500000.0 2.657611534844844e-31
24007400000.0 2.622108183310146e-31
24087600000.0 2.5876384529799566e-31
24168000000.0 2.5533763654419068e-31
24248700000.0 2.5193103135425817e-31
24329600000.0 2.4862718663685387e-31
24410900000.0 2.4530025521385936e-31
24492400000.0 2.420750926818115e-31
24574100000.0 2.38869378736149e-31
24656200000.0 2.356810862987808e-31
24738500000.0 2.325929219637407e-31
24821100000.0 2.2948217444029477e-31
24903900000.0 2.2647055280498235e-31
24987100000.0 2.23475313261643e-31
25070500000.0 2.2049819508984665e-31
25154200000.0 2.1757797902537153e-31
25238200000.0 2.147142030731193e-31
25322400000.0 2.118677534514896e-31
25407000000.0 2.090368796001102e-31
25491800000.0 2.0626240595014868e-31
25576900000.0 2.035430407907135e-31
25662300000.0 2.0083936358003765e-31
25748000000.0 1.981901506913158e-31
25833900000.0 1.9555700068514626e-31
25920200000.0 1.9297690604239164e-31
26006700000.0 1.9041247063256774e-31
26093500000.0 1.8790120144863664e-31
26180700000.0 1.8540375161855872e-31
26268100000.0 1.8295955931338772e-31
26355800000.0 1.8052952291336252e-31
26443700000.0 1.7815207402897477e-31
26532000000.0 1.7578772802653401e-31
26620600000.0 1.7347467750539058e-31
26709500000.0 1.7117505007581572e-31
26798600000.0 1.6888941959654608e-31
26888100000.0 1.6665364975583995e-31
26977900000.0 1.6443088602152132e-31
27068000000.0 1.6225801684646077e-31
27158300000.0 1.601352072846975e-31
27249000000.0 1.579874490807002e-31
27340000000.0 1.5592538405267007e-31
27431200000.0 1.5383942372189332e-31
27522800000.0 1.5180141555365008e-31
27614700000.0 1.4981151343306283e-31
27706900000.0 1.4779711912916999e-31
27799400000.0 1.458664575494435e-31
27892200000.0 1.439112009809194e-31
27985300000.0 1.4200312306818224e-31
28078700000.0 1.4014181568234997e-31
28172500000.0 1.3829088650279527e-31
28266500000.0 1.364512762457326e-31
28360900000.0 1.3465722173837926e-31
28455600000.0 1.3287366985760272e-31
28550600000.0 1.3110057231721924e-31
28645900000.0 1.293727898233255e-31
28741600000.0 1.2765468867425613e-31
28837500000.0 1.259471174685739e-31
28933800000.0 1.2428370970975121e-31
29030400000.0 1.2263007054673722e-31
29127300000.0 1.2102048593587458e-31
29224500000.0 1.1942034936440314e-31
29322100000.0 1.17829214142234e-31
29420000000.0 1.1628144119646499e-31
29518200000.0 1.147427688680204e-31
29616800000.0 1.1321277112989924e-31
29715600000.0 1.1172582751147544e-31
29814800000.0 1.1024725975019118e-31
29914400000.0 1.0877704383173323e-31
30014300000.0 1.0734883039084703e-31
30114500000.0 1.0592903750684886e-31
30215000000.0 1.0451762369683933e-31
30315900000.0 1.0311420739611886e-31
30417100000.0 1.017519750403556e-31
30518600000.0 1.004305571028815e-31
30620500000.0 9.90839470289512e-32
30722700000.0 9.777786457570461e-32
30825300000.0 9.647919079457459e-32
30928200000.0 9.518821011245401e-32
31031500000.0 9.393680614859096e-32
31135100000.0 9.269281293459793e-32
31239000000.0 9.145619257978808e-32
