WAVE FLUX
27522800000.0 1448639994614.8186
27614700000.0 1429987288739.27
27706900000.0 1410382600364.2485
27799400000.0 1391949855342.0503
27892200000.0 1373624595663.2817
27985300000.0 1355406341390.7651
28078700000.0 1337294612082.7024
28172500000.0 1320327156401.8066
28266500000.0 1302423644678.0994
28360900000.0 1285656680208.9077
28455600000.0 1267955048577.447
28550600000.0 1251386810425.8306
28645900000.0 1234915532735.4717
28741600000.0 1218536527146.379
28837500000.0 1202257894688.2942
28933800000.0 1186070776307.191
29030400000.0 1170991053097.444
29127300000.0 1154990722012.7976
29224500000.0 1140090174258.1191
29322100000.0 1125273064955.424
29420000000.0 1109544253139.795
29518200000.0 1094904024218.8143
29616800000.0 1080346290214.2988
29715600000.0 1066866746733.0834
29814800000.0 1052476942308.674
29914400000.0 1038168694002.4769
30014300000.0 1024924088553.4717
30114500000.0 1010781620528.1011
30215000000.0 997695469223.7719
30315900000.0 984683090186.9657
30417100000.0 971747457351.3517
30518600000.0 958503093059.7299
30620500000.0 945813952487.4973
30722700000.0 933295508321.9288
30825300000.0 920943440614.9755
30928200000.0 908759511111.0073
31031500000.0 896644828097.1952
31135100000.0 884790745648.1179
31239000000.0 873100958790.2074
31343300000.0 861571420480.7352
31448000000.0 850107547553.4333
31553000000.0 838898015958.6367
31658300000.0 827754997571.7378
31764000000.0 816768074763.752
31870000000.0 805938636932.9854
31976400000.0 795262935677.5826
32083200000.0 784739840752.6378
32190300000.0 774370631101.8345
32297800000.0 764151698845.3611
32405600000.0 753993586033.8345
32513800000.0 743984047059.2893
32622300000.0 734124222144.4408
32731200000.0 724410680327.5416
32840500000.0 714842321307.5027
32950100000.0 705420189648.8699
33060200000.0 696050003599.4764
33170500000.0 686826457609.5498
33281300000.0 677742150708.1664
33392400000.0 668712122177.1969
33503900000.0 659909496715.066
33615700000.0 651159455414.9988
33727900000.0 642546917207.535
33840500000.0 633983996465.007
33953500000.0 625643570943.7925
34066900000.0 617351227722.6884
34180600000.0 609194520823.5084
34294700000.0 601084888837.4583
34409200000.0 593107534643.5231
34524100000.0 585261419413.8536
34639300000.0 577547176299.8589
34755000000.0 569875875068.9564
34871000000.0 562334900551.3876
34987400000.0 554921564372.3529
35104200000.0 547551152440.87854
35221400000.0 540306908152.3416
35339000000.0 533104680496.86414
35457000000.0 526027160178.4824
35575400000.0 519073345005.4305
35694200000.0 512242237743.1601
35813300000.0 505452217109.2198
35932900000.0 498782036424.31616
36052900000.0 492150650468.2008
36173200000.0 485640459815.1851
36294000000.0 479166825803.39215
36415100000.0 472812932424.13025
36536700000.0 466575191531.13306
36658700000.0 460373809909.0572
36781100000.0 454288510003.74457
36903900000.0 448318334657.64545
37027100000.0 442382980720.7647
37150700000.0 436482293483.5515
37274700000.0 430694942164.01196
37399200000.0 425018848690.08936
37524000000.0 419377067774.7544
37649300000.0 413845234878.6658
37775000000.0 408345776620.9084
37901100000.0 402956066374.86127
38027600000.0 397597918951.12213
38154600000.0 392347167136.3113
38282000000.0 387127209229.72974
38409800000.0 382014396568.9458
38538000000.0 376931582202.8979
38666700000.0 371953650185.4213
38795800000.0 367004961782.306
38925300000.0 362160860214.0848
39055200000.0 357420453946.1228
39185600000.0 352631996160.1696
39316500000.0 347945608830.87866
39447700000.0 343362194894.8231
39579400000.0 338804887934.2735
39711600000.0 334347587418.96655
39844100000.0 329917381082.4758
39977200000.0 325511656509.94867
40110600000.0 321206020621.94867
40244500000.0 316997999030.32526
40378900000.0 312741248228.78143
40513700000.0 308654738876.23956
40648900000.0 304520054801.66724
40784700000.0 300480404708.9388
40920800000.0 296537194124.401
41057400000.0 292616562780.861
41194500000.0 288718428822.10144
41332000000.0 284914485449.3652
41470000000.0 281132377841.1928
41608500000.0 277442639139.67926
41747400000.0 273704380323.67172
41886800000.0 270127981459.1113
42026600000.0 266502859506.84998
42166900000.0 263038015768.188
42307700000.0 259523637393.4924
42448900000.0 256099376556.22833
42590600000.0 252694854198.8773
42732800000.0 249378749674.15424
42875500000.0 246013244529.41006
43018600000.0 242804409900.40796
43162300000.0 239545449722.89902
43306400000.0 236373780468.83722
43450900000.0 233288621259.96454
43596000000.0 230153350661.19736
43741500000.0 227103975456.59158
43887600000.0 224138703290.48325
44034100000.0 221124374553.81973
44181100000.0 218194070171.11993
44328600000.0 215347053388.15463
44476600000.0 212450470650.16354
44625100000.0 209636593757.8616
44774100000.0 206904694061.45084
44923500000.0 204123695160.92227
45073500000.0 201423637432.96057
45224000000.0 198804262541.91086
45375000000.0 196135349233.45972
45526500000.0 193546552421.75577
45678500000.0 190972837684.90417
45831000000.0 188478247444.7142
45984000000.0 185934285969.0224
46137500000.0 183468891865.58282
46291500000.0 181081363446.53128
46446100000.0 178644099901.47513
46601100000.0 176284544055.1978
46756700000.0 174001239364.52798
46912800000.0 171668621061.46295
47069400000.0 169412097217.23553
47226600000.0 167168414651.52463
47384200000.0 164938226961.86575
47542400000.0 162720771703.3887
47701200000.0 160577600654.57275
47860400000.0 158447327478.5966
48020200000.0 156390411636.29715
48180500000.0 154284556461.0171
48341400000.0 152251557575.3025
48502700000.0 150230808144.1119
48664700000.0 148221322456.97824
48827100000.0 146284147714.29745
48990100000.0 144358048396.50125
49153700000.0 142442984854.4077
49317800000.0 140539202124.3195
49482500000.0 138705742949.5963
49647700000.0 136823889996.75842
49813400000.0 135012147461.70107
49979700000.0 133269605748.60007
50146600000.0 131478456713.11603
50314000000.0 129756298157.06467
50482000000.0 128044039331.62633
50650500000.0 126341892016.93504
50819600000.0 124649560596.07666
50989300000.0 123024629928.65086
51159500000.0 121351861743.87096
51330300000.0 119746027668.61186
51501700000.0 118206517887.34547
51673600000.0 116619232556.49463
51846100000.0 115097812056.67995
52019200000.0 113528689922.65195
52192900000.0 112024982805.41927
52367100000.0 110586302628.81645
52541900000.0 109099995748.80327
52717300000.0 107678054641.69392
52893400000.0 106208589506.50032
53069900000.0 104803450760.82018
53247100000.0 103461447476.91702
53424900000.0 102072203846.45876
53603200000.0 100691237213.54694
53782200000.0 99372764874.28365
53961800000.0 98061949442.72049
54141900000.0 96758937012.82542
54322700000.0 95463334485.78937
54504000000.0 94229370574.19016
54686000000.0 92948670632.19395
54868500000.0 91729180416.7533
55051700000.0 90516624721.87233
55235500000.0 89311142339.71936
55419900000.0 88165718113.8546
55604900000.0 86974112259.9354
55790600000.0 85841996562.05388
55976800000.0 84664147055.55504
56163700000.0 83545380833.02625
56351200000.0 82433158195.10991
56539400000.0 81379271937.17467
56728100000.0 80279876927.96227
56917500000.0 79238418940.35315
57107500000.0 78151598102.35071
57298200000.0 77122321683.93436
57489500000.0 76099079588.28696
57681400000.0 75132781186.98938
57874000000.0 74121225912.1475
58067200000.0 73115625553.1529
58261000000.0 72166382672.60133
58455600000.0 71222459262.36005
58650700000.0 70284200502.72548
58846500000.0 69351338264.69865
59043000000.0 68423852039.3946
59240100000.0 67501835154.40322
59437900000.0 66634581278.72489
59636300000.0 65723150955.96322
59835400000.0 64866110383.00852
60035200000.0 64014008033.08439
60235600000.0 63166929339.529915
60436700000.0 62324746433.55027
60638500000.0 61487439772.3708
60840900000.0 60703381698.51594
61044000000.0 59875704236.904495
61247800000.0 59100812574.19745
61452300000.0 58282584414.87609
61657500000.0 57516784189.800446
61863300000.0 56755513852.75201
62069800000.0 55998660203.05019
62277100000.0 55293294695.86074
62485000000.0 54545063648.04227
62693600000.0 53801194396.11465
62902900000.0 53108377595.064095
63112900000.0 52419574588.66351
63323600000.0 51688369391.52533
63535000000.0 51007697049.39793
63747100000.0 50330986602.77568
63959900000.0 49704158155.12654
64173500000.0 49035090640.503975
64387700000.0 48370011558.895355
64602700000.0 47754232290.15139
64818400000.0 47096700109.89576
65034800000.0 46488207782.96457
65251900000.0 45883259255.95761
65469700000.0 45236960741.78017
65688300000.0 44657025007.97844
65907600000.0 44067094226.77603
66127600000.0 43485059152.28339
66348400000.0 42906366630.339325
66569900000.0 42339895101.11735
66792200000.0 41776680361.58918
67015100000.0 41225601785.57365
67238900000.0 40677632477.53097
67463300000.0 40141652240.31602
67688600000.0 39608699142.46661
67914600000.0 39083205562.19454
68141300000.0 38565113472.775925
68368800000.0 38054309500.8178
68597000000.0 37550793746.45181
68826000000.0 37054455240.17081
69055800000.0 36565239829.28927
69286400000.0 36078853005.0179
69517700000.0 35599561084.43039
69749800000.0 35131469959.325134
69982600000.0 34666136998.89352
70216300000.0 34207635683.130455
70450700000.0 33751840928.42256
70685900000.0 33307005484.718178
70921900000.0 32864749792.214565
71158700000.0 32429192102.91195
71396200000.0 32000325233.097782
71634600000.0 31578007041.707626
71873700000.0 31158187014.895878
72113700000.0 30744841595.756866
72354400000.0 30338005639.244324
72596000000.0 29937543687.98755
72838400000.0 29539413934.437725
73081500000.0 29147666492.61373
73325500000.0 28762170652.04533
73570300000.0 28382916938.247448
73815900000.0 28005875209.776512
74062400000.0 27634965492.36233
74309600000.0 27270213635.580418
74557700000.0 26907555706.084248
74806600000.0 26550947101.850716
75056400000.0 26200304136.354675
75307000000.0 25851712792.84099
75558400000.0 25509052305.36722
75810600000.0 25172274518.84088
76063700000.0 24837436143.209156
76317700000.0 24512229502.61856
76572500000.0 24185090586.685425
76828100000.0 23863697460.886627
77084600000.0 23547972427.0388
77341900000.0 23237900159.068806
77600100000.0 22929618199.92568
77859200000.0 22626893093.535748
78119100000.0 22325947485.57503
78380000000.0 22030465274.32186
78641600000.0 21740486290.85761
78904200000.0 21452158252.42342
79167600000.0 21165529126.443504
79431900000.0 20887962281.87899
79697100000.0 20608317042.60934
79963200000.0 20337646644.865307
80230100000.0 20068571623.478535
80498000000.0 19801034935.339977
80766700000.0 19538717401.47792
81036400000.0 19281527286.302124
81306900000.0 19025856216.599575
81578300000.0 18775275218.53218
81850700000.0 18526129647.058945
82124000000.0 18278436576.945488
82398100000.0 18039343140.256996
82673200000.0 17798065879.348454
82949200000.0 17561740614.938892
83226200000.0 17330304924.238094
83504000000.0 17100240859.773901
83782800000.0 16875007953.091717
84062500000.0 16651090794.468706
84343100000.0 16431967025.12186
84624700000.0 16214104819.078655
84907200000.0 15997518163.001673
85190700000.0 15785631609.611643
85475100000.0 15578424054.128832
85760500000.0 15372411552.791685
86046800000.0 15167607024.053375
86334100000.0 14967390749.3127
86622300000.0 14768349158.394077
86911500000.0 14573840601.357452
87201600000.0 14380473793.446419
87492800000.0 14188210911.850073
87784900000.0 14000427070.018105
88077900000.0 13817083461.778103
88372000000.0 13631461164.94661
88667000000.0 13453561141.312693
88963000000.0 13273389059.00302
89260100000.0 13097542244.566122
89558100000.0 12926012997.831621
89857000000.0 12755493715.770746
90157000000.0 12585951539.812994
90458000000.0 12417396660.6804
90760000000.0 12253062095.609661
91063000000.0 12092911269.912426
91367000000.0 11930476294.917643
91672100000.0 11772182494.043911
91978100000.0 11618019599.182219
92285200000.0 11464742409.171154
92593300000.0 11312359791.282318
92902400000.0 11160867766.015097
93212600000.0 11013402627.300789
93523800000.0 10866799530.489933
93836000000.0 10724185735.011385
94149300000.0 10582394126.471703
94463600000.0 10441432530.967657
94779000000.0 10304386280.104324
95095400000.0 10168142186.180393
95412900000.0 10032686037.856415
95731400000.0 9901094159.072977
96051000000.0 9770263100.835674
96371700000.0 9640189773.728758
96693400000.0 9510880913.643995
97016200000.0 9385351753.239458
97340100000.0 9260550512.994293
97665100000.0 9139482555.44712
97991200000.0 9019116435.578722
98318300000.0 8899458261.566408
98646500000.0 8780495729.034964
98975900000.0 8665185678.322983
99306300000.0 8550554500.812214
99637900000.0 8436581959.965918
99970500000.0 8323282257.403617
100304000000.0 8213589514.550225
100639000000.0 8104502990.104464
100975000000.0 7998970880.748678
101312000000.0 7891160755.263693
101650000000.0 7786879357.597146
101990000000.0 7686019310.432609
102330000000.0 7582958250.107461
102672000000.0 7483295742.800067
103015000000.0 7384223300.257635
103359000000.0 7285737923.618768
103704000000.0 7187836619.788861
104050000000.0 7093340183.552651
104397000000.0 6999403080.344478
104746000000.0 6905956510.595073
105096000000.0 6815861426.197552
105446000000.0 6726364435.222998
105798000000.0 6637334127.539184
106152000000.0 6548770892.8165
106506000000.0 6460796383.331676
106862000000.0 6376034941.333561
107218000000.0 6291836372.6095495
107576000000.0 6208079669.220962
107935000000.0 6127543978.344143
108296000000.0 6044717492.799722
108657000000.0 5965145424.654642
109020000000.0 5885992361.155387
109384000000.0 5807311563.113629
109749000000.0 5731777632.004659
110116000000.0 5653973483.792911
110483000000.0 5579345595.762228
110852000000.0 5507763046.951371
111222000000.0 5433964904.388623
111594000000.0 5360560065.1573515
111966000000.0 5290267132.301099
112340000000.0 5220346800.420867
112715000000.0 5150844780.049998
113091000000.0 5084356789.808103
113469000000.0 5015631613.394349
113848000000.0 4949900111.315929
114228000000.0 4884562035.630042
114609000000.0 4819615183.264848
114992000000.0 4755016008.693244
115376000000.0 4693351647.771663
115761000000.0 4629518266.481421
116147000000.0 4568598438.942079
116535000000.0 4508004820.263915
116924000000.0 4447775311.921463
117314000000.0 4390412345.683825
117706000000.0 4330859707.7736225
118099000000.0 4274154108.9564605
118493000000.0 4217789063.185977
118889000000.0 4161727601.498398
119286000000.0 4106003941.4934697
119684000000.0 4053071037.266755
120084000000.0 3997975645.170725
120485000000.0 3945651950.316849
120887000000.0 3893643179.9380393
121290000000.0 3841947489.095671
121695000000.0 3790531893.764397
122102000000.0 3741802437.1402583
122509000000.0 3690998449.411423
122918000000.0 3642862000.7402124
123329000000.0 3594986530.1350613
123740000000.0 3547429094.416263
124153000000.0 3500130149.985179
124568000000.0 3453089404.013482
124984000000.0 3406333796.7035213
125401000000.0 3362204608.607839
125820000000.0 3318315188.3712473
126240000000.0 3274691174.5699387
126661000000.0 3231330960.2367563
127084000000.0 3188207859.615581
127508000000.0 3145346209.714098
127934000000.0 3105016773.4445977
128361000000.0 3062642179.2499266
128790000000.0 3022783012.317228
129220000000.0 2983165419.7645235
129651000000.0 2943787914.6910377
130084000000.0 2904626689.7792478
130518000000.0 2865703348.9547772
130954000000.0 2826994830.8911185
131391000000.0 2790758172.0129137
131830000000.0 2752491226.3110423
132270000000.0 2716679097.747167
132712000000.0 2681064034.5518947
133155000000.0 2645665548.0296216
133599000000.0 2610482278.627216
134045000000.0 2575493661.358131
134493000000.0 2540699320.64259
134942000000.0 2508294779.4935174
135392000000.0 2473916775.207157
135844000000.0 2441893498.6608005
136298000000.0 2410047255.537926
136753000000.0 2378395071.687924
137209000000.0 2346935708.6034384
137667000000.0 2315651114.973083
138127000000.0 2284540911.2500086
138588000000.0 2253620968.997751
139051000000.0 2224987074.9831934
139515000000.0 2194421518.594548
139981000000.0 2166126639.1777887
140448000000.0 2135912319.7338266
140917000000.0 2107953393.7992165
141387000000.0 2080165243.664777
141859000000.0 2053153642.495003
142333000000.0 2025879865.7627256
142808000000.0 1999184626.8995633
143285000000.0 1972638848.8881576
143763000000.0 1946460063.983683
144243000000.0 1920835546.9297795
144725000000.0 1895354813.7025268
145208000000.0 1870232703.9920936
145693000000.0 1845453501.543309
146179000000.0 1821027267.7354102
146667000000.0 1796938741.442311
147157000000.0 1772985884.5446994
147648000000.0 1749578159.7754705
148141000000.0 1726500630.534374
