WAVE FLUX
37274700000.0 13140983057.077042
37399200000.0 12966140176.461273
37524000000.0 12792355245.106897
37649300000.0 12625756114.308115
37775000000.0 12460130274.823288
37901100000.0 12295473286.751017
38027600000.0 12131780707.841364
38154600000.0 11969016724.131231
38282000000.0 11813308079.168158
38409800000.0 11652432487.11903
38538000000.0 11498562865.948475
38666700000.0 11345566860.169094
38795800000.0 11199488538.022842
38925300000.0 11048267625.621494
39055200000.0 10903915973.26171
39185600000.0 10760384080.63822
39316500000.0 10617669267.141872
39447700000.0 10475821937.72792
39579400000.0 10334784467.784657
39711600000.0 10200433339.445173
39844100000.0 10066897955.812426
39977200000.0 9934098663.229559
40110600000.0 9802107405.975866
40244500000.0 9670871039.685186
40378900000.0 9540386929.685686
40513700000.0 9416438463.055923
40648900000.0 9293220631.464373
40784700000.0 9170684822.78785
40920800000.0 9048895976.070337
41057400000.0 8927805843.117256
41194500000.0 8807411882.382982
41332000000.0 8693381275.563673
41470000000.0 8574373475.939744
41608500000.0 8461664663.229704
41747400000.0 8349623694.715481
41886800000.0 8238227468.451565
42026600000.0 8133048244.3371
42166900000.0 8022934373.601793
42307700000.0 7918975752.833407
42448900000.0 7810133043.516368
42590600000.0 7707403407.579195
42732800000.0 7605266085.788035
42875500000.0 7503718758.0479145
43018600000.0 7408203557.478681
43162300000.0 7307810857.56952
43306400000.0 7213409023.256192
43450900000.0 7114194540.151353
43596000000.0 7020896584.359379
43741500000.0 6928154257.142541
43887600000.0 6835933415.950508
44034100000.0 6744263271.713024
44181100000.0 6658410229.875583
44328600000.0 6567785586.6015415
44476600000.0 6482938557.093902
44625100000.0 6398582634.048108
44774100000.0 6309501293.152274
44923500000.0 6226152608.856095
45073500000.0 6143274686.85956
45224000000.0 6066042132.485637
45375000000.0 5984110507.410426
45526500000.0 5902657554.346713
45678500000.0 5826792406.697498
45831000000.0 5751367736.918195
45984000000.0 5671304358.579405
46137500000.0 5596771767.570446
46291500000.0 5522673821.9251375
46446100000.0 5448996859.349087
46601100000.0 5380772637.502726
46756700000.0 5307939216.38812
46912800000.0 5235533145.756819
47069400000.0 5168512666.16475
47226600000.0 5096928169.509158
47384200000.0 5030703454.287628
47542400000.0 4964855147.135409
47701200000.0 4899381987.784061
47860400000.0 4834302906.039225
48020200000.0 4770568138.369771
48180500000.0 4707207302.375202
48341400000.0 4645174970.759276
48502700000.0 4583516406.938923
48664700000.0 4522681295.126147
48827100000.0 4462691474.7697315
48990100000.0 4403522031.701258
49153700000.0 4345641956.723423
49317800000.0 4287629012.616734
49482500000.0 4230893220.312085
49647700000.0 4174962077.245689
49813400000.0 4119829262.077345
49979700000.0 4065013219.460232
50146600000.0 4011443927.029531
50314000000.0 3958190699.5607924
50482000000.0 3905706726.693458
50650500000.0 3853993828.074579
50819600000.0 3803038376.7986875
50989300000.0 3752834635.7165246
51159500000.0 3702927766.8531275
51330300000.0 3653764002.5174103
51501700000.0 3605337667.7125444
51673600000.0 3557649996.066806
51846100000.0 3510688248.5857005
52019200000.0 3463998007.9132423
52192900000.0 3418472836.85926
52367100000.0 3373217472.04987
52541900000.0 3328224187.443809
52717300000.0 3284377666.787842
52893400000.0 3240779059.626637
53069900000.0 3197885632.80261
53247100000.0 3155673560.978941
53424900000.0 3113706541.207046
53603200000.0 3072424833.0431337
53782200000.0 3031811497.4943
53961800000.0 2991867008.2023406
54141900000.0 2952160266.3720355
54322700000.0 2913109068.976286
54504000000.0 2874290586.317849
54686000000.0 2836120131.382307
54868500000.0 2798602917.6229076
55051700000.0 2761723437.4075103
55235500000.0 2725058995.2595983
55419900000.0 2689029922.4450226
55604900000.0 2653211185.7976594
55790600000.0 2618434118.2356763
55976800000.0 2583447626.084441
56163700000.0 2549492754.5763097
56351200000.0 2515736335.066359
56539400000.0 2482173077.6942334
56728100000.0 2449222500.7728815
56917500000.0 2416870886.3867483
57107500000.0 2385117641.263516
57298200000.0 2353546232.185212
57489500000.0 2322160042.1561017
57681400000.0 2291362970.711296
57874000000.0 2261146208.4313293
58067200000.0 2231106843.0150404
58261000000.0 2201644773.955236
58455600000.0 2172348330.6319504
58650700000.0 2143626099.4239953
58846500000.0 2115465911.4067907
59043000000.0 2087467747.941542
59240100000.0 2059634465.975331
59437900000.0 2032354650.9323654
59636300000.0 2005627119.358432
59835400000.0 1979053681.4283473
60035200000.0 1952633733.5643127
60235600000.0 1926757467.104794
60436700000.0 1901417098.2616472
60638500000.0 1876223148.6511352
60840900000.0 1851178073.5731072
61044000000.0 1826660605.5655112
61247800000.0 1802666336.5629938
61452300000.0 1778810955.6671572
61657500000.0 1755093893.4168055
61863300000.0 1731894778.7858624
62069800000.0 1708830233.1178792
62277100000.0 1686271882.1430628
62485000000.0 1663847234.6842177
62693600000.0 1641925389.1910782
62902900000.0 1620130911.298783
63112900000.0 1598833188.0423417
63323600000.0 1577659285.4300578
63535000000.0 1556608671.4428282
63747100000.0 1536047061.6874533
63959900000.0 1515605236.2819889
64173500000.0 1495644157.6470566
64387700000.0 1475801765.7014365
64602700000.0 1456434323.0369666
64818400000.0 1437179842.9499354
65034800000.0 1418037823.1911523
65251900000.0 1399365563.421029
65469700000.0 1380802377.159409
65688300000.0 1362345698.945384
65907600000.0 1344351423.0964203
66127600000.0 1326462456.3677676
66348400000.0 1309028234.2792833
66569900000.0 1291696082.8964145
66792200000.0 1274463623.5721602
67015100000.0 1257682622.2839584
67238900000.0 1240996270.9515915
67463300000.0 1224409740.18692
67688600000.0 1208262046.7867906
67914600000.0 1192209202.9565437
68141300000.0 1176593390.2465532
68368800000.0 1161067551.7268467
68597000000.0 1145633005.498745
68826000000.0 1130287672.1862724
69055800000.0 1115369290.7228968
69286400000.0 1100537161.7909439
69517700000.0 1086128347.7421825
69749800000.0 1071802804.7816826
69982600000.0 1057561706.8540765
70216300000.0 1043401667.9775319
70450700000.0 1029656745.2850052
70685900000.0 1015991483.3211411
70921900000.0 1002734749.2022103
71158700000.0 989226721.8946352
71396200000.0 976125742.7403443
71634600000.0 963425457.322403
71873700000.0 950475326.6307676
72113700000.0 937923126.880621
72354400000.0 925445245.9864264
72596000000.0 913360396.0298692
72838400000.0 901025280.9157482
73081500000.0 889402419.4652898
73325500000.0 877527445.7335671
73570300000.0 865721826.9617057
73815900000.0 854301547.8077179
74062400000.0 842946768.1241586
74309600000.0 831973676.4688879
74557700000.0 820750294.1430788
74806600000.0 809904802.4511906
75056400000.0 799432723.6208225
75307000000.0 788711708.9591633
75558400000.0 778362569.2009937
75810600000.0 768073963.6784964
76063700000.0 757844618.5627793
76317700000.0 747674306.1583661
76572500000.0 737868665.2511783
76828100000.0 728120483.8436636
77084600000.0 718428561.8610315
77341900000.0 708793594.3450625
77600100000.0 699515278.4859138
77859200000.0 690290522.2451954
78119100000.0 681119983.4246871
78380000000.0 672001688.7561858
78641600000.0 663234877.2784768
78904200000.0 654517902.5356861
79167600000.0 645852230.5277601
79431900000.0 637236810.4729048
79697100000.0 628671434.2940452
79963200000.0 620447868.757929
80230100000.0 612272748.9066086
80498000000.0 604144335.5740536
80766700000.0 596063941.9219584
81036400000.0 588317987.0247341
81306900000.0 580330557.1448332
81578300000.0 572675977.832612
81850700000.0 565065257.4519838
82124000000.0 557783209.6164687
82398100000.0 550260776.064567
82673200000.0 543064062.9691796
82949200000.0 535909271.32608104
83226200000.0 528795580.8086773
83504000000.0 521724087.5397218
83782800000.0 514693345.7026347
84062500000.0 507981542.0129944
84343100000.0 501308905.01534766
84624700000.0 494674673.4432454
84907200000.0 488079274.4180146
85190700000.0 481521965.4257786
85475100000.0 475276300.6284329
85760500000.0 468794352.35309964
86046800000.0 462621899.6967404
86334100000.0 456485098.03974295
86622300000.0 450653854.94538146
86911500000.0 444587533.79107255
87201600000.0 438556924.03499806
87492800000.0 432827715.92054003
87784900000.0 427132138.89922947
88077900000.0 421470032.9664685
88372000000.0 415840297.07576674
88667000000.0 410507058.3470384
88963000000.0 404942196.85733616
89260100000.0 399670886.1887493
89558100000.0 394430586.1510414
89857000000.0 388961318.4741971
90157000000.0 384041561.8989981
90458000000.0 378892145.5858539
90760000000.0 373772766.7990565
91063000000.0 368939681.5026346
91367000000.0 363879133.8880735
91672100000.0 359102526.59144557
91978100000.0 354354141.1481179
92285200000.0 349633078.02256215
92593300000.0 345191754.9826462
92902400000.0 340524912.47402334
93212600000.0 336135531.2836849
93523800000.0 331522080.2119424
93836000000.0 327184555.1817273
94149300000.0 322872024.6963011
94463600000.0 318584727.9740171
94779000000.0 314322218.0456986
95095400000.0 310084722.27742004
95412900000.0 306116501.9225065
95731400000.0 301927563.79817724
96051000000.0 298006068.3221474
96371700000.0 294107226.04076034
96693400000.0 290231244.7721778
97016200000.0 286377721.76889896
97340100000.0 282546564.2432832
97665100000.0 278737679.1250852
97991200000.0 275189232.1520297
98318300000.0 271424094.73188335
98646500000.0 267917618.49852088
98975900000.0 264431191.16220155
99306300000.0 260730161.33692127
99637900000.0 257284902.64155826
99970500000.0 253859960.4988064
100304000000.0 250688250.258189
100639000000.0 247301881.31871343
100975000000.0 243935566.36960247
101312000000.0 240819654.99666446
101650000000.0 237492382.36260384
101990000000.0 234411488.77350867
102330000000.0 231351068.23865542
102672000000.0 228306469.97928423
103015000000.0 225257236.60916418
103359000000.0 222271268.40832436
103704000000.0 219325508.78278983
104050000000.0 216419642.70520282
104397000000.0 213553357.02571678
104746000000.0 210724328.68675318
105096000000.0 207934326.53100994
105446000000.0 205184987.18637866
105798000000.0 202450011.6883754
106152000000.0 199773400.15168414
106506000000.0 197136502.53007242
106862000000.0 194513435.1222531
107218000000.0 191951337.72448188
107576000000.0 189402676.73321918
107935000000.0 186890822.30632842
108296000000.0 184413775.1005191
108657000000.0 181974674.43615746
109020000000.0 179569849.03141436
109384000000.0 177179365.19600692
109749000000.0 174845692.2827381
110116000000.0 172524356.87889516
110483000000.0 170239575.41962206
110852000000.0 167987953.93287697
111222000000.0 165770774.27954838
111594000000.0 163565365.91996515
111966000000.0 161395464.3489696
112340000000.0 159257881.49717247
112715000000.0 157153803.6885904
113091000000.0 155082953.43924862
113469000000.0 153023130.4764884
113848000000.0 150996167.04682338
114228000000.0 149001789.30847356
114609000000.0 147019354.08484396
114992000000.0 145067836.41264555
115376000000.0 143148270.58042812
115761000000.0 141260388.36467808
116147000000.0 139383821.95389915
116535000000.0 137537361.72606546
116924000000.0 135721963.48299778
117314000000.0 133917463.11459011
117706000000.0 132142511.05836155
118099000000.0 130398007.38971095
118493000000.0 128663989.79517305
118889000000.0 126958967.94617577
119286000000.0 125283789.10163662
119684000000.0 123618690.83087765
120084000000.0 121982041.31523919
120485000000.0 120374637.79281315
120887000000.0 118776915.79437819
121290000000.0 117208067.72260195
121695000000.0 115647709.83617885
122102000000.0 114114955.46530494
122509000000.0 112611442.95690133
122918000000.0 111116079.32271425
123329000000.0 109647787.14206097
123740000000.0 108189248.76916993
124153000000.0 106757453.0959576
124568000000.0 105352203.09404697
124984000000.0 103955453.46457194
125401000000.0 102585771.13327937
125820000000.0 101223558.86149001
126240000000.0 99869598.11486831
126661000000.0 98560704.67335841
127084000000.0 97258952.84413086
127508000000.0 95965085.42095241
127934000000.0 94696563.77302018
128361000000.0 93435734.12189312
128790000000.0 92199961.757703
129220000000.0 90971690.77487089
129651000000.0 89768882.75720626
130084000000.0 88590631.31554814
130518000000.0 87419527.95590633
130954000000.0 86254869.76683567
131391000000.0 85115062.7547922
131830000000.0 83981538.38567552
132270000000.0 82872563.16340661
132712000000.0 81769709.24908055
133155000000.0 80691105.15846685
133599000000.0 79619058.23312545
134045000000.0 78570358.78750034
134493000000.0 77527461.8489709
134942000000.0 76508224.55950177
135392000000.0 75495189.89720906
135844000000.0 74487770.25571667
136298000000.0 73503083.71321446
136753000000.0 72524404.91447963
137209000000.0 71568711.35178776
137667000000.0 70618323.10186945
138127000000.0 69690131.44666983
138588000000.0 68767605.32083054
139051000000.0 67850220.32256052
139515000000.0 66955179.12205102
139981000000.0 66065127.72700248
140448000000.0 65197142.02242541
140917000000.0 64333996.33243451
141387000000.0 63476128.071108
141859000000.0 62639519.57417789
142333000000.0 61807591.31724097
142808000000.0 60980758.65946175
143285000000.0 60174862.683431305
143763000000.0 59390141.73203108
144243000000.0 58593623.00269006
144725000000.0 57817721.25758197
145208000000.0 57062656.22074241
145693000000.0 56295799.59729081
146179000000.0 55549623.44951124
146667000000.0 54823563.657779865
147157000000.0 54085718.56244428
147648000000.0 53368222.334627695
148141000000.0 52670531.62395347
148636000000.0 51976769.82255359
149132000000.0 51287269.62279093
149630000000.0 50601664.2880909
150129000000.0 49935826.460840404
150631000000.0 49273418.84507158
151133000000.0 48615411.706010245
151638000000.0 47976209.195243925
152144000000.0 47340938.86405217
152652000000.0 46709268.10730489
153162000000.0 46096429.38177711
153673000000.0 45487362.37873397
154186000000.0 44881750.357896455
154701000000.0 44294674.31890904
155217000000.0 43696170.73944856
155736000000.0 43115794.58052032
156256000000.0 42553943.30579512
156777000000.0 41980659.25688874
157301000000.0 41425225.50216245
157826000000.0 40888014.05589415
158353000000.0 40339111.26902528
158881000000.0 39808294.23564716
159412000000.0 39280254.34800235
159944000000.0 38755478.266103424
160478000000.0 38248253.684212334
161014000000.0 37743924.71261137
161551000000.0 37242711.79143297
162091000000.0 36744139.84465003
162632000000.0 36263011.82898836
163175000000.0 35784635.56295327
163720000000.0 35309001.19837384
164266000000.0 34836310.88850177
164815000000.0 34380292.7033036
165365000000.0 33927097.26592286
165917000000.0 33476502.931367397
166471000000.0 33028500.065164723
167027000000.0 32597057.129110105
167584000000.0 32154353.390468214
168144000000.0 31727902.187078103
168705000000.0 31317935.69468233
169268000000.0 30896528.39359607
169833000000.0 30491303.363625098
170400000000.0 30088412.442381825
170969000000.0 29687846.546503667
171540000000.0 29289596.5502886
172113000000.0 28907218.382895622
172687000000.0 28527212.60334664
173264000000.0 28149237.2802944
173842000000.0 27773611.2874434
174423000000.0 27400003.547299057
175005000000.0 27042062.988490816
175589000000.0 26686191.3210459
176175000000.0 26332380.090486284
176764000000.0 25980473.83523633
177354000000.0 25643924.697799273
177946000000.0 25296202.417721026
178540000000.0 24963583.3945646
179136000000.0 24632895.24778571
179734000000.0 24304129.808211688
180334000000.0 23990225.581767075
180936000000.0 23665237.895743027
181540000000.0 23355009.127561
182146000000.0 23046584.773372393
