WAVE FLUX
9041300000.0 18967296763432.965
9071480000.0 18716931324271.51
9101770000.0 18472669042749.02
9132160000.0 18225177050719.42
9162640000.0 17983785197193.94
9193230000.0 17748401284899.8
9223930000.0 17509765565013.895
9254720000.0 17277133984956.96
9285620000.0 17050416857449.08
9316620000.0 16825023036945.988
9347720000.0 16600946591583.521
9378930000.0 16382692228337.947
9410240000.0 16165713814862.758
9441660000.0 15949988658479.826
9473180000.0 15740011470985.906
9504810000.0 15531247212327.842
9536540000.0 15323707106109.494
9568380000.0 15121808134358.389
9600320000.0 14921092970605.857
9632370000.0 14725949773518.314
9664530000.0 14527541181089.955
9696790000.0 14339060237944.742
9729170000.0 14147289591720.36
9761650000.0 13960998789231.21
9794240000.0 13775788849846.416
9826940000.0 13591655239427.602
9859740000.0 13412914305428.4
9892660000.0 13235198101326.504
9925690000.0 13058516033075.043
9958820000.0 12887141042918.71
9992070000.0 12716749774345.734
10025400000.0 12547388620349.7
10058900000.0 12383162635338.264
10092500000.0 12215697853783.613
10126200000.0 12057613334607.691
10160000000.0 11896280404237.654
10193900000.0 11740068321903.086
10227900000.0 11584778500595.543
10262100000.0 11430294928507.268
10296300000.0 11276837615981.246
10330700000.0 11128291936312.553
10365200000.0 10980626313771.125
10399800000.0 10837919866726.277
10434500000.0 10691987291294.87
10469400000.0 10550877084980.59
10504300000.0 10410704541566.336
10539400000.0 10275294957957.553
10574600000.0 10136672294212.291
10609900000.0 10002877954203.139
10645300000.0 9869878234546.932
10680800000.0 9741645151635.469
10716500000.0 9610119301965.256
10752300000.0 9483328428789.78
10788200000.0 9357292322189.246
10824200000.0 9235930470339.682
10860300000.0 9111378816645.623
10896600000.0 8991384920913.424
10933000000.0 8872106694963.32
10969500000.0 8753540276479.579
11006100000.0 8639540475835.638
11042800000.0 8526219147258.528
11079700000.0 8409663652098.454
11116700000.0 8301447869947.933
11153800000.0 8190069026170.637
11191000000.0 8083151378232.24
11228400000.0 7973017833533.617
11265900000.0 7867315404161.569
11303500000.0 7766002794079.878
11341200000.0 7661549726005.787
11379100000.0 7561388134713.193
11417100000.0 7461826181329.142
11455200000.0 7362860505795.71
11493400000.0 7264487761422.128
11531800000.0 7166642467634.465
11570300000.0 7073056047021.1045
11608900000.0 6980030248639.356
11647700000.0 6887502762434.693
11686600000.0 6795531523162.576
11725600000.0 6704113347817.842
11764700000.0 6616854917269.216
11804000000.0 6530063929110.589
11843400000.0 6443794534782.719
11883000000.0 6357990218570.217
11922600000.0 6272755887247.257
11962400000.0 6191532611914.122
12002400000.0 6107207832665.612
12042500000.0 6026919797903.517
12082700000.0 5947115466056.464
12123000000.0 5867792000097.979
12163500000.0 5792390479228.696
12204100000.0 5713962682177.759
12244800000.0 5639477259446.951
12285700000.0 5565394753525.356
12326700000.0 5491759311113.024
12367900000.0 5418524460677.023
12409200000.0 5345732831618.3
12450600000.0 5273381767226.339
12492200000.0 5204826612556.779
12533900000.0 5136685547813.157
12575700000.0 5068956079271.046
12617700000.0 5001596086802.064
12659800000.0 4934644064108.119
12702100000.0 4868059210772.196
12744500000.0 4805211007175.342
12787000000.0 4742742508856.087
12829700000.0 4677304725683.089
12872600000.0 4615528581552.519
12915500000.0 4554162827508.776
12958700000.0 4496376610302.679
13001900000.0 4435708039573.137
13045300000.0 4375374206765.8555
13088900000.0 4318619190364.534
13132600000.0 4262208572712.3413
13176400000.0 4206140211532.8784
13220400000.0 4150380583377.3237
13264500000.0 4094960009478.028
13308800000.0 4039846013687.262
13353300000.0 3988218418641.375
13397800000.0 3933763945639.1055
13442600000.0 3882742696618.6934
13487400000.0 3832060393867.5557
13532500000.0 3778491552742.5845
13577700000.0 3728378983198.322
13623000000.0 3681689385913.365
13668500000.0 3632149020520.2188
13714100000.0 3582911257002.8975
13759900000.0 3537034895151.082
13805800000.0 3488361473907.503
13851900000.0 3443026878666.331
13898200000.0 3397944136990.695
13944600000.0 3353136725962.021
13991100000.0 3308602867035.182
14037800000.0 3264317539578.984
14084700000.0 3220280157989.0093
14131700000.0 3179517816454.979
14178900000.0 3135986226782.2437
14226200000.0 3095707012167.1133
14273700000.0 3052676620681.2324
14321400000.0 3012855046726.3496
14369200000.0 2973277165865.586
14417200000.0 2933921027475.848
14465300000.0 2895099659394.4224
14513600000.0 2856788863472.5903
14562000000.0 2819004496284.6953
14610700000.0 2781704023834.8613
14659400000.0 2744941086765.8013
14708400000.0 2708366358925.863
14757500000.0 2672591963422.284
14806700000.0 2637323841701.9233
14856200000.0 2602236773444.849
14905800000.0 2567935350042.4995
14955500000.0 2533844507216.45
15005500000.0 2500212535059.282
15055600000.0 2467069644659.316
15105800000.0 2434411627956.0073
15156300000.0 2402202613907.565
15206900000.0 2370471211417.244
15257600000.0 2338934947346.5396
15308600000.0 2308117189073.91
15359700000.0 2277489257516.693
15411000000.0 2247310854379.713
15462400000.0 2217593018234.9873
15514000000.0 2188043895414.9531
15565800000.0 2159208615173.4644
15617800000.0 2130537331164.8662
15669900000.0 2102313944531.266
15722200000.0 2074521346141.0388
15774700000.0 2047156308350.1494
15827400000.0 2019947289280.8396
15880200000.0 1993173745641.7637
15933200000.0 1966819507999.7373
15986400000.0 1940881395081.2446
16039800000.0 1915091465217.2842
16093400000.0 1889713094399.0637
16147100000.0 1864754675648.0054
16201000000.0 1839938999624.0918
16255100000.0 1815526826830.2402
16309400000.0 1791515039967.8018
16363800000.0 1767911337405.6025
16418400000.0 1744442801565.606
16473200000.0 1721366748631.4736
16528200000.0 1698423164887.1167
16583400000.0 1676123746909.9888
16638800000.0 1653952408534.6887
16694300000.0 1631918446760.0825
16750100000.0 1610255210208.3586
16806000000.0 1588979075771.7192
16862100000.0 1568077272609.717
16918400000.0 1547295796855.7964
16974900000.0 1526634185802.4438
17031500000.0 1506599526284.7854
17088400000.0 1486422961957.6104
17145500000.0 1466858605150.165
17202700000.0 1447415713003.6497
17260100000.0 1428331193777.4358
17317800000.0 1409348773478.6147
17375600000.0 1390728839356.471
17433600000.0 1372216630695.705
17491800000.0 1354054503528.2417
17550200000.0 1336239595952.084
17608800000.0 1318527880885.7634
17667600000.0 1300918933018.8708
17726500000.0 1283659143836.1477
17785700000.0 1266731091020.486
17845100000.0 1249901346471.2803
17904700000.0 1233406689327.972
17964500000.0 1217007931359.4272
18024400000.0 1200946943895.3105
18084600000.0 1184972695452.8625
18145000000.0 1169325610414.514
18205600000.0 1153769674921.7751
18266300000.0 1138543222583.9219
18327300000.0 1123630966904.99
18388500000.0 1108574635923.9006
18449900000.0 1094066706372.614
18511500000.0 1079413936146.5697
18573300000.0 1065075549966.6008
18635300000.0 1051048881722.1306
18697500000.0 1037104144346.473
18759900000.0 1023467349635.3519
18822600000.0 1009904876368.3177
18885400000.0 996427182873.35
18948500000.0 983247391249.2672
19011700000.0 970373367288.639
19075200000.0 957346954188.2543
19138900000.0 944840908018.2655
19202800000.0 932186962748.4254
19266900000.0 919827831265.2506
19331200000.0 907760964466.1355
19395700000.0 895764869036.4905
19460500000.0 883834669430.6088
19525500000.0 872192229580.9056
19590600000.0 860622654380.651
19656000000.0 849116756569.8612
19721700000.0 837889768199.9581
19787500000.0 826733155572.0043
19853600000.0 815852080750.9603
19919900000.0 805035136969.2367
19986400000.0 794494499238.1838
20053100000.0 783804170631.4869
20120000000.0 773599191296.9741
20187200000.0 763240130555.7809
20254600000.0 753152048342.6239
20322200000.0 743123568962.2856
20390100000.0 733359080539.7974
20458100000.0 723655871418.3468
20526400000.0 714006517363.6312
20595000000.0 704617113527.8617
20663700000.0 695286687679.3496
20732700000.0 686008170826.436
20801900000.0 676988859600.8551
20871400000.0 668019754964.6313
20941100000.0 659103889910.5867
21011000000.0 650443115719.798
21081100000.0 641833687035.817
21151500000.0 633272343576.2406
21222100000.0 624962029708.6174
21293000000.0 616698135828.9415
21364000000.0 608486244230.1091
21435400000.0 600515675816.7683
21506900000.0 592397808746.456
21578700000.0 584719232796.4231
21650800000.0 576887436233.9905
21723100000.0 569297889354.1852
21795600000.0 561753539982.6074
21868300000.0 554254145583.3301
21941400000.0 546988035759.7631
22014600000.0 539767728860.7829
22088100000.0 532588045134.61646
22161800000.0 525451242935.9189
22235800000.0 518545750177.6813
22310100000.0 511679186911.0638
22384600000.0 504853696916.9948
22459300000.0 498258146080.06976
22534300000.0 491511314589.74744
22609500000.0 484992792083.31433
22685000000.0 478698370244.65295
22760700000.0 472254967784.29034
22836700000.0 466034131097.7574
22912900000.0 459850548731.6059
22989400000.0 453886770188.3903
23066200000.0 447772607146.441
23143200000.0 441878711133.19696
23220500000.0 436018271098.14044
23298000000.0 430193026893.765
23375800000.0 424582640904.34607
23453800000.0 418824828973.9138
23532100000.0 413280392760.0705
23610700000.0 407947420758.14954
23689500000.0 402467165789.7093
23768600000.0 397196913608.73193
23847900000.0 391958335854.5487
23927500000.0 386749632617.318
24007400000.0 381570702003.3849
24087600000.0 376597751052.22437
24168000000.0 371479006333.6124
24248700000.0 366564811393.6105
24329600000.0 361854799879.7369
24410900000.0 356996180236.02344
24492400000.0 352340336318.09656
24574100000.0 347539725573.13776
24656200000.0 342937612743.2715
24738500000.0 338363310808.43445
24821100000.0 333986408406.25806
24903900000.0 329465362405.3412
24987100000.0 325139040387.41956
25070500000.0 320838874107.9199
25154200000.0 316563447479.17737
25238200000.0 312480938735.0583
25322400000.0 308255366996.8591
25407000000.0 304220170135.9345
25491800000.0 300209401456.39435
25576900000.0 296221753904.83356
25662300000.0 292257137312.3595
25748000000.0 288480401289.3312
25833900000.0 284562126887.544
25920200000.0 280829336476.83496
26006700000.0 277119188704.97186
26093500000.0 273430495810.84668
26180700000.0 269762140813.15863
26268100000.0 266277789321.57663
26355800000.0 262652419400.08807
26443700000.0 259209738157.51523
26532000000.0 255786012008.40228
26620600000.0 252382154733.47617
26709500000.0 248998083303.28235
26798600000.0 245793105006.39487
26888100000.0 242447812285.56195
26977900000.0 239279477622.4529
27068000000.0 236129548440.45096
27158300000.0 232998803865.5395
27249000000.0 229885434799.69302
27340000000.0 226945570257.37012
27431200000.0 223868758518.46997
27522800000.0 220963432741.27332
27614700000.0 217921221830.65076
27706900000.0 215050144276.93228
27799400000.0 212195821508.6009
27892200000.0 209358178932.67163
27985300000.0 206688895832.80643
28078700000.0 203883884742.8656
28172500000.0 201245363125.51157
28266500000.0 198622947686.39374
28360900000.0 195865407259.89346
28455600000.0 193273372794.14545
28550600000.0 190845279088.68356
28645900000.0 188283062611.86917
28741600000.0 185735252783.32855
28837500000.0 183350352134.04767
28933800000.0 180831979822.54572
29030400000.0 178474763560.19403
29127300000.0 176131368658.47983
29224500000.0 173801729801.85886
29322100000.0 171485196860.48093
29420000000.0 169182308943.94937
29518200000.0 166893000501.361
29616800000.0 164760044495.41702
29715600000.0 162640148750.97455
29814800000.0 160389707208.9279
29914400000.0 158294044370.11395
30014300000.0 156210728863.17285
30114500000.0 154139700069.08707
30215000000.0 152080897439.7854
30315900000.0 150033765600.08804
30417100000.0 148138377199.42438
30518600000.0 146114964366.8191
30620500000.0 144241777569.99747
30722700000.0 142241393773.81223
30825300000.0 140390227087.86624
30928200000.0 138549998564.69196
31031500000.0 136706526469.9089
31135100000.0 134887627619.88496
31239000000.0 133106704737.46428
31343300000.0 131335913062.10292
31448000000.0 129602228265.51884
31553000000.0 127878833236.41693
31658300000.0 126192504074.82878
31764000000.0 124515787633.66205
31870000000.0 122875688141.44939
31976400000.0 121244945764.38695
32083200000.0 119636765485.58511
32190300000.0 118051349416.69809
32297800000.0 116488154606.3193
32405600000.0 114947372508.88902
32513800000.0 113428473980.84999
32622300000.0 111918621926.19972
32731200000.0 110443380592.10883
32840500000.0 108976595898.65562
32950100000.0 107531452238.31181
33060200000.0 106107131814.07938
33170500000.0 104704438643.26701
33281300000.0 103322251620.20653
33392400000.0 101948321285.04303
33503900000.0 100594977973.43571
33615700000.0 99262360426.35274
33727900000.0 97950007686.76764
33840500000.0 96657764724.14255
33953500000.0 95372969208.95226
34066900000.0 94108058582.94728
34180600000.0 92863151023.00964
34294700000.0 91637813037.85109
34409200000.0 90419550402.83704
34524100000.0 89220636270.54257
34639300000.0 88041173800.53319
34755000000.0 86880500146.86261
34871000000.0 85726791132.44849
34987400000.0 84591903730.1841
35104200000.0 83475689506.48943
35221400000.0 82365943051.04195
35339000000.0 81274655241.9894
35457000000.0 80201679347.65456
35575400000.0 79134931656.78847
35694200000.0 78086284010.02034
35813300000.0 77055806579.46782
35932900000.0 76031102327.79547
36052900000.0 75024144074.703
36173200000.0 74034993282.36676
36294000000.0 73051393456.0136
36415100000.0 72085388127.39322
36536700000.0 71136436742.1674
36658700000.0 70193015012.45976
36781100000.0 69255098693.54015
36903900000.0 68345679391.759186
37027100000.0 67441563742.61323
37150700000.0 66542728185.54394
37274700000.0 65660542597.678604
37399200000.0 64794696419.79309
37524000000.0 63934084679.6866
37649300000.0 63089620914.92872
37775000000.0 62250100222.482895
37901100000.0 61426705164.50942
38027600000.0 60619301305.665245
38154600000.0 59816467465.31329
38282000000.0 59018343784.87985
38409800000.0 58235965092.44852
38538000000.0 57469199108.86704
38666700000.0 56706784352.09387
38795800000.0 55959797961.92186
38925300000.0 55217199123.32464
39055200000.0 54478967008.21323
39185600000.0 53766619359.970276
39316500000.0 53047520477.929184
39447700000.0 52343561884.809135
39579400000.0 51654348006.05109
39711600000.0 50969063869.95266
39844100000.0 50298607324.5413
39977200000.0 49631850240.174416
40110600000.0 48969151963.40232
40244500000.0 48320799564.64661
40378900000.0 47686674412.379395
40513700000.0 47056291989.638885
40648900000.0 46429633671.05233
40784700000.0 45816869156.72486
40920800000.0 45207840288.10076
41057400000.0 44612649759.623886
41194500000.0 44020872243.145325
41332000000.0 43432600333.874916
41470000000.0 42857953710.96256
41608500000.0 42286610759.52068
41747400000.0 41728831860.08821
41886800000.0 41174260783.9266
42026600000.0 40633087283.45709
42166900000.0 40095026797.07778
42307700000.0 39560067431.51862
42448900000.0 39038293861.78799
42590600000.0 38519527777.18192
42732800000.0 38013695690.39397
42875500000.0 37510781463.77512
43018600000.0 37010859630.52525
43162300000.0 36523584460.692955
43306400000.0 36039210209.89557
43450900000.0 35557721393.570114
43596000000.0 35088683089.74128
43741500000.0 34622440004.59165
43887600000.0 34168498139.696896
44034100000.0 33717262268.348343
44181100000.0 33268642427.318325
44328600000.0 32832208223.47064
44476600000.0 32388755996.40837
44625100000.0 31966920869.05429
44774100000.0 31538046504.183926
44923500000.0 31121193662.71015
45073500000.0 30706695486.938824
45224000000.0 30304002798.707462
45375000000.0 29903651925.222153
45526500000.0 29505632755.541588
45678500000.0 29119232487.88388
45831000000.0 28735081773.263596
45984000000.0 28353170761.636303
46137500000.0 27973489587.769676
46291500000.0 27605202584.120075
46446100000.0 27239005965.83707
46601100000.0 26875008413.040375
46756700000.0 26522166922.354187
46912800000.0 26171387120.78451
47069400000.0 25822659674.8937
47226600000.0 25484913859.93009
47384200000.0 25140234096.57388
47542400000.0 24815392241.225513
47701200000.0 24483493909.695618
47860400000.0 24162469667.94127
48020200000.0 23834432153.374397
48180500000.0 23525955739.6927
48341400000.0 23210451789.286774
48502700000.0 22905608259.981865
48664700000.0 22602460456.47496
48827100000.0 22301141558.704327
48990100000.0 22010219792.16694
49153700000.0 21712322373.79958
49317800000.0 21424795507.99626
49482500000.0 21147501996.825436
49647700000.0 20863284043.311985
49813400000.0 20589270253.602386
49979700000.0 20316829482.859116
50146600000.0 20045955860.57899
50314000000.0 19776682788.324665
50482000000.0 19517376361.4725
50650500000.0 19259599987.126335
50819600000.0 19003308660.75353
50989300000.0 18756825618.287537
51159500000.0 18503495619.90708
51330300000.0 18259905900.59195
51501700000.0 18017721969.016045
51673600000.0 17776972674.90928
51846100000.0 17545808207.582478
52019200000.0 17307813088.12247
52192900000.0 17079337271.74788
52367100000.0 16852216257.6801
