WAVE FLUX
7834090000.0 34035865542284.285
7860250000.0 33584391014226.086
7886490000.0 33139842278269.11
7912820000.0 32702122589024.12
7939240000.0 32266940488084.133
7965740000.0 31842774040914.07
7992340000.0 31421027280711.867
8019020000.0 31001769226760.69
8045790000.0 30593314156242.074
8072650000.0 30187231546706.875
8099600000.0 29787665818318.8
8126640000.0 29394565411381.074
8153770000.0 29003752135200.88
8181000000.0 28619294305865.676
8208310000.0 28241211535784.66
8235710000.0 27865331757226.29
8263210000.0 27499756523631.152
8290790000.0 27132285961265.816
8318470000.0 26775020706727.363
8346240000.0 26419840295962.938
8374110000.0 26070722610692.28
8402070000.0 25723645479158.23
8430120000.0 25382591315055.65
8458260000.0 25047511083703.043
8486500000.0 24714361810028.555
8514830000.0 24387116545947.69
8543260000.0 24065698730135.285
8571780000.0 23746163700829.86
8600400000.0 23432388088686.855
8629110000.0 23120452740593.812
8657920000.0 22814209308354.414
8686820000.0 22513637653105.445
8715820000.0 22214804415477.957
8744920000.0 21921550463518.477
8774120000.0 21629995206169.15
8803410000.0 21343978262222.594
8832800000.0 21063429431739.934
8862290000.0 20784506859503.8
8891880000.0 20507203775484.086
8921560000.0 20235307793093.383
8951350000.0 19968728712217.51
8981230000.0 19703720639786.117
9011220000.0 19443966939147.367
9041300000.0 19185745479201.098
9071480000.0 18932737228873.07
9101770000.0 18681181092562.664
9132160000.0 18434776638264.11
9162640000.0 18189828042673.926
9193230000.0 17946288976666.71
9223930000.0 17711450298659.7
9254720000.0 17474363743204.691
9285620000.0 17245892987439.188
9316620000.0 17015143301581.42
9347720000.0 16789344311435.643
9378930000.0 16568436325206.203
9410240000.0 16348819945106.523
9441660000.0 16134036172989.867
9473180000.0 15920509115830.562
9504810000.0 15708216483941.932
9536540000.0 15500698090473.871
9568380000.0 15294380199858.203
9600320000.0 15092778734653.648
9632370000.0 14892344196394.133
9664530000.0 14696553590120.895
9696790000.0 14501912145116.193
9729170000.0 14308385018552.596
9761650000.0 14119444309970.22
9794240000.0 13931600290159.34
9826940000.0 13748272583278.102
9859740000.0 13566023316349.889
9892660000.0 13384820229015.89
9925690000.0 13208062947418.7
9958820000.0 13032347300820.006
9992070000.0 12861010106244.207
10025400000.0 12690708157105.635
10058900000.0 12521323192813.738
10092500000.0 12356274446004.523
10126200000.0 12192200611128.281
10160000000.0 12032408807743.408
10193900000.0 11873560182554.16
10227900000.0 11715650016445.672
10262100000.0 11558560963298.986
10296300000.0 11405783611190.006
10330700000.0 11257057199074.607
10365200000.0 11105964394406.78
10399800000.0 10959004322341.732
10434500000.0 10812915248653.404
10469400000.0 10670804902746.828
10504300000.0 10529638865565.656
10539400000.0 10389210602340.266
10574600000.0 10252799782990.18
10609900000.0 10117198743448.188
10645300000.0 9982403249416.54
10680800000.0 9851559560152.434
10716500000.0 9721401333377.35
10752300000.0 9592018212680.135
10788200000.0 9463406079537.168
10824200000.0 9338669572114.742
10860300000.0 9214675183715.543
10896600000.0 9094423608197.668
10933000000.0 8971810665353.357
10969500000.0 8852998349577.38
11006100000.0 8737952086863.571
11042800000.0 8620543146177.598
11079700000.0 8506795574081.434
11116700000.0 8393727634072.176
11153800000.0 8284352483762.442
11191000000.0 8172622625406.989
11228400000.0 8064486351094.456
11265900000.0 7956997424824.324
11303500000.0 7853129181951.344
11341200000.0 7749881328963.926
11379100000.0 7647183217293.488
11417100000.0 7545100854662.128
11455200000.0 7446568288967.538
11493400000.0 7345697311817.181
11531800000.0 7248286961242.61
11570300000.0 7154369666459.361
11608900000.0 7058115880733.98
11647700000.0 6965269471228.648
11686600000.0 6872980763627.328
11725600000.0 6781246568566.586
11764700000.0 6692923934543.241
11804000000.0 6602223821153.684
11843400000.0 6514911886218.027
11883000000.0 6430902512642.462
11922600000.0 6344628856630.843
11962400000.0 6261634716324.707
12002400000.0 6176284458016.66
12042500000.0 6097039101478.451
12082700000.0 6015484991272.647
12123000000.0 5934422801991.735
12163500000.0 5856567963924.93
12204100000.0 5779182506686.766
12244800000.0 5702263657267.658
12285700000.0 5628501795365.781
12326700000.0 5552454534301.999
12367900000.0 5479543639970.795
12409200000.0 5407073321536.372
12450600000.0 5335040940872.207
12492200000.0 5263401739904.7295
12533900000.0 5194881351232.376
12575700000.0 5126774614628.619
12617700000.0 5059038943243.122
12659800000.0 4991713283553.642
12702100000.0 4924756377300.291
12744500000.0 4860846153967.511
12787000000.0 4794690698538.561
12829700000.0 4731522622613.583
12872600000.0 4668701087618.539
12915500000.0 4606296887430.708
12958700000.0 4546797360453.094
13001900000.0 4485105160325.523
13045300000.0 4426333184313.786
13088900000.0 4367884222098.177
13132600000.0 4309790544135.4355
13176400000.0 4252049938162.565
13220400000.0 4197173760752.8296
13264500000.0 4140093595080.7725
13308800000.0 4085858730569.277
13353300000.0 4031923333921.343
13397800000.0 3978346223731.0127
13442600000.0 3925036244309.4966
13487400000.0 3874575312911.725
13532500000.0 3821877129637.3237
13577700000.0 3771979577868.699
13623000000.0 3722385816049.226
13668500000.0 3673067039517.823
13714100000.0 3624049094527.54
13759900000.0 3575304075238.257
13805800000.0 3529294287809.5396
13851900000.0 3481109879240.5166
13898200000.0 3435616876287.703
13944600000.0 3390401661129.8857
13991100000.0 3345462439519.54
14037800000.0 3300773915523.222
14084700000.0 3258724593442.616
14131700000.0 3214550465622.06
14178900000.0 3172997695516.6196
14226200000.0 3129333311687.6357
14273700000.0 3088272541013.1895
14321400000.0 3047441589410.903
14369200000.0 3006860798688.7666
14417200000.0 2966507948731.235
14465300000.0 2928728908804.972
14513600000.0 2888841947860.344
14562000000.0 2851510807619.455
14610700000.0 2814369213428.728
14659400000.0 2775178962070.238
14708400000.0 2738480212848.512
14757500000.0 2702006860833.452
14806700000.0 2668030000675.205
14856200000.0 2631959969378.857
14905800000.0 2596112089466.837
14955500000.0 2562734856435.604
15005500000.0 2529528153521.7466
15055600000.0 2494290403156.246
15105800000.0 2461497713196.724
15156300000.0 2428874178939.1187
15206900000.0 2396451563468.088
15257600000.0 2366433942357.254
15308600000.0 2334371273738.809
15359700000.0 2302506536156.684
15411000000.0 2273007130089.741
15462400000.0 2243688956450.4976
15514000000.0 2212367518529.5903
15565800000.0 2183387485440.8538
15617800000.0 2154572101018.2239
15669900000.0 2126363878066.9597
15722200000.0 2098101890253.562
15774700000.0 2070427689921.1724
15827400000.0 2042911269156.9353
15880200000.0 2015776686082.377
15933200000.0 1989219364247.4905
15986400000.0 1962813580201.3496
16039800000.0 1936768602491.897
16093400000.0 1911290900443.6636
16147100000.0 1885970664958.4502
16201000000.0 1861003014549.537
16255100000.0 1836178353457.2842
16309400000.0 1811908813511.3384
16363800000.0 1787995051302.0242
16418400000.0 1764218269618.8608
16473200000.0 1740986510851.3467
16528200000.0 1717888018247.7527
16583400000.0 1695125213373.888
16638800000.0 1672695576083.7612
16694300000.0 1650404918997.5288
16750100000.0 1628634602917.6099
16806000000.0 1606999291053.1995
16862100000.0 1585887738999.3975
16918400000.0 1564698803344.73
16974900000.0 1544028698870.9846
17031500000.0 1523684364503.3384
17088400000.0 1503448406381.6465
17145500000.0 1483525718631.8032
17202700000.0 1463922386462.9949
17260100000.0 1444432249315.6094
17317800000.0 1425435241800.3198
17375600000.0 1406556308529.5942
17433600000.0 1387786639507.8503
17491800000.0 1369510539669.6255
17550200000.0 1351340255784.1077
17608800000.0 1333466449953.8452
17667600000.0 1315696319298.167
17726500000.0 1298416410061.1611
17785700000.0 1281229341272.261
17845100000.0 1264142139701.259
17904700000.0 1247530259347.0803
17964500000.0 1231014900046.2249
18024400000.0 1214602389495.858
18084600000.0 1198464794034.361
18145000000.0 1182606695330.6365
18205600000.0 1167025834192.277
18266300000.0 1151542051053.9868
18327300000.0 1136325840411.8386
18388500000.0 1121198389362.5002
18449900000.0 1106341690644.4326
18511500000.0 1091753531656.8091
18573300000.0 1077250539446.9117
18635300000.0 1063012903198.2076
18697500000.0 1049038440071.9735
18759900000.0 1035145609066.2467
18822600000.0 1021328615058.3898
18885400000.0 1007776209965.907
18948500000.0 994475480866.462
19011700000.0 981257881341.8143
19075200000.0 968289047759.9249
19138900000.0 955572106681.6794
19202800000.0 942754482351.2166
19266900000.0 930361526247.0739
19331200000.0 918041260056.5691
19395700000.0 905793341965.557
19460500000.0 893958663669.9474
19525500000.0 882021165057.0146
19590600000.0 870330204787.4186
19656000000.0 858874772543.3451
19721700000.0 847482425364.7291
19787500000.0 836161504359.7809
19853600000.0 825072649511.3572
19919900000.0 814218139085.7448
19986400000.0 803427603931.1517
20053100000.0 792868533307.1167
20120000000.0 782371695194.4491
20187200000.0 771932958972.2046
20254600000.0 761722103573.0643
20322200000.0 751571582244.9484
20390100000.0 741642486597.9823
20458100000.0 731940204167.5756
20526400000.0 722127715925.048
20595000000.0 712533322314.3027
20663700000.0 703162074825.8127
20732700000.0 693842893501.2437
20801900000.0 684740716868.3749
20871400000.0 675527962222.9143
20941100000.0 666691369531.0311
21011000000.0 657746989606.2677
21081100000.0 649175009557.3837
21151500000.0 640491673012.6517
21222100000.0 632018552221.0325
21293000000.0 623592833910.3387
21364000000.0 615377666889.7042
21435400000.0 607205591610.6273
21506900000.0 599241451301.9155
21578700000.0 591321868305.3147
21650800000.0 583446728536.3416
21723100000.0 575773468262.1392
21795600000.0 568145902228.7035
21868300000.0 560563785242.867
21941400000.0 553175193499.6476
22014600000.0 545833190540.8115
22088100000.0 538532536628.6071
22161800000.0 531427350474.6387
22235800000.0 524362190215.38947
22310100000.0 517487769676.05695
22384600000.0 510654422741.8956
22459300000.0 503861923228.53687
22534300000.0 497257166232.85596
22609500000.0 490543057657.15674
22685000000.0 484163733673.7837
22760700000.0 477674692213.51495
22836700000.0 471369830288.72144
22912900000.0 465102734252.0913
22989400000.0 459017566511.1297
23066200000.0 452820988279.0084
23143200000.0 446952472059.3269
23220500000.0 440972263959.417
23298000000.0 435172436552.14154
23375800000.0 429405556101.35034
23453800000.0 423673322439.69415
23532100000.0 418116755792.0534
23610700000.0 412591801518.47504
23689500000.0 407100073334.192
23768600000.0 401639689606.81
23847900000.0 396353307131.54755
23927500000.0 391097061535.7409
24007400000.0 385870850098.32184
24087600000.0 380814266303.8405
24168000000.0 375788132877.7857
24248700000.0 370790742174.2305
24329600000.0 365823496651.41223
24410900000.0 361021108853.67053
24492400000.0 356247694309.334
24574100000.0 351503081296.4787
24656200000.0 346920761499.7279
24738500000.0 342230067371.72656
24821100000.0 337701968537.94763
24903900000.0 333336349266.3789
24987100000.0 328859728343.69604
25070500000.0 324544452456.6518
25154200000.0 320253972399.5281
25238200000.0 315988194473.05804
25322400000.0 311748255574.8135
25407000000.0 307664020616.417
25491800000.0 303604512691.7266
25576900000.0 299568409833.4281
25662300000.0 295555620747.2541
25748000000.0 291696742222.76825
25833900000.0 287861237799.99976
25920200000.0 284046772156.50323
26006700000.0 280255467095.0398
26093500000.0 276486119859.3577
26180700000.0 272866128431.0831
26268100000.0 269268120978.72192
26355800000.0 265690952608.02826
26443700000.0 262135529022.49606
26532000000.0 258726591907.64413
26620600000.0 255337392251.67908
26709500000.0 251841863915.10718
26798600000.0 248618803950.12872
26888100000.0 245288306991.54477
26977900000.0 241977217459.50534
27068000000.0 238809767629.60513
27158300000.0 235661599050.58548
27249000000.0 232530882630.2939
27340000000.0 229418421217.63876
27431200000.0 226447629669.99387
27522800000.0 223371017276.61786
27614700000.0 220434276570.6015
27706900000.0 217514662417.2131
27799400000.0 214612098931.65942
27892200000.0 211847152019.9193
27985300000.0 208978060499.02213
28078700000.0 206245633416.52234
28172500000.0 203528434378.97684
28266500000.0 200827848091.2368
28360900000.0 198142369198.4445
28455600000.0 195590900797.9207
28550600000.0 192936470241.4146
28645900000.0 190415120677.64255
28741600000.0 187907876512.26196
28837500000.0 185415987575.55185
28933800000.0 182938088320.7572
29030400000.0 180474763627.10373
29127300000.0 178141470845.61047
29224500000.0 175706704371.5546
29322100000.0 173400474988.7482
29420000000.0 171107802631.8372
29518200000.0 168828622314.02072
29616800000.0 166675923549.0239
29715600000.0 164423164207.61514
29814800000.0 162296021831.60083
29914400000.0 160068358966.4472
30014300000.0 157966015227.50464
30114500000.0 155876067151.03677
30215000000.0 153798453668.60504
30315900000.0 151732613281.27835
30417100000.0 149789629911.0316
30518600000.0 147747819537.71942
30620500000.0 145827534701.81012
30722700000.0 143918582915.22913
30825300000.0 142020446461.92065
30928200000.0 140133544445.37915
31031500000.0 138257374290.91434
31135100000.0 136392339555.72461
31239000000.0 134646100064.35234
31343300000.0 132802383313.2834
31448000000.0 131076231541.34116
31553000000.0 129360305458.14842
31658300000.0 127654552099.4437
31764000000.0 125958522079.67134
31870000000.0 124272572448.93445
31976400000.0 122596267014.31061
32083200000.0 121034455066.24002
32190300000.0 119377359558.31577
32297800000.0 117833981683.42245
32405600000.0 116299767010.62874
32513800000.0 114670820342.39282
32622300000.0 113154789045.32426
32731200000.0 111647444361.8954
32840500000.0 110251218913.80424
32950100000.0 108761142180.5572
33060200000.0 107279322786.56413
33170500000.0 105908147029.10974
33281300000.0 104544489394.03816
33392400000.0 103088183871.01831
33503900000.0 101740758387.39099
33615700000.0 100401375511.32437
33727900000.0 99069697271.8949
33840500000.0 97755637866.43385
33953500000.0 96459068448.99518
34066900000.0 95179860647.97368
34180600000.0 93918161342.85362
34294700000.0 92683371191.63654
34409200000.0 91455707032.30798
34524100000.0 90244887356.59898
34639300000.0 89041329263.5771
34755000000.0 87863850135.37276
34871000000.0 86703088609.77676
34987400000.0 85558663722.64769
35104200000.0 84420866430.4557
35221400000.0 83299223322.40723
35339000000.0 82203133728.48273
35457000000.0 81113399930.44725
35575400000.0 80039454133.99367
35694200000.0 78981175334.49919
35813300000.0 77929264844.37021
35932900000.0 76901986931.20435
36052900000.0 75880682878.48302
36173200000.0 74874836455.18346
36294000000.0 73883911752.16884
36415100000.0 72908201514.40976
36536700000.0 71937974825.35506
36658700000.0 70991768779.55035
36781100000.0 70051077958.95868
36903900000.0 69115878074.50182
37027100000.0 68204320504.5533
37150700000.0 67298084252.37435
37274700000.0 66406173041.68282
37399200000.0 65528297789.27193
37524000000.0 64664698535.493416
37649300000.0 63805977296.023346
37775000000.0 62961194200.87575
37901100000.0 62130237318.35181
38027600000.0 61304146575.51584
38154600000.0 60491560329.95186
38282000000.0 59692531946.52497
38409800000.0 58898190779.13857
38538000000.0 58117246488.189255
38666700000.0 57349441739.18932
38795800000.0 56594821330.999176
38925300000.0 55844632665.37816
39055200000.0 55098854707.852234
39185600000.0 54374502225.45432
39316500000.0 53654272339.232
39447700000.0 52938419792.410385
39579400000.0 52243657053.616394
39711600000.0 51552853512.09074
39844100000.0 50866251090.46459
39977200000.0 50191864096.98555
40110600000.0 49529971639.517586
40244500000.0 48871860043.23715
40378900000.0 48225849622.88902
40513700000.0 47583655582.31635
40648900000.0 46953537039.24335
40784700000.0 46335165223.85357
40920800000.0 45720562512.36786
41057400000.0 45117680919.11561
41194500000.0 44518257308.157455
41332000000.0 43930526602.99234
41470000000.0 43346170736.16752
41608500000.0 42773264406.65843
41747400000.0 42203755053.00995
41886800000.0 41645559271.58916
42026600000.0 41098682197.84533
42166900000.0 40554950504.18059
42307700000.0 40014352176.400475
42448900000.0 39484895238.60117
42590600000.0 38958491578.287605
42732800000.0 38443003737.08644
42875500000.0 37938341139.80507
43018600000.0 37436678575.854546
43162300000.0 36937828994.9053
43306400000.0 36449723565.84565
43450900000.0 35964524574.567505
43596000000.0 35489772222.30952
43741500000.0 35017849382.635155
43887600000.0 34556250615.18194
44034100000.0 34097405197.952984
44181100000.0 33648838365.660816
44328600000.0 33202872078.2297
44476600000.0 32759495503.18435
44625100000.0 32326238304.19287
44774100000.0 31903014308.75302
44923500000.0 31474827032.912556
45073500000.0 31063996028.4367
45224000000.0 30648110759.792206
45375000000.0 30242067080.45261
45526500000.0 29845780442.419777
45678500000.0 29444433509.999638
45831000000.0 29060116130.66261
45984000000.0 28670718335.087967
