WAVE FLUX
27985300000.0 51483115508.03282
28078700000.0 50804160744.85754
28172500000.0 50128996155.33985
28266500000.0 49457962608.246254
28360900000.0 48824199239.811195
28455600000.0 48160734199.94805
28550600000.0 47534458829.39098
28645900000.0 46911846107.428246
28741600000.0 46292718031.11683
28837500000.0 45677382460.9455
28933800000.0 45065502936.76892
29030400000.0 44457223497.652565
29127300000.0 43885155488.33258
29224500000.0 43283916631.924515
29322100000.0 42718493219.74669
29420000000.0 42156391518.27977
29518200000.0 41597595615.479515
29616800000.0 41041951032.046135
29715600000.0 40489721350.23221
29814800000.0 39972491797.98975
29914400000.0 39426395210.59293
30014300000.0 38915198475.1104
30114500000.0 38407010785.34427
30215000000.0 37901817342.34634
30315900000.0 37399479999.0348
30417100000.0 36900111463.830666
30518600000.0 36403696929.42101
30620500000.0 35910104335.78721
30722700000.0 35450374179.105515
30825300000.0 34993238403.87076
30928200000.0 34508072130.76033
31031500000.0 34056311085.60702
31135100000.0 33607223950.828697
31239000000.0 33160797061.681847
31343300000.0 32716912398.7682
31448000000.0 32275561605.403965
31553000000.0 31866957139.411915
31658300000.0 31430745163.14195
31764000000.0 31026954944.321148
31870000000.0 30625554882.47686
31976400000.0 30196716799.982796
32083200000.0 29799974202.576122
32190300000.0 29414447286.033897
32297800000.0 29022290054.57763
32405600000.0 28638335109.758663
32513800000.0 28259501576.81729
32622300000.0 27885837912.449997
32731200000.0 27517218908.00771
32840500000.0 27150713932.864796
32950100000.0 26792165169.68532
33060200000.0 26438468606.678696
33170500000.0 26086962756.16556
33281300000.0 25743111345.746655
33392400000.0 25401313627.02311
33503900000.0 25064320163.15365
33615700000.0 24732168751.417625
33727900000.0 24404747746.146194
33840500000.0 24082021706.08968
33953500000.0 23763955327.435463
34066900000.0 23447723710.558704
34180600000.0 23138948286.31804
34294700000.0 22831953996.25634
34409200000.0 22529495811.090374
34524100000.0 22231539111.461224
34639300000.0 21935369121.576534
34755000000.0 21646320214.15598
34871000000.0 21359005662.9565
34987400000.0 21076071715.257206
35104200000.0 20797484466.68184
35221400000.0 20520511873.468838
35339000000.0 20250525901.696022
35457000000.0 19982105445.465656
35575400000.0 19717915423.218994
35694200000.0 19455260067.868008
35813300000.0 19199493895.75216
35932900000.0 18945159604.679485
36052900000.0 18692305372.97233
36173200000.0 18446230426.349297
36294000000.0 18201536026.219284
36415100000.0 17960926984.691948
36536700000.0 17721670428.498165
36658700000.0 17486402880.544884
36781100000.0 17255092322.867485
36903900000.0 17027706904.248083
37027100000.0 16801648236.311787
37150700000.0 16579468586.736412
37274700000.0 16361136520.67664
37399200000.0 16144036431.508228
37524000000.0 15930782346.73085
37649300000.0 15718733316.374918
37775000000.0 15510442709.334976
37901100000.0 15305879725.64206
38027600000.0 15102514562.947325
38154600000.0 14902793507.095028
38282000000.0 14704243965.771906
38409800000.0 14509334791.564163
38538000000.0 14318035836.935776
38666700000.0 14127822718.014227
38795800000.0 13941177599.763878
38925300000.0 13755629196.414618
39055200000.0 13573605717.572702
39185600000.0 13395043498.38108
39316500000.0 13217497666.358343
39447700000.0 13043440178.161535
39579400000.0 12870374064.102736
39711600000.0 12698295997.88054
39844100000.0 12532035978.251621
39977200000.0 12364315171.277859
40110600000.0 12202355024.963491
40244500000.0 12038957493.220768
40378900000.0 11881203882.782429
40513700000.0 11722035372.27098
40648900000.0 11568484773.649565
40784700000.0 11413454048.752693
40920800000.0 11264014711.923073
41057400000.0 11113116015.083534
41194500000.0 10967699109.99423
41332000000.0 10820842806.255568
41470000000.0 10679415095.360271
41608500000.0 10536514786.967976
41747400000.0 10396739549.04958
41886800000.0 10260037802.216846
42026600000.0 10124146568.54946
42166900000.0 9989037964.415333
42307700000.0 9856955337.517235
42448900000.0 9727896161.076487
42590600000.0 9597348610.80362
42732800000.0 9472004066.890144
42875500000.0 9345165360.367691
43018600000.0 9221291651.861185
43162300000.0 9100314726.706753
43306400000.0 8980057719.00491
43450900000.0 8860516787.36444
43596000000.0 8743827960.761118
43741500000.0 8627834406.19526
43887600000.0 8512493587.706733
44034100000.0 8400000138.723285
44181100000.0 8288158933.056711
44328600000.0 8179111201.198723
44476600000.0 8070696027.790871
44625100000.0 7962910763.355805
44774100000.0 7857875354.043603
44923500000.0 7753467665.54561
45073500000.0 7651758795.839274
45224000000.0 7550641152.825599
45375000000.0 7450112196.286682
45526500000.0 7352256904.112996
45678500000.0 7254971309.99688
45831000000.0 7158252929.726268
45984000000.0 7064166029.235073
46137500000.0 6970627609.957334
46291500000.0 6877635246.653649
46446100000.0 6787218093.962617
46601100000.0 6697343380.467991
46756700000.0 6607979752.656979
46912800000.0 6521165285.850666
47069400000.0 6434858288.889462
47226600000.0 6349043011.016083
47384200000.0 6265749938.007172
47542400000.0 6180932055.03967
47701200000.0 6100584792.614318
47860400000.0 6018734671.208795
48020200000.0 5939332198.405203
48180500000.0 5860395620.838174
48341400000.0 5783876760.151724
48502700000.0 5705859079.785964
48664700000.0 5630230536.560167
48827100000.0 5557004745.795128
48990100000.0 5482257338.254426
49153700000.0 5409873146.02343
49317800000.0 5337915075.0553665
49482500000.0 5268291055.36115
49647700000.0 5197162377.668689
49813400000.0 5128361899.330789
49979700000.0 5061858400.949497
50146600000.0 4993841025.718156
50314000000.0 4928114840.125797
50482000000.0 4862766763.438466
50650500000.0 4797804827.942705
50819600000.0 4735087894.257177
50989300000.0 4672731966.594406
51159500000.0 4610744658.910902
51330300000.0 4549115253.385083
51501700000.0 4489687673.058972
51673600000.0 4428772273.363214
51846100000.0 4371876409.471089
52019200000.0 4313481146.457999
52192900000.0 4255424308.56643
52367100000.0 4199527374.3016987
52541900000.0 4143953768.9160886
52717300000.0 4088702173.655136
52893400000.0 4035560415.759175
53069900000.0 3980950517.395624
53247100000.0 3928435878.363714
53424900000.0 3876226071.6352673
53603200000.0 3826099935.7811155
53782200000.0 3774489929.25817
53961800000.0 3724942127.5143538
54141900000.0 3675689104.3657374
54322700000.0 3626715935.3790336
54504000000.0 3578034851.8635306
54686000000.0 3531369253.86011
54868500000.0 3484981482.4028006
55051700000.0 3438857545.141061
55235500000.0 3393002713.2635026
55419900000.0 3347415798.6407456
55604900000.0 3303804770.751915
55790600000.0 3260442063.2736697
55976800000.0 3217338326.831274
56163700000.0 3174480832.4854264
56351200000.0 3131874285.0117583
56539400000.0 3091192989.5810056
56728100000.0 3049079415.5490694
56917500000.0 3008877844.2266583
57107500000.0 2968911743.7172437
57298200000.0 2930833564.3591413
57489500000.0 2891324684.3845334
57681400000.0 2853695832.2085648
57874000000.0 2814640313.1201706
58067200000.0 2777451880.141409
58261000000.0 2740481868.6184187
58455600000.0 2705345802.764439
58650700000.0 2668799731.99139
58846500000.0 2634079688.7088723
59043000000.0 2599559107.1271095
59240100000.0 2563637277.707775
59437900000.0 2531121797.4239407
59636300000.0 2497203251.1004825
59835400000.0 2463480819.1154895
60035200000.0 2431536761.6343584
60235600000.0 2399780717.3837247
60436700000.0 2366635328.2118044
60638500000.0 2335250128.6889753
60840900000.0 2305612476.8690677
61044000000.0 2274588390.8641524
61247800000.0 2243744417.2668953
61452300000.0 2214626344.9100556
61657500000.0 2185676612.7519455
61863300000.0 2156898014.9165974
62069800000.0 2128286254.8554494
62277100000.0 2099837265.9784038
62485000000.0 2071557151.5163717
62693600000.0 2044957690.3448858
62902900000.0 2017001325.3894966
63112900000.0 1990714156.9116397
63323600000.0 1964579625.236946
63535000000.0 1938597075.6206803
63747100000.0 1912765851.9754713
63959900000.0 1887085296.965305
64173500000.0 1861551851.28249
64387700000.0 1837646727.5372672
64602700000.0 1813877665.6242814
64818400000.0 1788780739.9123
65034800000.0 1765292643.051195
65251900000.0 1741941651.548542
65469700000.0 1718727150.4689155
65688300000.0 1695645942.9370098
65907600000.0 1674142063.9087517
66127600000.0 1651326132.5323598
66348400000.0 1630074275.4835098
66569900000.0 1607518841.546473
66792200000.0 1586516908.0777068
67015100000.0 1565640291.8976626
67238900000.0 1544881412.7446208
67463300000.0 1524246707.783899
67688600000.0 1505132867.965205
67914600000.0 1484731158.6079106
68141300000.0 1464449736.6829815
68368800000.0 1445675989.1580384
68597000000.0 1427012205.9690678
68826000000.0 1407074977.3443663
69055800000.0 1388630152.948998
69286400000.0 1370429025.0911336
69517700000.0 1352198322.5766437
69749800000.0 1334345741.2091813
69982600000.0 1316734210.9859426
70216300000.0 1299222810.192185
70450700000.0 1282084651.342626
70685900000.0 1265045839.2040052
70921900000.0 1248239965.1896482
71158700000.0 1231798835.763874
71396200000.0 1215454851.1231387
71634600000.0 1199336846.0463493
71873700000.0 1183446470.469346
72113700000.0 1167778684.2181215
72354400000.0 1152335042.214087
72596000000.0 1137110628.9519591
72838400000.0 1121974890.448141
73081500000.0 1107189042.7390394
73325500000.0 1092487827.4740486
73570300000.0 1078001586.5466154
73815900000.0 1063728652.1565062
74062400000.0 1049665947.4912417
74309600000.0 1035814679.2201557
74557700000.0 1022042923.8627377
74806600000.0 1008478779.7431036
75056400000.0 995119289.3307829
75307000000.0 981964198.9917318
75558400000.0 969011892.8135141
75810600000.0 956135401.5197202
76063700000.0 943458081.8667516
76317700000.0 930978400.7598772
76572500000.0 918696031.2436316
76828100000.0 906485692.2029035
77084600000.0 894469177.0938901
77341900000.0 882646118.2209945
77600100000.0 870891363.4526374
77859200000.0 859448767.7856879
78119100000.0 848073391.8913282
78380000000.0 836762780.2528232
78641600000.0 825761567.0259566
78904200000.0 814822974.9828355
79167600000.0 803948826.4877658
79431900000.0 793377103.8406332
79697100000.0 782866659.3046013
79963200000.0 772417238.07915
80230100000.0 762266447.0837053
80498000000.0 752173624.9393784
80766700000.0 742140407.4274395
81036400000.0 732399247.1810601
81306900000.0 722598713.0392358
81578300000.0 713088306.2487228
81850700000.0 703632372.6747665
82124000000.0 694347285.5837239
82398100000.0 685117141.2504046
82673200000.0 676054981.7159499
82949200000.0 667045694.3808159
83226200000.0 658316638.699845
83504000000.0 649525459.815602
83782800000.0 640898364.8179564
84062500000.0 632434781.3358467
84343100000.0 624133353.5875044
84624700000.0 615767395.8210899
84907200000.0 607674354.5047944
85190700000.0 599627949.5822664
85475100000.0 591628691.5855784
85760500000.0 583786500.2018629
86046800000.0 576100755.4926403
86334100000.0 568459401.6140364
86622300000.0 560972623.9639852
86911500000.0 553529130.4914155
87201600000.0 546238359.0136038
87492800000.0 538989159.679616
87784900000.0 531782602.8471038
88077900000.0 524726386.9605838
88372000000.0 517818060.3157718
88667000000.0 510950376.2885309
88963000000.0 504229400.59656066
89260100000.0 497546869.3869767
89558100000.0 490903742.5656099
89857000000.0 484405593.1169378
90157000000.0 478050113.2147153
90458000000.0 471731574.1392637
90760000000.0 465449817.2089018
91063000000.0 459309048.1207211
91367000000.0 453204048.37801963
91672100000.0 447237845.42994756
91978100000.0 441306905.577772
92285200000.0 435410107.94587916
92593300000.0 429650426.74187124
92902400000.0 423924385.40951747
93212600000.0 418333342.8146742
93523800000.0 412774975.7583099
93836000000.0 407350417.40856224
94149300000.0 401957138.9067647
94463600000.0 396595437.2710703
94779000000.0 391365028.1293449
95095400000.0 386165253.5658178
95412900000.0 381095179.68284625
95731400000.0 376054808.40330356
96051000000.0 371043615.3793151
96371700000.0 366160097.61334544
96693400000.0 361305237.5604695
97016200000.0 356478532.8212706
97340100000.0 351777501.5333587
97665100000.0 347103742.4639878
97991200000.0 342554127.533685
98318300000.0 338031254.87155545
98646500000.0 333534657.8915345
98975900000.0 329063892.6602988
99306300000.0 324715219.47915256
99637900000.0 320391528.391994
99970500000.0 316188424.5464575
100304000000.0 312010395.651964
100639000000.0 307855469.1007221
100975000000.0 303819224.0349337
101312000000.0 299806792.27561665
101650000000.0 295818055.3972172
101990000000.0 291850033.56433946
102330000000.0 288001253.5724979
102672000000.0 284172429.02563936
103015000000.0 280458561.86491346
103359000000.0 276766666.35810786
103704000000.0 273096630.65746045
104050000000.0 269448343.13594323
104397000000.0 265912727.2204698
104746000000.0 262395526.93158564
105096000000.0 258899223.03718847
105446000000.0 255426129.24773678
105798000000.0 252061081.19004354
106152000000.0 248713664.4701145
106506000000.0 245477731.92745802
106862000000.0 242169769.981408
107218000000.0 238972414.75859895
107576000000.0 235791838.06259498
107935000000.0 232718255.80212948
108296000000.0 229573052.98290884
108657000000.0 226536215.0107055
109020000000.0 223602563.25212103
109384000000.0 220599480.85942522
109749000000.0 217700931.63177228
110116000000.0 214817696.58345184
110483000000.0 211953616.46870008
110852000000.0 209190462.07904488
111222000000.0 206358337.6824216
111594000000.0 203626509.7387779
111966000000.0 200912834.44852966
112340000000.0 198298200.80724445
112715000000.0 195699182.32273972
113091000000.0 193115692.60444576
113469000000.0 190545966.29168445
113848000000.0 187991652.95809248
114228000000.0 185535866.21092516
114609000000.0 183011843.59311512
114992000000.0 180584054.5597257
115376000000.0 178253211.96997213
115761000000.0 175854215.18314594
116147000000.0 173551454.50275669
116535000000.0 171261009.72623855
116924000000.0 168984321.01846275
117314000000.0 166721309.75909325
117706000000.0 164551241.89200783
118099000000.0 162313732.21158692
118493000000.0 160169918.94473603
118889000000.0 158117594.67509943
119286000000.0 155997916.4226339
119684000000.0 153891014.7008181
120084000000.0 151874693.64163417
120485000000.0 149870516.82011274
120887000000.0 147878413.1203568
121290000000.0 145898311.77087855
121695000000.0 144007054.56465775
122102000000.0 142126015.75569767
122509000000.0 140179899.3021858
122918000000.0 138321739.32351363
123329000000.0 136550751.1410187
123740000000.0 134714723.27482513
124153000000.0 132888710.93395269
124568000000.0 131148996.2260458
124984000000.0 129419799.29582286
125401000000.0 127701056.8376023
125820000000.0 125991704.51275802
126240000000.0 124367997.92336138
126661000000.0 122679057.41426472
127084000000.0 121074186.26418835
127508000000.0 119479026.28264923
127934000000.0 117892596.80224149
128361000000.0 116315791.20876192
128790000000.0 114821452.24120423
129220000000.0 113262611.28458923
129651000000.0 111786551.50358598
130084000000.0 110318576.8256529
130518000000.0 108859508.31751205
130954000000.0 107408470.64909697
131391000000.0 105966256.62472048
131830000000.0 104532018.37954527
132270000000.0 103178372.30301006
132712000000.0 101832167.59647074
133155000000.0 100494145.52669077
133599000000.0 99164254.74105492
134045000000.0 97841714.28023337
134493000000.0 96526510.02087517
134942000000.0 95219333.00070587
135392000000.0 93990326.74066278
135844000000.0 92768097.24656503
136298000000.0 91482903.07932667
136753000000.0 90275078.48600493
137209000000.0 89074615.31304212
137667000000.0 87949862.6361048
138127000000.0 86762507.14064017
138588000000.0 85582416.28500137
139051000000.0 84477283.55166964
139515000000.0 83378888.30721183
139981000000.0 82286599.24717
140448000000.0 81133312.92370607
140917000000.0 80121420.00818206
