WAVE FLUX
14178900000.0 9138473631397.27
14226200000.0 9017210622737.463
14273700000.0 8896626645519.852
14321400000.0 8780063507569.933
14369200000.0 8664213963509.963
14417200000.0 8549014028495.318
14465300000.0 8434520322342.295
14513600000.0 8323970094540.2705
14562000000.0 8214096821141.419
14610700000.0 8104785085916.689
14659400000.0 7996199639831.415
14708400000.0 7891427913550.939
14757500000.0 7787299179888.234
14806700000.0 7683809151987.184
14856200000.0 7580851516151.952
14905800000.0 7481739953304.818
14955500000.0 7383236434601.671
15005500000.0 7285239785372.004
15055600000.0 7187846296468.685
15105800000.0 7091051900781.704
15156300000.0 6997919590053.571
15206900000.0 6905360432608.196
15257600000.0 6813370545992.177
15308600000.0 6724986158147.528
15359700000.0 6634028007091.147
15411000000.0 6546695259139.893
15462400000.0 6459900228728.5205
15514000000.0 6373598166480.526
15565800000.0 6290863713464.917
15617800000.0 6208598575172.274
15669900000.0 6123784547789.873
15722200000.0 6042501426116.311
15774700000.0 5964717182332.819
15827400000.0 5884349202801.398
15880200000.0 5807493406057.766
15933200000.0 5731075050921.231
15986400000.0 5655092654743.896
16039800000.0 5579544721895.379
16093400000.0 5504429744163.27
16147100000.0 5432745300231.197
16201000000.0 5361469886427.328
16255100000.0 5290602064746.149
16309400000.0 5220140386237.454
16363800000.0 5150114863781.465
16418400000.0 5083407967815.346
16473200000.0 5014175592564.011
16528200000.0 4948239562823.405
16583400000.0 4882682014127.991
16638800000.0 4817501543616.273
16694300000.0 4755593479986.648
16750100000.0 4691152888864.749
16806000000.0 4629961891752.476
16862100000.0 4569122416650.996
16918400000.0 4508633124339.738
16974900000.0 4448492668578.2
17031500000.0 4388725464513.798
17088400000.0 4332080304538.2686
17145500000.0 4272968453826.975
17202700000.0 4217008025036.5
17260100000.0 4161370286354.0996
17317800000.0 4106030246723.3364
17375600000.0 4051034435294.9185
17433600000.0 3999104088616.3335
17491800000.0 3944735497004.694
17550200000.0 3893411554962.2246
17608800000.0 3842384408777.962
17667600000.0 3788942578759.672
17726500000.0 3741236724004.8535
17785700000.0 3691092276011.816
17845100000.0 3641239724005.7324
17904700000.0 3594352202630.1675
17964500000.0 3545070833467.3213
18024400000.0 3498753682308.5015
18084600000.0 3452686084015.074
18145000000.0 3406886615517.039
18205600000.0 3361354117531.6577
18266300000.0 3316105582724.033
18327300000.0 3273715935652.06
18388500000.0 3228968374312.9487
18449900000.0 3187078499765.1836
18511500000.0 3145432529756.1875
18573300000.0 3104029382842.3413
18635300000.0 3062867976265.9927
18697500000.0 3021947226092.9883
18759900000.0 2981266047347.6753
18822600000.0 2943351681573.6387
18885400000.0 2903138192643.628
18948500000.0 2865672980093.5327
19011700000.0 2825922938246.7793
19075200000.0 2788902740994.413
19138900000.0 2752099441711.2246
19202800000.0 2715512031834.8
19266900000.0 2679139502715.4146
19331200000.0 2645457866195.802
19395700000.0 2609503835538.5273
19460500000.0 2573748463960.584
19525500000.0 2540656792453.029
19590600000.0 2507771911997.5024
19656000000.0 2475067085740.4834
19721700000.0 2440114040740.1626
19787500000.0 2408768808928.6904
19853600000.0 2376871872236.3584
19919900000.0 2345403459676.288
19986400000.0 2314360251370.845
20053100000.0 2283738945968.9253
20120000000.0 2253536260667.9565
20187200000.0 2223737915594.4233
20254600000.0 2194352044106.2698
20322200000.0 2165139786805.6582
20390100000.0 2136559477095.5662
20458100000.0 2108158578383.6565
20526400000.0 2080382014701.6672
20595000000.0 2052759784448.358
20663700000.0 2025542884995.146
20732700000.0 1998708399892.5896
20801900000.0 1972263165867.0903
20871400000.0 1946194746661.307
20941100000.0 1920281022529.044
21011000000.0 1894976991192.0608
21081100000.0 1869823026454.4937
21151500000.0 1845036012663.9666
21222100000.0 1820621928016.1995
21293000000.0 1796569313533.1755
21364000000.0 1772668047536.5684
21435400000.0 1749339256450.4438
21506900000.0 1726157336848.3806
21578700000.0 1703327268826.6519
21650800000.0 1680625336883.3904
21723100000.0 1658499694214.7947
21795600000.0 1636505825533.5894
21868300000.0 1614861988011.0037
21941400000.0 1593332533650.6404
22014600000.0 1572373935974.3333
22088100000.0 1551533180670.0872
22161800000.0 1531032913519.479
22235800000.0 1510648161870.183
22310100000.0 1490593226852.8013
22384600000.0 1470872201465.4263
22459300000.0 1451482289708.7583
22534300000.0 1432201865493.441
22609500000.0 1413248642550.2737
22685000000.0 1394613720419.2466
22760700000.0 1376090336047.6965
22836700000.0 1357881600821.031
22912900000.0 1339781965410.6846
22989400000.0 1322201640437.9656
23066200000.0 1304513366410.2468
23143200000.0 1287345172125.5818
23220500000.0 1270274428319.0068
23298000000.0 1253511731300.7495
23375800000.0 1236844312019.6199
23453800000.0 1220481226913.7722
23532100000.0 1204211265916.4385
23610700000.0 1188439733561.118
23689500000.0 1172560827619.499
23768600000.0 1157175525282.5166
23847900000.0 1141681920703.68
23927500000.0 1126677133796.0847
24007400000.0 1111757956341.0596
24087600000.0 1096924093858.2042
24168000000.0 1082377855974.5963
24248700000.0 1068112336784.5635
24329600000.0 1053932790460.2477
24410900000.0 1040026348655.4808
24492400000.0 1026203849765.9072
24574100000.0 1012659650747.6398
24656200000.0 999189002233.46
24738500000.0 985993354816.1099
24821100000.0 972873456026.0437
24903900000.0 960025154631.8595
24987100000.0 947438475666.3771
25070500000.0 934736883763.4535
25154200000.0 922489242714.8253
25238200000.0 910312018044.1893
25322400000.0 898208488867.898
25407000000.0 886359699336.1156
25491800000.0 874582694182.3224
25576900000.0 862873662018.5072
25662300000.0 851605521104.603
25748000000.0 840216365721.047
25833900000.0 829081709797.8632
25920200000.0 818192967597.7482
26006700000.0 807370282838.9332
26093500000.0 796610194519.2258
26180700000.0 786092345295.8164
26268100000.0 775638421442.1654
26355800000.0 765426803584.1199
26443700000.0 755277207104.8962
26532000000.0 745183627813.0991
26620600000.0 735328599752.5667
26709500000.0 725710081050.8561
26798600000.0 715971353699.9647
26888100000.0 706464748588.3546
26977900000.0 697190962661.7283
27068000000.0 687971085291.3086
27158300000.0 678807384915.0511
27249000000.0 669870316144.8262
27340000000.0 660985292155.1683
27431200000.0 652154463910.2275
27522800000.0 643546788521.6912
27614700000.0 634989319885.2555
27706900000.0 626654658960.9291
27799400000.0 618368611153.2537
27892200000.0 610130960176.0693
27985300000.0 602112592817.329
28078700000.0 594141050693.8934
28172500000.0 586214041936.8696
28266500000.0 578504952881.7832
28360900000.0 570838915718.4501
28455600000.0 563217804543.4241
28550600000.0 555809128037.6229
28645900000.0 548443847913.1762
28741600000.0 541119880414.4917
28837500000.0 534006868304.28735
28933800000.0 526933723690.92957
29030400000.0 519902133085.7429
29127300000.0 513076295157.96924
29224500000.0 506290525400.8481
29322100000.0 499542929981.1217
29420000000.0 492997838634.95734
29518200000.0 486491218234.22314
29616800000.0 480021263050.7835
29715600000.0 473591056851.0629
29814800000.0 467357803916.9498
29914400000.0 461159725599.80176
30014300000.0 454998235465.83936
30114500000.0 449032159252.87177
30215000000.0 443101253711.6954
30315900000.0 437203902967.6553
30417100000.0 431498847716.3845
30518600000.0 425670542618.3477
30620500000.0 420031770247.0307
30722700000.0 414582214374.5418
30825300000.0 409008145791.33496
30928200000.0 403621968726.8308
31031500000.0 398266379320.77734
31135100000.0 392942541588.3757
31239000000.0 387803575054.9762
31343300000.0 382693795346.26434
31448000000.0 377613107040.53467
31553000000.0 372562594515.41534
31658300000.0 367693352994.24475
31764000000.0 362701077686.4332
31870000000.0 358039044298.81696
31976400000.0 353253751959.4481
32083200000.0 348495854731.1021
32190300000.0 343915077420.22687
32297800000.0 339360477396.3478
32405600000.0 334832996056.95294
32513800000.0 330478745179.3779
32622300000.0 326150379127.2634
32731200000.0 321700482205.8085
32840500000.0 317567847291.71173
32950100000.0 313314453582.0384
33060200000.0 309084587055.23834
33170500000.0 305025318604.55194
33281300000.0 300988434844.2215
33392400000.0 296975672979.1716
33503900000.0 293128946361.97644
33615700000.0 289162711822.9197
33727900000.0 285361360044.74207
33840500000.0 281581887356.2857
33953500000.0 277824209660.49805
34066900000.0 274228800511.74854
34180600000.0 270514782297.00528
34294700000.0 266961903420.26566
34409200000.0 263429524972.18622
34524100000.0 259917565761.85672
34639300000.0 256564919943.0565
34755000000.0 253093081652.4092
34871000000.0 249779451466.6652
34987400000.0 246484976058.77206
35104200000.0 243209577504.20975
35221400000.0 239953177610.4266
35339000000.0 236851196326.1867
35457000000.0 233632107235.12177
35575400000.0 230566380232.37814
35694200000.0 227518442223.16733
35813300000.0 224488845135.3383
35932900000.0 221476249747.9648
36052900000.0 218614033530.46524
36173200000.0 215636644437.1453
36294000000.0 212807996403.14127
36415100000.0 209996385465.3008
36536700000.0 207200577262.2963
36658700000.0 204551707070.35007
36781100000.0 201788027516.35236
36903900000.0 199170276084.70126
37027100000.0 196438443910.11108
37150700000.0 193851535481.8233
37274700000.0 191279730539.6173
37399200000.0 188722456754.83896
37524000000.0 186308272444.42773
37649300000.0 183780467310.81866
37775000000.0 181394272891.18036
37901100000.0 179022017012.7904
38027600000.0 176537717387.47568
38154600000.0 174318608767.5336
38282000000.0 171987343937.64355
38409800000.0 169669777274.5498
38538000000.0 167365844664.98358
38666700000.0 165198892330.0127
38795800000.0 163044636234.1972
38925300000.0 160903016464.16174
39055200000.0 158773973123.43045
39185600000.0 156657046555.0602
39316500000.0 154552196961.72687
39447700000.0 152460157124.58524
39579400000.0 150501068898.97015
39711600000.0 148553104698.78574
39844100000.0 146496785243.33755
39977200000.0 144571706549.99515
40110600000.0 142658337029.7843
40244500000.0 140755903525.7803
40378900000.0 138864367915.41287
40513700000.0 137102221461.25133
40648900000.0 135232632021.80374
40784700000.0 133490882114.7668
40920800000.0 131759726686.21246
41057400000.0 129921838449.52588
41194500000.0 128210822657.21388
41332000000.0 126509933657.88326
41470000000.0 124818818952.07768
41608500000.0 123252523973.61906
41747400000.0 121580756831.59576
41886800000.0 119918645772.56784
42026600000.0 118380372277.55898
42166900000.0 116850913284.44177
42307700000.0 115217055509.25151
42448900000.0 113705769553.09624
42590600000.0 112236915571.55061
42732800000.0 110742890663.7372
42875500000.0 109279838031.80705
43018600000.0 107836620222.22945
43162300000.0 106401493105.12312
43306400000.0 104997034539.33455
43450900000.0 103600937777.97978
43596000000.0 102234656243.3235
43741500000.0 100876516806.02267
43887600000.0 99547843165.7479
44034100000.0 98227094083.25626
44181100000.0 96924845311.76938
44328600000.0 95640956867.98088
44476600000.0 94375289383.94579
44625100000.0 93127704112.5262
44774100000.0 91887368406.50696
44923500000.0 90675771262.5107
45073500000.0 89471015094.30188
45224000000.0 88283863107.56447
45375000000.0 87114179378.11214
45526500000.0 85961828630.99612
45678500000.0 84826676244.58147
45831000000.0 83708588254.43582
45984000000.0 82597018218.07544
46137500000.0 81502315924.63348
46291500000.0 80424349048.69011
46446100000.0 79352505527.95815
46601100000.0 78307652299.6342
46756700000.0 77268735050.99525
46912800000.0 76246104059.4277
47069400000.0 75239629879.73573
47226600000.0 74238887381.33481
47384200000.0 73254272114.488
47542400000.0 72285344459.53848
47701200000.0 71331984895.99562
47860400000.0 70384363595.13437
48020200000.0 69452129534.61534
48180500000.0 68535306684.8531
48341400000.0 67623724939.30659
48502700000.0 66727513470.678696
48664700000.0 65846135622.52402
48827100000.0 64970074095.01282
48990100000.0 64108809968.57775
49153700000.0 63262227572.298805
49317800000.0 62430338283.160446
49482500000.0 61603219710.84722
49647700000.0 60780976788.5067
49813400000.0 59982811027.2982
49979700000.0 59179646507.878716
50146600000.0 58400208067.46944
50314000000.0 57625368072.15684
50482000000.0 56864476492.030815
50650500000.0 56108078604.53301
50819600000.0 55365465415.48856
50989300000.0 54636525994.294655
51159500000.0 53911895611.4273
51330300000.0 53200777512.82585
51501700000.0 52493764601.95284
51673600000.0 51800207467.95363
51846100000.0 51110657982.600464
52019200000.0 50434305157.119255
52192900000.0 49761866629.881355
52367100000.0 49111708045.47087
52541900000.0 48456193745.70309
52717300000.0 47813565636.491264
52893400000.0 47183628185.5904
53069900000.0 46557520447.839806
53247100000.0 45943952394.39863
53424900000.0 45333945419.9213
53603200000.0 44727568014.40443
53782200000.0 44142443456.727684
53961800000.0 43551842847.81555
54141900000.0 42973607909.47398
54322700000.0 42407475485.285324
54504000000.0 41844715158.79695
54686000000.0 41293913968.24585
54868500000.0 40746395536.96412
55051700000.0 40210694048.579834
55235500000.0 39678115117.78637
55419900000.0 39148644974.50871
55604900000.0 38630881261.16449
55790600000.0 38116073124.41657
55976800000.0 37612899037.69219
56163700000.0 37112598786.24631
56351200000.0 36623724780.14626
56539400000.0 36137645875.457726
56728100000.0 35662918877.46275
56917500000.0 35190906865.802864
57107500000.0 34721660984.91572
57298200000.0 34263465617.413425
57489500000.0 33807957219.723267
57681400000.0 33363424696.847637
57874000000.0 32921441995.26927
58067200000.0 32482055665.843723
58261000000.0 32053472293.07788
58455600000.0 31627297911.13837
58650700000.0 31211849817.027473
58846500000.0 30798790146.44417
59043000000.0 30388109829.140125
59240100000.0 29987933354.484158
59437900000.0 29590062448.101856
59636300000.0 29194537133.509117
59835400000.0 28809300425.96873
60035200000.0 28426287487.356243
60235600000.0 28053485516.799244
60436700000.0 27682835261.198845
60638500000.0 27314328149.035336
60840900000.0 26955870193.93082
61044000000.0 26591640136.89649
61247800000.0 26245162009.33289
61452300000.0 25892894962.952824
61657500000.0 25550440778.98675
61863300000.0 25217754198.54338
62069800000.0 24879278594.570286
62277100000.0 24550421222.080536
62485000000.0 24223513298.711773
62693600000.0 23906144442.690193
62902900000.0 23590618015.93374
63112900000.0 23276926187.145813
63323600000.0 22965061107.058846
63535000000.0 22662551508.03575
63747100000.0 22361802758.198433
63959900000.0 22070293745.50483
64173500000.0 21772984915.53701
64387700000.0 21484885339.95123
64602700000.0 21198433751.672
64818400000.0 20921043997.336678
65034800000.0 20645272075.02436
65251900000.0 20371110763.864666
65469700000.0 20098552835.287888
65688300000.0 19834850414.002758
65907600000.0 19572689406.681885
66127600000.0 19312062803.269997
66348400000.0 19060151893.656376
66569900000.0 18802521286.50877
66792200000.0 18553546364.131042
67015100000.0 18313204560.102577
67238900000.0 18067092896.928467
67463300000.0 17829553372.584797
67688600000.0 17593354914.92093
67914600000.0 17358544686.231434
68141300000.0 17132143240.337553
68368800000.0 16900041651.107372
68597000000.0 16676289937.920164
68826000000.0 16460787956.421312
69055800000.0 16239592983.122822
69286400000.0 16026591309.998446
69517700000.0 15814843516.9492
69749800000.0 15604321133.184078
69982600000.0 15395041184.415926
70216300000.0 15193773781.750288
70450700000.0 14993692706.96415
70685900000.0 14794771172.037506
70921900000.0 14597004372.253597
71158700000.0 14400387488.635107
71396200000.0 14211642353.07214
71634600000.0 14023972582.373308
71873700000.0 13837413030.498623
72113700000.0 13658560263.762394
72354400000.0 13474145648.001394
72596000000.0 13297385093.345161
72838400000.0 13121653037.398111
73081500000.0 12946962732.866074
73325500000.0 12773273981.420994
73570300000.0 12607108894.06842
73815900000.0 12441911100.641983
74062400000.0 12271194424.925627
74309600000.0 12114384008.298681
74557700000.0 11952046697.3588
74806600000.0 11790660104.753656
75056400000.0 11636584143.640314
75307000000.0 11483408369.011976
75558400000.0 11331128689.485811
75810600000.0 11179741011.126476
76063700000.0 11029226737.912626
76317700000.0 10885856774.154463
76572500000.0 10743325727.137175
76828100000.0 10601629702.537672
77084600000.0 10460751235.108671
77341900000.0 10320700453.003885
77600100000.0 10181460334.129782
77859200000.0 10049177689.530474
78119100000.0 9917670980.014843
78380000000.0 9786911540.508602
78641600000.0 9656933760.697275
78904200000.0 9527697100.09654
79167600000.0 9399222826.201933
79431900000.0 9277523844.798803
79697100000.0 9156528651.101786
79963200000.0 9030246101.330496
80230100000.0 8910680758.492893
