WAVE FLUX
43162300000.0 9059758581.042048
43306400000.0 8939261777.653793
43450900000.0 8819483018.604015
43596000000.0 8703098265.284153
43741500000.0 8587407136.325793
43887600000.0 8475068934.479283
44034100000.0 8363400216.743648
44181100000.0 8252378677.746137
44328600000.0 8142001635.842959
44476600000.0 8034932271.46136
44625100000.0 7928484274.884052
44774100000.0 7822655029.701957
44923500000.0 7720098441.8093
45073500000.0 7618120317.611496
45224000000.0 7516735581.131778
45375000000.0 7415941679.478682
45526500000.0 7318340446.258303
45678500000.0 7221307594.312686
45831000000.0 7124840644.259244
45984000000.0 7031515592.864266
46137500000.0 6938734315.415778
46291500000.0 6846494408.96753
46446100000.0 6754778924.128087
46601100000.0 6666159118.092968
46756700000.0 6578042461.687393
46912800000.0 6490441164.428379
47069400000.0 6405871912.193571
47226600000.0 6319272564.063912
47384200000.0 6235697485.643509
47542400000.0 6155092817.346814
47701200000.0 6072460732.321987
47860400000.0 5992804319.3295
48020200000.0 5913602188.350687
48180500000.0 5834864888.600942
48341400000.0 5756578330.901416
48502700000.0 5681208933.123918
48664700000.0 5606258526.525821
48827100000.0 5531760151.862651
48990100000.0 5457688857.671337
49153700000.0 5386455313.361718
49317800000.0 5315640482.068771
49482500000.0 5245231744.49057
49647700000.0 5175238035.738574
49813400000.0 5105657334.314088
49979700000.0 5038849883.498629
50146600000.0 4972426046.580853
50314000000.0 4906394133.892088
50482000000.0 4840742619.504408
50650500000.0 4777820400.94349
50819600000.0 4712926640.177477
50989300000.0 4650733977.193842
51159500000.0 4588909064.464991
51330300000.0 4529751149.294958
51501700000.0 4468631301.856477
51673600000.0 4410168845.483576
51846100000.0 4352043702.20978
52019200000.0 4294254527.6416564
52192900000.0 4236799972.0164084
52367100000.0 4179686661.942586
52541900000.0 4125161639.848647
52717300000.0 4070951876.042847
52893400000.0 4017048484.405685
53069900000.0 3963472953.128114
53247100000.0 3910201198.663659
53424900000.0 3859458867.503831
53603200000.0 3809017630.582635
53782200000.0 3756657310.8909116
53961800000.0 3708997725.53789
54141900000.0 3659430556.9452157
54322700000.0 3610145539.0879664
54504000000.0 3563330245.7864966
54686000000.0 3514612177.184086
54868500000.0 3468346686.3796587
55051700000.0 3422344428.9959373
55235500000.0 3376610647.896534
55419900000.0 3333283620.450669
55604900000.0 3288076114.8234673
55790600000.0 3245252982.2635436
55976800000.0 3202685371.5717483
56163700000.0 3160360624.077874
56351200000.0 3118283434.2063255
56539400000.0 3076447237.373805
56728100000.0 3034861883.403421
56917500000.0 2995598624.641178
57107500000.0 2956564742.426668
57298200000.0 2917754088.9285808
57489500000.0 2879170868.5649433
57681400000.0 2840814022.518194
57874000000.0 2802677649.1792116
58067200000.0 2764765695.241279
58261000000.0 2729112231.5755434
58455600000.0 2691629955.623404
58650700000.0 2656395391.3431177
58846500000.0 2621363281.149366
59043000000.0 2586532856.888446
59240100000.0 2551907654.0109296
59437900000.0 2519477279.5551805
59636300000.0 2485248812.209698
59835400000.0 2453200241.323385
60035200000.0 2419361022.6132274
60235600000.0 2387690947.6271443
60436700000.0 2356203611.795311
60638500000.0 2324898287.4756083
60840900000.0 2293778014.2172403
61044000000.0 2264780512.421882
61247800000.0 2234013884.260029
61452300000.0 2205355672.537449
61657500000.0 2174939826.8754506
61863300000.0 2146621586.4763887
62069800000.0 2118467241.8109367
62277100000.0 2090472755.1676002
62485000000.0 2062644212.786106
62693600000.0 2034977516.860278
62902900000.0 2007471980.8804238
63112900000.0 1982005594.9925697
63323600000.0 1954814061.9184356
63535000000.0 1929647837.9063761
63747100000.0 1904627614.9262466
63959900000.0 1877898962.4210894
64173500000.0 1853172127.071766
64387700000.0 1829144755.865186
64602700000.0 1804887293.1131878
64818400000.0 1781137371.971295
65034800000.0 1757526077.2996156
65251900000.0 1734234499.1646998
65469700000.0 1711260204.0886738
65688300000.0 1688598199.9032185
65907600000.0 1666248732.6086838
66127600000.0 1644209402.5392845
66348400000.0 1622296670.3859243
66569900000.0 1600868694.2673562
66792200000.0 1579741440.7533014
67015100000.0 1558740397.7261372
67238900000.0 1538210689.9909036
67463300000.0 1517803693.2495427
67688600000.0 1497687260.7480958
67914600000.0 1477863652.593763
68141300000.0 1458330566.139983
68368800000.0 1438910181.143803
68597000000.0 1419949822.0862834
68826000000.0 1401098908.8240073
69055800000.0 1382528707.7303953
69286400000.0 1364237068.968157
69517700000.0 1346223788.4584956
69749800000.0 1328314743.0169983
69982600000.0 1310680808.5088584
70216300000.0 1293316092.1341088
70450700000.0 1276222203.2453837
70685900000.0 1259395173.7438736
70921900000.0 1242665735.820735
71158700000.0 1226200108.6355746
71396200000.0 1209997915.5042863
71634600000.0 1193888158.5084298
71873700000.0 1178203737.2647734
72113700000.0 1162444394.6033437
72354400000.0 1147106250.5413008
72596000000.0 1132019113.07404
72838400000.0 1117019794.1097074
73081500000.0 1102109420.4393456
73325500000.0 1087607972.879747
73570300000.0 1073191046.1279852
73815900000.0 1059018895.7935177
74062400000.0 1044928041.7466856
74309600000.0 1031080522.1884373
74557700000.0 1017471577.418124
74806600000.0 1003942166.6500095
75056400000.0 990648584.574708
75307000000.0 977590259.1568484
75558400000.0 964608340.9571466
75810600000.0 951858882.2134018
76063700000.0 939182857.0326996
76317700000.0 926735345.4379281
76572500000.0 914515706.6319807
76828100000.0 902367725.0853075
77084600000.0 890443727.7572286
77341900000.0 878589733.8147007
77600100000.0 866957091.2185771
77859200000.0 855544001.201109
78119100000.0 844197974.9173257
78380000000.0 833067841.6676437
78641600000.0 822004242.5059478
78904200000.0 811153995.9660038
79167600000.0 800367643.0704702
79431900000.0 789793151.0399467
79697100000.0 779279995.992754
79963200000.0 768976201.886336
80230100000.0 758733192.2149019
80498000000.0 748696102.0927639
80766700000.0 738865084.8840548
81036400000.0 729090266.551163
81306900000.0 719373218.0342423
81578300000.0 709858124.1571493
81850700000.0 700397574.1010158
82124000000.0 691136589.9190252
82398100000.0 682074317.0782968
82673200000.0 673063994.8809091
82949200000.0 664106232.9368764
83226200000.0 655342477.4429914
83504000000.0 646630669.8505968
83782800000.0 638110539.3677669
84062500000.0 629640183.6761843
84343100000.0 621219378.7377598
84624700000.0 612987287.5041616
84907200000.0 604943035.6717602
85190700000.0 596945128.1410426
85475100000.0 588994073.565997
85760500000.0 581227234.3386053
86046800000.0 573505919.1455227
86334100000.0 565966598.3668693
86622300000.0 558471486.8642291
86911500000.0 551019743.6833271
87201600000.0 543747788.035619
87492800000.0 536517310.8324361
87784900000.0 529464444.5312653
88077900000.0 522453020.11361736
88372000000.0 515481672.97105074
88667000000.0 508685134.61411077
88963000000.0 501928029.1566272
89260100000.0 495209636.61134934
89558100000.0 488663303.4356864
89857000000.0 482287514.4891723
90157000000.0 475816680.9009217
90458000000.0 469514655.35402507
90760000000.0 463379966.63225627
91063000000.0 457150741.4160919
91367000000.0 451087668.88595176
91672100000.0 445188808.85385066
91978100000.0 439324784.54283595
92285200000.0 433494481.5223651
92593300000.0 427698233.9674264
92902400000.0 422063517.53822947
93212600000.0 416461257.1290911
93523800000.0 410891766.81014484
93836000000.0 405481256.11519355
94149300000.0 400101953.7782221
94463600000.0 394879673.1055963
94779000000.0 389562405.3472233
95095400000.0 384401052.28991425
95412900000.0 379393827.49036366
95731400000.0 374292049.7817974
96051000000.0 369343322.08416533
96371700000.0 364423258.3271974
96693400000.0 359654736.5492923
97016200000.0 354913815.2347702
97340100000.0 350200380.5225563
97665100000.0 345514318.2019765
97991200000.0 340976513.2037489
98318300000.0 336465388.05771184
98646500000.0 331980478.016938
98975900000.0 327641136.58193934
99306300000.0 323327326.82360417
99637900000.0 319038284.23988646
99970500000.0 314774546.5591138
100304000000.0 310654508.6517942
100639000000.0 306439392.0978156
100975000000.0 302366675.02207214
101312000000.0 298435061.22546756
101650000000.0 294409974.9325749
101990000000.0 290522128.29117644
102330000000.0 286775986.1275978
102672000000.0 282933658.3777264
103015000000.0 279229232.33488256
103359000000.0 275432011.54711986
103704000000.0 271771697.11408204
104050000000.0 268247032.74423772
104397000000.0 264629621.0911994
104746000000.0 261144389.59556556
105096000000.0 257679853.77270573
105446000000.0 254350762.23957872
105798000000.0 250926880.98672745
106152000000.0 247632740.95308733
106506000000.0 244360498.75753915
106862000000.0 241105424.2264678
107218000000.0 237871965.5907323
107576000000.0 234765764.23388714
107935000000.0 231678021.95527074
108296000000.0 228606529.75418898
108657000000.0 225555446.89046407
109020000000.0 222520488.34429145
109384000000.0 219612063.64103824
109749000000.0 216720956.90464598
110116000000.0 213845132.67231524
110483000000.0 210988414.13938195
110852000000.0 208253817.45820707
111222000000.0 205428912.47139812
111594000000.0 202725359.03731096
111966000000.0 200039770.37605622
112340000000.0 197368454.18765667
112715000000.0 194818331.54820877
113091000000.0 192178577.0217983
113469000000.0 189657470.7716398
113848000000.0 187151462.01955414
114228000000.0 184660466.30438423
114609000000.0 182184399.49770266
114992000000.0 179824725.39434373
115376000000.0 177376412.07496688
115761000000.0 175045256.17501184
116147000000.0 172728067.7123793
116535000000.0 170423305.1109442
116924000000.0 168233807.64528432
117314000000.0 165956345.4117274
117706000000.0 163791927.08650982
118099000000.0 161640508.67202994
118493000000.0 159502015.28926942
118889000000.0 157375048.6730037
119286000000.0 155260902.58452854
119684000000.0 153258570.67954424
120084000000.0 151168254.19892666
120485000000.0 149188989.3740832
120887000000.0 147221637.8291207
121290000000.0 145266129.76965466
121695000000.0 143321218.02271184
122102000000.0 141483999.1014528
122509000000.0 139562203.6405333
122918000000.0 137747357.07390097
123329000000.0 135942343.38899553
123740000000.0 134053499.39658907
124153000000.0 132366036.50209634
124568000000.0 130592480.9008448
124984000000.0 128829672.53302905
125401000000.0 127172098.35949427
125820000000.0 125429279.42608972
126240000000.0 123790973.16144997
126661000000.0 122162567.53390767
127084000000.0 120543054.05025901
127508000000.0 118933353.16555786
127934000000.0 117332487.92302895
128361000000.0 115833718.24740215
128790000000.0 114251047.61600764
129220000000.0 112769771.09174761
129651000000.0 111297461.78961696
130084000000.0 109833220.199991
130518000000.0 108377863.70083539
130954000000.0 106930520.73640847
131391000000.0 105491980.50494811
131830000000.0 104061398.83589199
132270000000.0 102729178.87687914
132712000000.0 101314921.69551215
133155000000.0 99998349.06360239
133599000000.0 98689769.01827967
134045000000.0 97388404.88330275
134493000000.0 96094242.9278214
134942000000.0 94807971.54037032
135392000000.0 93529540.71961284
135844000000.0 92345504.71215627
136298000000.0 91080991.82399833
136753000000.0 89910921.06670903
137209000000.0 88661548.9519261
137667000000.0 87505310.89624356
138127000000.0 86355490.23841462
138588000000.0 85221243.20662503
139051000000.0 84093307.5409598
139515000000.0 82980762.27349152
139981000000.0 81882893.24011298
140448000000.0 80800176.55682
140917000000.0 79731918.81611286
141387000000.0 78670191.81797542
141859000000.0 77631122.4104628
142333000000.0 76606198.60351087
142808000000.0 75587549.28044073
143285000000.0 74591162.96994579
143763000000.0 73600876.68354294
144243000000.0 72624367.01617134
144725000000.0 71661537.37585723
145208000000.0 70712778.29236811
145693000000.0 69777490.42291225
146179000000.0 68856049.10720718
146667000000.0 67939788.04161485
147157000000.0 67044807.65207529
147648000000.0 66155319.588571206
148141000000.0 65278850.43249469
148636000000.0 64415306.0199208
149132000000.0 63557068.028549865
149630000000.0 62719530.104860544
150129000000.0 61887136.462288216
150631000000.0 61066913.309035785
151133000000.0 60259984.356227875
151638000000.0 59465041.09204897
152144000000.0 58674989.39506294
152652000000.0 57897184.18545913
153162000000.0 57131534.077544525
153673000000.0 56378314.81679253
154186000000.0 55629366.630543925
154701000000.0 54892340.463882245
155217000000.0 54167495.1149614
155736000000.0 53446423.539932206
156256000000.0 52737392.688413344
156777000000.0 52040296.31754956
157301000000.0 51354376.18312747
157826000000.0 50672689.67209334
158353000000.0 50002379.49860999
158881000000.0 49336205.59600564
159412000000.0 48680966.61609211
159944000000.0 48037191.18854031
160478000000.0 47404481.94185636
161014000000.0 46775388.46727961
161551000000.0 46157523.21326275
162091000000.0 45542909.02382651
162632000000.0 44939390.70346691
163175000000.0 44346597.208771646
163720000000.0 43757201.38160516
164266000000.0 43178671.844455935
164815000000.0 42610394.057314664
165365000000.0 42045635.315279745
165917000000.0 41484120.802968666
166471000000.0 40940083.46991911
167027000000.0 40392072.60518202
167584000000.0 39861610.675424896
168144000000.0 39333961.460623465
168705000000.0 38809585.18265457
169268000000.0 38295237.19187516
169833000000.0 37790835.92763966
170400000000.0 37289341.94368149
170969000000.0 36797679.021680795
171540000000.0 36308854.50689146
172113000000.0 35829746.20113818
172687000000.0 35353612.68492029
173264000000.0 34886873.256274134
173842000000.0 34423034.146117344
174423000000.0 33968482.852224186
175005000000.0 33516758.189981237
175589000000.0 33074404.07936574
176175000000.0 32634612.22503667
176764000000.0 32203897.671187777
177354000000.0 31775864.807976346
177946000000.0 31356981.189280756
178540000000.0 30940528.85774432
179136000000.0 30533116.504585937
179734000000.0 30128070.89403975
180334000000.0 29725381.957773767
180936000000.0 29331592.685960367
181540000000.0 28946627.557731587
182146000000.0 28563901.921723563
182754000000.0 28183406.06519106
183364000000.0 27811596.567436963
183977000000.0 27441805.192741994
184591000000.0 27080746.532867778
185207000000.0 26721793.30453005
185825000000.0 26364936.159588844
186446000000.0 26016385.653266974
187068000000.0 25670012.0659997
187693000000.0 25331846.596121144
188319000000.0 24995793.03824415
188948000000.0 24667849.903266244
189579000000.0 24341826.14042484
190212000000.0 24017712.932038207
190847000000.0 23701714.226223197
191484000000.0 23387567.09508464
192123000000.0 23075262.9322796
192765000000.0 22770825.9870383
193408000000.0 22468293.981864873
194054000000.0 22173534.283485644
194702000000.0 21874416.045549642
195352000000.0 21589200.31867359
196004000000.0 21299609.600092467
196658000000.0 21017754.618726123
197315000000.0 20743461.89550858
197974000000.0 20464793.819719724
198635000000.0 20193740.719249006
199298000000.0 19930234.98590441
199963000000.0 19662350.376437698
200631000000.0 19401861.391192596
201301000000.0 19148801.176243678
201973000000.0 18891362.2614497
202647000000.0 18641297.83729562
203323000000.0 18398541.94551049
204002000000.0 18151315.755677383
204683000000.0 17911347.683697626
205367000000.0 17672712.943631962
206052000000.0 17441332.229715634
206740000000.0 17211235.06868466
207430000000.0 16982500.542845134
208123000000.0 16755041.187686453
208818000000.0 16534611.35992723
