WAVE FLUX
7627970000.0 11086731343106.312
7653430000.0 10940901992390.35
7678980000.0 10795913127520.256
7704620000.0 10651761467835.0
7730340000.0 10508457311406.268
7756150000.0 10370118112315.338
7782050000.0 10232578215381.922
7808030000.0 10099954694977.355
7834090000.0 9964015343352.238
7860250000.0 9832932402558.885
7886490000.0 9702620668158.412
7912820000.0 9573064322104.607
7939240000.0 9448299715977.826
7965740000.0 9320243065062.5
7992340000.0 9196933213668.96
8019020000.0 9078350180023.477
8045790000.0 8956467403257.59
8072650000.0 8839267195794.785
8099600000.0 8722747393428.029
8126640000.0 8606905098230.826
8153770000.0 8491737405784.495
8181000000.0 8377231165730.392
8208310000.0 8267311161292.651
8235710000.0 8158031012488.278
8263210000.0 8049378183704.589
8290790000.0 7945237699267.77
8318470000.0 7837838205369.735
8346240000.0 7734910203824.071
8374110000.0 7632573718628.875
8402070000.0 7530835480572.035
8430120000.0 7429692795546.503
8458260000.0 7332934556843.605
8486500000.0 7236732723731.042
8514830000.0 7141093536232.547
8543260000.0 7046006172151.437
8571780000.0 6951476578431.782
8600400000.0 6861223125956.739
8629110000.0 6767781218185.17
8657920000.0 6678586087035.016
8686820000.0 6589914320967.921
8715820000.0 6505435545997.026
8744920000.0 6417776344154.11
8774120000.0 6334281549187.997
8803410000.0 6247633802511.727
8832800000.0 6165121774772.551
8862290000.0 6083088381338.482
8891880000.0 6005138317400.406
8921560000.0 5924050840947.945
8951350000.0 5847012013969.027
8981230000.0 5766855621121.26
9011220000.0 5690720310985.303
9041300000.0 5615034193249.985
9071480000.0 5543324228674.71
9101770000.0 5468500175747.373
9132160000.0 5397625213215.618
9162640000.0 5323667964450.556
9193230000.0 5253626773212.484
9223930000.0 5183988330658.1
9254720000.0 5114762165177.784
9285620000.0 5049389074682.572
9316620000.0 4980953865474.921
9347720000.0 4916350818862.866
9378930000.0 4852119309008.664
9410240000.0 4784854963672.297
9441660000.0 4721378449095.545
9473180000.0 4661659207769.739
9504810000.0 4598908683940.025
9536540000.0 4536526845432.392
9568380000.0 4477858994805.027
9600320000.0 4419534262908.449
9632370000.0 4361546525004.537
9664530000.0 4300576062715.7026
9696790000.0 4246580915272.3076
9729170000.0 4189595831872.2017
9761650000.0 4132946459435.5234
9794240000.0 4079901430203.2983
9826940000.0 4023899658482.4023
9859740000.0 3971481751844.636
9892660000.0 3919363898682.2764
9925690000.0 3867548900272.3022
9958820000.0 3816039291999.39
9992070000.0 3764826047050.805
10025400000.0 3713922873696.862
10058900000.0 3666483373708.7515
10092500000.0 3616145314422.05
10126200000.0 3569273154356.3213
10160000000.0 3522677268256.046
10193900000.0 3476356279276.8105
10227900000.0 3430308812674.9688
10262100000.0 3384500515001.487
10296300000.0 3338996529319.776
10330700000.0 3293730066178.831
10365200000.0 3251826754558.0366
10399800000.0 3207086858034.136
10434500000.0 3165686845354.8057
10469400000.0 3124501582662.429
10504300000.0 3083589991831.664
10539400000.0 3041978742368.5225
10574600000.0 3001525186672.7935
10609900000.0 2961916678859.1787
10645300000.0 2922543404419.405
10680800000.0 2884004651849.1445
10716500000.0 2845668125589.027
10752300000.0 2808156589812.9556
10788200000.0 2770868331456.3022
10824200000.0 2734098445277.3604
10860300000.0 2697842792050.7544
10896600000.0 2662367142779.674
10933000000.0 2627103040475.3657
10969500000.0 2592049343636.5703
11006100000.0 2557787686727.5522
11042800000.0 2524020707424.399
11079700000.0 2490432473532.6943
11116700000.0 2457622094364.4077
11153800000.0 2425007656210.568
11191000000.0 2392874656460.1313
11228400000.0 2361198139559.7344
11265900000.0 2329995927995.3667
11303500000.0 2298980409622.991
11341200000.0 2268716101074.8887
11379100000.0 2238612986163.0166
11417100000.0 2208971283545.5513
11455200000.0 2179787177619.9053
11493400000.0 2150777847527.7256
11531800000.0 2122480115753.4268
11570300000.0 2094352115754.6099
11608900000.0 2066392885715.7664
11647700000.0 2039134636659.8154
11686600000.0 2012040169412.7722
11725600000.0 1985382053411.285
11764700000.0 1959156628922.3445
11804000000.0 1933343883791.0315
11843400000.0 1907686341443.8403
11883000000.0 1882437149997.971
11922600000.0 1857355685051.567
11962400000.0 1832945828440.1377
12002400000.0 1808667721928.0144
12042500000.0 1784536080814.2239
12082700000.0 1761080891779.847
12123000000.0 1737766924772.0386
12163500000.0 1714579254894.9307
12204100000.0 1692057190221.6577
12244800000.0 1669670843415.472
12285700000.0 1647406003054.2346
12326700000.0 1625535897294.194
12367900000.0 1604044161402.708
12409200000.0 1582940821941.145
12450600000.0 1561964942368.3645
12492200000.0 1541103422557.3606
12533900000.0 1520879988627.413
12575700000.0 1500778740240.5598
12617700000.0 1480787205103.0918
12659800000.0 1461170101992.0254
12702100000.0 1441912819278.0164
12744500000.0 1422772206544.3088
12787000000.0 1403998355833.2585
12829700000.0 1385327292592.6416
12872600000.0 1367007999991.846
12915500000.0 1348810405761.6243
12958700000.0 1330949974589.7942
13001900000.0 1313454887439.725
13045300000.0 1296055802954.9614
13088900000.0 1278752563742.8777
13132600000.0 1261798815317.8533
13176400000.0 1245191466386.5403
13220400000.0 1228675573609.5713
13264500000.0 1212501888060.887
13308800000.0 1196417410662.065
13353300000.0 1180421976279.642
13397800000.0 1164772167212.0713
13442600000.0 1149438898209.8792
13487400000.0 1134207491753.6628
13532500000.0 1119289114403.3896
13577700000.0 1104461709792.4822
13623000000.0 1089724698923.5046
13668500000.0 1075304270037.2175
13714100000.0 1060971792284.766
13759900000.0 1046952167045.1531
13805800000.0 1033250374136.9554
13851900000.0 1019393143324.1702
13898200000.0 1005844121824.9448
13944600000.0 992607940784.6847
13991100000.0 979452552564.4717
14037800000.0 966599007713.9388
14084700000.0 953817155692.9635
14131700000.0 941113484937.4552
14178900000.0 928707121326.4691
14226200000.0 916376640990.645
14273700000.0 904115214523.659
14321400000.0 892146600905.978
14369200000.0 880474511320.511
14417200000.0 868645322304.9698
14465300000.0 857332124724.0162
14513600000.0 845861288834.0676
14562000000.0 834681049626.2343
14610700000.0 823557973792.6533
14659400000.0 812727571108.6885
14708400000.0 801952532167.2714
14757500000.0 791243685742.6719
14806700000.0 780817183150.1383
14856200000.0 770444183516.0287
14905800000.0 760350132011.4174
14955500000.0 750318017874.4104
15005500000.0 740337558555.5767
15055600000.0 730418538848.7118
15105800000.0 720772848658.0592
15156300000.0 711176978617.9448
15206900000.0 701851120871.3605
15257600000.0 692582580414.3656
15308600000.0 683362041459.1641
15359700000.0 674407139593.6494
15411000000.0 665502987226.747
15462400000.0 656653671505.4724
15514000000.0 647854642543.576
15565800000.0 639311769632.0874
15617800000.0 630817487934.1042
15669900000.0 622580272213.5206
15722200000.0 614185853562.2721
15774700000.0 606042718490.884
15827400000.0 598148675149.6031
15880200000.0 590101358015.9081
15933200000.0 582301349085.4884
15986400000.0 574746481391.4873
16039800000.0 567034714884.3223
16093400000.0 559566450511.9813
16147100000.0 552144348492.1433
16201000000.0 544764724671.6534
16255100000.0 537624722361.3949
16309400000.0 530525583069.14813
16363800000.0 523470359241.6932
16418400000.0 516455597659.36224
16473200000.0 509675832858.5227
16528200000.0 502934939986.17865
16583400000.0 496232776168.58417
16638800000.0 489761941409.9531
16694300000.0 483139055603.79706
16750100000.0 476742986990.18494
16806000000.0 470577418897.1445
16862100000.0 464257030405.6577
16918400000.0 458162702619.8905
16974900000.0 452103474165.1185
17031500000.0 446081828330.246
17088400000.0 440092346551.3273
17145500000.0 434324602699.9564
17202700000.0 428592656756.0037
17260100000.0 422893802304.7901
17317800000.0 417225498501.2709
17375600000.0 411777042744.59576
17433600000.0 406360053567.8624
17491800000.0 400974403769.10187
17550200000.0 395619965687.91614
17608800000.0 390296611227.5541
17667600000.0 385185732014.2368
17726500000.0 380106614959.8457
17785700000.0 375054812643.679
17845100000.0 370032381571.8409
17904700000.0 365218314114.27844
17964500000.0 360432177074.5739
18024400000.0 355675825069.93
18084600000.0 350945159844.5478
18145000000.0 346242068562.0816
18205600000.0 341742587751.9291
18266300000.0 337095544905.68884
18327300000.0 332648828437.8132
18388500000.0 328228044426.99963
18449900000.0 323833078578.3897
18511500000.0 319637061457.1627
18573300000.0 315465480548.1581
18635300000.0 311146132951.0474
18697500000.0 307023670441.6896
18759900000.0 303096266502.8926
18822600000.0 299019752673.2996
18885400000.0 295138560398.64514
18948500000.0 291109233725.8047
19011700000.0 287273830700.96484
19075200000.0 283459384909.2883
19138900000.0 279667328368.181
19202800000.0 276064564957.8806
19266900000.0 272316418305.8672
19331200000.0 268756248806.3195
19395700000.0 265216949838.99182
19460500000.0 261697078238.45966
19525500000.0 258197925181.27338
19590600000.0 254884394065.40128
19656000000.0 251425814379.5818
19721700000.0 248149015028.91525
19787500000.0 244892737937.9131
19853600000.0 241654393873.008
19919900000.0 238435147588.48434
19986400000.0 235234905670.78342
20053100000.0 232053574806.3513
20120000000.0 229050456679.08682
20187200000.0 226063883838.1356
20254600000.0 222936590111.27878
20322200000.0 219985685875.63803
20390100000.0 217208438316.59296
20458100000.0 214291817204.58627
20526400000.0 211391431180.681
20595000000.0 208662964098.29575
20663700000.0 205796415600.22574
20732700000.0 203100612349.36383
20801900000.0 200420766289.2777
20871400000.0 197755848236.83112
20941100000.0 195106755782.04907
21011000000.0 192626042611.39523
21081100000.0 190007848448.38724
21151500000.0 187555972471.25992
21222100000.0 184967502007.01743
21293000000.0 182544240930.99524
21364000000.0 180136220742.56876
21435400000.0 177740836081.65918
21506900000.0 175360540828.5413
21578700000.0 173142234635.50626
21650800000.0 170788148074.4248
21723100000.0 168595769448.8172
21795600000.0 166269267976.75488
21868300000.0 164103345029.01474
21941400000.0 161948822913.8454
22014600000.0 159807883225.9361
22088100000.0 157678992265.04483
22161800000.0 155562818545.12637
22235800000.0 153602830579.53897
22310100000.0 151510057919.25436
22384600000.0 149429843113.93552
22459300000.0 147504909517.8983
22534300000.0 145590799914.0184
22609500000.0 143688118298.48495
22685000000.0 141796176276.69064
22760700000.0 139845105572.8609
22836700000.0 138003461429.01572
22912900000.0 136172845899.89883
22989400000.0 134366562700.28403
23066200000.0 132584440210.45322
23143200000.0 130826872495.64153
23220500000.0 129093104748.74501
23298000000.0 127383513804.34653
23375800000.0 125697365349.09721
23453800000.0 124035019645.40996
23532100000.0 122395762261.33386
23610700000.0 120779425979.69063
23689500000.0 119172809423.89786
23768600000.0 117602347203.99321
23847900000.0 116041329872.158
23927500000.0 114502627273.30351
24007400000.0 112986075127.83688
24087600000.0 111491509676.53156
24168000000.0 110019222917.21039
24248700000.0 108555356387.84183
24329600000.0 107113502233.44846
24410900000.0 105705748762.74994
24492400000.0 104306489401.05165
24574100000.0 102915673800.46564
24656200000.0 101558442221.85028
24738500000.0 100209409086.27231
24821100000.0 98881047688.0331
24903900000.0 97573592143.25702
24987100000.0 96286095325.26012
25070500000.0 95006386136.18219
25154200000.0 93746794462.58807
25238200000.0 92507165068.5405
25322400000.0 91287703855.60504
25407000000.0 90074907340.24117
25491800000.0 88882044107.99437
25576900000.0 87708600952.78017
25662300000.0 86541928799.29526
25748000000.0 85394456488.32823
25833900000.0 84266359102.3858
25920200000.0 83144455797.74748
26006700000.0 82041699040.66075
26093500000.0 80957613514.13412
26180700000.0 79891745619.47137
26268100000.0 78832354104.3444
26355800000.0 77791271738.11055
26443700000.0 76756514349.43892
26532000000.0 75739559017.3206
26620600000.0 74740555198.27396
26709500000.0 73747350851.74911
26798600000.0 72772160260.48909
26888100000.0 71802364627.42601
26977900000.0 70861991176.38144
27068000000.0 69915234249.20865
27158300000.0 68986059955.01144
27249000000.0 68073814305.593735
27340000000.0 67178614574.557
27431200000.0 66288871027.284744
27522800000.0 65404073545.53017
27614700000.0 64547671959.89238
27706900000.0 63684687057.896545
27799400000.0 62849821213.93571
27892200000.0 62008327824.50315
27985300000.0 61194678916.259125
28078700000.0 60385780481.42421
28172500000.0 59581399624.8947
28266500000.0 58793287105.91173
28360900000.0 58009580761.7587
28455600000.0 57241741189.48113
28550600000.0 56489634707.32542
28645900000.0 55741933008.162796
28741600000.0 54998424334.139244
28837500000.0 54270595212.62214
28933800000.0 53557934615.025116
29030400000.0 52849456007.648415
29127300000.0 52145139673.250175
29224500000.0 51455939654.85163
29322100000.0 50770616363.82671
29420000000.0 50100230259.64119
29518200000.0 49433788591.29365
29616800000.0 48781936099.46832
29715600000.0 48134085522.28265
29814800000.0 47500648031.83252
29914400000.0 46870784977.56993
30014300000.0 46244640032.46971
30114500000.0 45632844345.36261
30215000000.0 45035273383.042114
30315900000.0 44430499407.257706
30417100000.0 43850392500.56736
30518600000.0 43263199096.91804
30620500000.0 42689814493.81058
30722700000.0 42130260816.09296
30825300000.0 41573878056.05887
30928200000.0 41020788875.79245
31031500000.0 40481180874.06233
31135100000.0 39944768639.8517
31239000000.0 39411535832.25545
31343300000.0 38891574025.942955
31448000000.0 38374573151.57873
31553000000.0 37870807317.61437
31658300000.0 37359898907.907135
31764000000.0 36872106691.108284
31870000000.0 36377144768.06408
31976400000.0 35895044879.92299
32083200000.0 35425697092.46164
32190300000.0 34959137902.267494
32297800000.0 34495245765.15606
32405600000.0 34034116342.001175
32513800000.0 33585495233.075737
32622300000.0 33139545319.79666
32731200000.0 32696152406.964214
32840500000.0 32265072716.858166
32950100000.0 31836563089.43323
33060200000.0 31420120170.677006
33170500000.0 31006254843.312523
33281300000.0 30594673155.603294
33392400000.0 30185551655.678
33503900000.0 29788360072.674305
33615700000.0 29393541082.609722
33727900000.0 29000995641.664448
33840500000.0 28620191940.208733
33953500000.0 28241581274.471645
34066900000.0 27865155158.02472
34180600000.0 27500368080.76454
34294700000.0 27137683321.03353
34409200000.0 26777092613.55442
34524100000.0 26418587656.934856
34639300000.0 26071493696.85824
34755000000.0 25726330631.574688
34871000000.0 25383239671.565918
34987400000.0 25051303686.249924
35104200000.0 24712151596.649323
35221400000.0 24384077409.87646
35339000000.0 24066982048.37932
35457000000.0 23742677344.750046
35575400000.0 23429275430.107788
35694200000.0 23117693621.364555
35813300000.0 22816942775.491047
35932900000.0 22508947266.292107
36052900000.0 22211644230.19315
36173200000.0 21924997728.341476
36294000000.0 21631117123.17807
36415100000.0 21347817373.252758
36536700000.0 21057329793.619
36658700000.0 20786039427.17443
36781100000.0 20507606436.70447
36903900000.0 20239491359.653343
37027100000.0 19964277643.877666
37150700000.0 19699309752.60393
37274700000.0 19444494292.987785
37399200000.0 19182536885.84975
37524000000.0 18930713092.90163
37649300000.0 18680310728.082855
37775000000.0 18431374382.30519
37901100000.0 18192358913.242
38027600000.0 17946306340.748432
38154600000.0 17710058711.624355
38282000000.0 17475195998.99797
38409800000.0 17241711759.726368
38538000000.0 17017921272.047438
38666700000.0 16787103556.736464
38795800000.0 16565912978.484476
38925300000.0 16346021645.667835
39055200000.0 16135634909.45813
39185600000.0 15918255638.532917
39316500000.0 15710275591.699423
39447700000.0 15503557937.542757
39579400000.0 15298017519.329762
39711600000.0 15093650388.206854
39844100000.0 14890527302.864672
39977200000.0 14696552374.3072
40110600000.0 14503756319.98119
40244500000.0 14312060602.525093
40378900000.0 14121461396.630537
40513700000.0 13931989234.71538
40648900000.0 13743638497.685596
40784700000.0 13564200401.547256
40920800000.0 13385855147.147581
41057400000.0 13208531433.890335
41194500000.0 13032225556.378191
41332000000.0 12856964890.89891
41470000000.0 12690446891.18338
41608500000.0 12524882951.41896
41747400000.0 12352617156.338552
41886800000.0 12189004869.774466
42026600000.0 12033994455.99546
42166900000.0 11872265476.26408
42307700000.0 11711470744.517448
42448900000.0 11559188884.585712
42590600000.0 11407782826.913923
42732800000.0 11257249173.77354
42875500000.0 11107584511.389946
43018600000.0 10958810885.132694
43162300000.0 10810873474.496008
43306400000.0 10671224782.287085
43450900000.0 10532405396.782017
43596000000.0 10387006970.366673
