WAVE FLUX
27522800000.0 994730637231.0431
27614700000.0 981515618442.041
27706900000.0 968696220648.6593
27799400000.0 955634160525.0189
27892200000.0 942964923863.9521
27985300000.0 930685010265.6418
28078700000.0 918162492746.6722
28172500000.0 906023326061.76
28266500000.0 894270536605.3074
28360900000.0 882272110241.3134
28455600000.0 870654179171.1245
28550600000.0 859104293090.1921
28645900000.0 847622137889.8838
28741600000.0 836511466666.7422
28837500000.0 825468814596.198
28933800000.0 814488104275.5145
29030400000.0 803571941208.385
29127300000.0 793022932222.1752
29224500000.0 782535845792.8798
29322100000.0 772107754800.4089
29420000000.0 762040984696.8784
29518200000.0 751734446593.6683
29616800000.0 741784146639.418
29715600000.0 732191868514.499
29814800000.0 722357542588.8665
29914400000.0 712873854552.2446
30014300000.0 703446077651.5461
30114500000.0 694073937216.1559
30215000000.0 684757158899.0587
30315900000.0 675784275943.1263
30417100000.0 666864346239.2334
30518600000.0 657997106057.3733
30620500000.0 649180171971.4479
30722700000.0 640702654124.5046
30825300000.0 632273146016.1011
30928200000.0 623893514136.2682
31031500000.0 615561521677.2805
31135100000.0 607562344011.6707
31239000000.0 599328029484.2014
31343300000.0 591422258988.8813
31448000000.0 583561506845.4415
31553000000.0 575747448559.0809
31658300000.0 568258536389.6343
31764000000.0 560812215110.9191
31870000000.0 553410077784.2015
31976400000.0 546050185673.8652
32083200000.0 538732393756.89014
32190300000.0 531732295588.1233
32297800000.0 524498947075.9507
32405600000.0 517581068462.2087
32513800000.0 510702780094.8601
32622300000.0 504135944793.2123
32731200000.0 497337006010.0736
32840500000.0 490845845571.66516
32950100000.0 484125570811.1836
33060200000.0 477709510262.03485
33170500000.0 471599190022.2882
33281300000.0 465257273995.116
33392400000.0 459217543347.6791
33503900000.0 452949115621.23773
33615700000.0 446980751741.947
33727900000.0 441046725049.6223
33840500000.0 435146904427.25543
33953500000.0 429541013498.7544
34066900000.0 423708343973.1627
34180600000.0 418168837465.0755
34294700000.0 412661249359.76056
34409200000.0 407185454209.26953
34524100000.0 401741326016.81195
34639300000.0 396584593140.9259
34755000000.0 391202551568.0016
34871000000.0 386105923644.15564
34987400000.0 381038735288.8413
35104200000.0 376000866867.6187
35221400000.0 370992198332.36945
35339000000.0 366012609241.7208
35457000000.0 361061978781.1329
35575400000.0 356388194268.57104
35694200000.0 351741474836.85345
35813300000.0 346876315077.6686
35932900000.0 342284188571.2136
36052900000.0 337963506551.20917
36173200000.0 333424814229.30743
36294000000.0 328911678922.66144
36415100000.0 324668103634.16833
36536700000.0 320206790580.10425
36658700000.0 316012308980.34094
36781100000.0 311842261842.28186
36903900000.0 307696541635.889
37027100000.0 303575040678.48175
37150700000.0 299715143338.5044
37274700000.0 295640967236.63245
37399200000.0 291825823770.9595
37524000000.0 287798564497.5055
37649300000.0 284028582765.7874
37775000000.0 280280643495.5268
37901100000.0 276554646038.3232
38027600000.0 272850489693.8712
38154600000.0 269398611697.99335
38282000000.0 265736384118.17096
38409800000.0 262325428531.81793
38538000000.0 258705465559.7329
38666700000.0 255334389015.62808
38795800000.0 251983080842.77646
38925300000.0 248651447664.36713
39055200000.0 245339396131.10138
39185600000.0 242046215236.9491
39316500000.0 238996252486.58014
39447700000.0 235741073596.1344
39579400000.0 232504538646.56442
39711600000.0 229508761319.29886
39844100000.0 226531158066.2408
39977200000.0 223569937469.52618
40110600000.0 220626719453.37094
40244500000.0 217612614940.42673
40378900000.0 214725095809.41144
40513700000.0 211876421074.75467
40648900000.0 209066288384.75174
40784700000.0 206315018611.57712
40920800000.0 203580517223.81396
41057400000.0 200883188389.08228
41194500000.0 198222760534.25992
41332000000.0 195599436243.11032
41470000000.0 192991181306.29135
41608500000.0 190440349422.87216
41747400000.0 187925776677.35602
41886800000.0 185425667741.60187
42026600000.0 182982390916.12488
42166900000.0 180553174186.20523
42307700000.0 178158818163.5491
42448900000.0 175799474708.47723
42590600000.0 173474454757.53745
42732800000.0 171183498477.7284
42875500000.0 168905768905.3602
43018600000.0 166682620677.39252
43162300000.0 164471927516.448
43306400000.0 162294780178.5162
43450900000.0 160130599357.03525
43596000000.0 158019067141.48822
43741500000.0 155920118025.17148
43887600000.0 153853086844.6841
44034100000.0 151818429942.26028
44181100000.0 149815541436.16187
44328600000.0 147824269423.57617
44476600000.0 145864402888.34286
44625100000.0 143935695237.57718
44774100000.0 142037901056.59622
44923500000.0 140151448080.62335
45073500000.0 138295234896.57172
45224000000.0 136469336248.01813
45375000000.0 134654066222.59213
45526500000.0 132868758796.06094
45678500000.0 131113174467.56396
45831000000.0 129387074962.6536
45984000000.0 127671036128.004
46137500000.0 125965013665.82263
46291500000.0 124307082529.65784
46446100000.0 122658561296.56569
46601100000.0 121038872405.59103
46756700000.0 119428389725.62126
46912800000.0 117846141842.24193
47069400000.0 116291898266.3578
47226600000.0 114746504501.70618
47384200000.0 113229029145.81352
47542400000.0 111738762795.12263
47701200000.0 110256994578.13683
47860400000.0 108784150220.85907
48020200000.0 107356477834.49866
48180500000.0 105937176463.21608
48341400000.0 104525990647.01833
48502700000.0 103141507958.3315
48664700000.0 101782869553.21542
48827100000.0 100432423917.09029
48990100000.0 99089718121.37465
49153700000.0 97790623978.49521
49317800000.0 96481280346.17444
49482500000.0 95215128218.6504
49647700000.0 93956430535.59735
49813400000.0 92705151034.15916
49979700000.0 91478723658.94144
50146600000.0 90259350767.32236
50314000000.0 89064718639.53218
50482000000.0 87894442537.52309
50650500000.0 86731073587.21158
50819600000.0 85574409032.71332
50989300000.0 84441726635.54315
51159500000.0 83332990484.76874
51330300000.0 82230645865.56775
51501700000.0 81134667714.68083
51673600000.0 80062260247.3605
51846100000.0 78996049963.15706
52019200000.0 77952973151.84912
52192900000.0 76915931016.79546
52367100000.0 75901892429.81453
52541900000.0 74893722650.99239
52717300000.0 73908134167.72137
52893400000.0 72928117242.67787
53069900000.0 71954061940.34091
53247100000.0 71002100904.66039
53424900000.0 70072182867.95839
53603200000.0 69147788899.24925
53782200000.0 68228636116.52341
53961800000.0 67314832877.478745
54141900000.0 66422775046.660416
54322700000.0 65552029629.20914
54504000000.0 64686467701.058525
54686000000.0 63825828022.13271
54868500000.0 62986404347.981224
55051700000.0 62151755944.24997
55235500000.0 61321978047.9026
55419900000.0 60512969426.55592
55604900000.0 59708682331.604744
55790600000.0 58924804647.15408
55976800000.0 58145608575.59527
56163700000.0 57370864064.88972
56351200000.0 56616313302.23874
56539400000.0 55866075519.602005
56728100000.0 55120329894.86435
56917500000.0 54394361707.62469
57107500000.0 53672645076.016304
57298200000.0 52955067957.867325
57489500000.0 52257053395.095634
57681400000.0 51563132438.727684
57874000000.0 50888443236.2392
58067200000.0 50202516397.346245
58261000000.0 49535772756.23255
58455600000.0 48887874781.248474
58650700000.0 48243864942.35589
58846500000.0 47603559193.605675
59043000000.0 46966943458.130516
59240100000.0 46348975427.44337
59437900000.0 45734567268.36203
59636300000.0 45123780859.32667
59835400000.0 44531269602.7929
60035200000.0 43942176022.08113
60235600000.0 43356558623.9821
60436700000.0 42788928242.105064
60638500000.0 42224575415.42957
60840900000.0 41663555489.274826
61044000000.0 41105784516.190216
61247800000.0 40565654716.64638
61452300000.0 40028651554.1666
61657500000.0 39494762208.16625
61863300000.0 38978298892.99331
62069800000.0 38450611969.98881
62277100000.0 37954271987.9493
62485000000.0 37446745444.1485
62693600000.0 36942172504.60208
62902900000.0 36454567012.020546
63112900000.0 35983776384.46873
63323600000.0 35501782554.07529
63535000000.0 35036486582.453
63747100000.0 34560056413.26518
63959900000.0 34114002203.97421
64173500000.0 33656737856.6056
64387700000.0 33215900928.66793
64602700000.0 32777581457.256504
64818400000.0 32341820516.899796
65034800000.0 31908606720.963715
65251900000.0 31491450116.69312
65469700000.0 31063251416.355362
65688300000.0 30664382376.393982
65907600000.0 30254450872.86136
66127600000.0 29846922371.916023
66348400000.0 29455039480.123623
66569900000.0 29065450587.201633
66792200000.0 28678102183.29198
67015100000.0 28306235973.05381
67238900000.0 27923339494.84181
67463300000.0 27555816713.244717
67688600000.0 27190369240.633812
67914600000.0 26827069953.919926
68141300000.0 26478856771.332767
68368800000.0 26119742055.196835
68597000000.0 25775608531.616085
68826000000.0 25433461428.28577
69055800000.0 25106069500.20313
69286400000.0 24767829069.08217
69517700000.0 24444278362.790855
69749800000.0 24122596880.133232
69982600000.0 23802811067.305984
70216300000.0 23484844740.14978
70450700000.0 23168757750.550533
70685900000.0 22866990442.148224
70921900000.0 22566970114.06321
71158700000.0 22268689503.469208
71396200000.0 21972172101.714783
71634600000.0 21677348541.715645
71873700000.0 21384272548.7114
72113700000.0 21105111622.77427
72354400000.0 20827601171.154694
72596000000.0 20551676184.984486
72838400000.0 20277358954.508495
73081500000.0 20016742687.65712
73325500000.0 19745579353.36209
73570300000.0 19487995524.428936
73815900000.0 19231911761.379814
74062400000.0 18977295815.998104
74309600000.0 18724192727.43656
74557700000.0 18472545024.251846
74806600000.0 18222371667.882298
75056400000.0 17985397204.975853
75307000000.0 17749806327.970776
75558400000.0 17515592753.49188
75810600000.0 17282750194.173195
76063700000.0 17051249942.28958
76317700000.0 16821086833.071194
76572500000.0 16603799759.368269
76828100000.0 16387783318.189255
77084600000.0 16161564747.214378
77341900000.0 15948089617.491564
77600100000.0 15747217477.426235
77859200000.0 15536165918.015762
78119100000.0 15326357419.86175
78380000000.0 15129004165.614634
78641600000.0 14921608219.756771
78904200000.0 14726582913.935848
79167600000.0 14532704567.786943
79431900000.0 14339949575.972408
79697100000.0 14148313292.53681
79963200000.0 13957791057.506308
80230100000.0 13779392479.649717
80498000000.0 13591047419.370638
80766700000.0 13414743128.74556
81036400000.0 13239444651.396294
81306900000.0 13065180584.186176
81578300000.0 12891929960.937204
81850700000.0 12719672875.421715
82124000000.0 12548421013.54338
82398100000.0 12378185006.79255
82673200000.0 12219602299.283846
82949200000.0 12061940604.732935
83226200000.0 11894580340.110083
83504000000.0 11738784023.556112
83782800000.0 11583882609.604713
84062500000.0 11429886319.16669
84343100000.0 11276791077.22991
84624700000.0 11135005694.742477
84907200000.0 10983652920.091982
85190700000.0 10833176790.63318
85475100000.0 10693908669.633118
85760500000.0 10555441162.746504
86046800000.0 10407529514.6209
86334100000.0 10270699637.207607
86622300000.0 10138746356.333305
86911500000.0 10004507544.14634
87201600000.0 9872069048.673866
87492800000.0 9741394781.027739
87784900000.0 9612493996.701815
88077900000.0 9484351275.457684
88372000000.0 9358938602.49853
88667000000.0 9235259241.502096
88963000000.0 9113289459.25197
89260100000.0 8992017812.668814
89558100000.0 8873431975.21572
89857000000.0 8755545001.486076
90157000000.0 8639312934.41887
90458000000.0 8525708342.878138
90760000000.0 8412764591.579318
91063000000.0 8301447716.353599
91367000000.0 8190779520.580479
91672100000.0 8082673261.998427
91978100000.0 7975206170.00803
92285200000.0 7870270094.574059
92593300000.0 7765946227.620747
92902400000.0 7663181553.490832
93212600000.0 7561009209.828901
93523800000.0 7461321676.524785
93836000000.0 7362216903.425551
94149300000.0 7264621664.734754
94463600000.0 7168531938.866229
94779000000.0 7073928326.231088
95095400000.0 6979878858.5297365
95412900000.0 6887298480.456012
95731400000.0 6796182865.59347
96051000000.0 6706513306.301321
96371700000.0 6617362968.462958
96693400000.0 6529648952.286253
97016200000.0 6443353040.307391
97340100000.0 6358464049.924383
97665100000.0 6274067458.1095915
97991200000.0 6191061594.825801
98318300000.0 6108544230.308792
98646500000.0 6028295717.216978
98975900000.0 5948507290.543662
99306300000.0 5869189084.758934
99637900000.0 5791212694.048873
99970500000.0 5714579006.605434
100304000000.0 5639282579.779722
100639000000.0 5564402261.395702
100975000000.0 5490838212.407817
101312000000.0 5418579514.983979
101650000000.0 5346747340.346624
101990000000.0 5275287836.752739
102330000000.0 5206027614.740449
102672000000.0 5137126043.735082
103015000000.0 5068632767.15378
103359000000.0 5001399334.98994
103704000000.0 4935415154.98924
104050000000.0 4869821745.322278
104397000000.0 4805462244.886945
104746000000.0 4742280959.359231
105096000000.0 4678635254.888116
105446000000.0 4617085523.852982
105798000000.0 4555856911.743904
106152000000.0 4495780851.609596
106506000000.0 4436104147.854978
106862000000.0 4377566560.552142
107218000000.0 4319417702.400752
107576000000.0 4262394647.9622316
107935000000.0 4205710900.8418603
108296000000.0 4150141053.468712
108657000000.0 4094940454.5545077
109020000000.0 4040840620.303715
109384000000.0 3987063408.5468893
109749000000.0 3934411004.6230497
110116000000.0 3882037150.0259485
110483000000.0 3830809828.5622215
110852000000.0 3780649440.4857183
111222000000.0 3729995066.2054763
111594000000.0 3680401282.6960993
111966000000.0 3631925050.81696
112340000000.0 3583706068.527284
112715000000.0 3536558481.549383
113091000000.0 3489692714.339093
113469000000.0 3443076860.3478136
113848000000.0 3397515703.281482
114228000000.0 3352999941.507113
114609000000.0 3308750506.9388876
114992000000.0 3264737515.488411
115376000000.0 3220988818.4052815
115761000000.0 3179027267.088336
116147000000.0 3136557250.7907877
116535000000.0 3095072592.4458985
116924000000.0 3053837143.0482016
117314000000.0 3013601562.2837296
117706000000.0 2973582087.928728
118099000000.0 2934550528.0876613
118493000000.0 2895753440.215967
118889000000.0 2857165439.749653
119286000000.0 2819549666.785563
119684000000.0 2782160198.004486
120084000000.0 2744972858.363771
120485000000.0 2708742252.732221
120887000000.0 2672729904.101585
121290000000.0 2637661963.267501
121695000000.0 2602783509.037365
122102000000.0 2568094369.7882843
122509000000.0 2534355911.470801
122918000000.0 2500800191.8096914
123329000000.0 2467427025.236165
123740000000.0 2434988582.7116427
124153000000.0 2402726207.6158156
124568000000.0 2370639702.6805763
124984000000.0 2339453499.0382934
125401000000.0 2308455799.90662
125820000000.0 2277627367.7028937
126240000000.0 2247684688.336236
126661000000.0 2217923075.8225093
127084000000.0 2188324213.5748267
127508000000.0 2159596762.7131786
127934000000.0 2131026417.3880343
128361000000.0 2102629329.3462155
128790000000.0 2075073398.6893291
129220000000.0 2047001800.6445396
129651000000.0 2020461873.5156446
130084000000.0 1993388902.8332922
130518000000.0 1967156497.341788
130954000000.0 1941068324.7853823
131391000000.0 1915138716.4100618
131830000000.0 1890021624.68804
132270000000.0 1865057159.4270368
132712000000.0 1840230500.4235034
133155000000.0 1815555028.8535454
133599000000.0 1791690204.0635335
134045000000.0 1767957098.5741673
134493000000.0 1744355460.760519
134942000000.0 1721551619.960094
135392000000.0 1698886480.8647892
135844000000.0 1676346825.2836797
136298000000.0 1653932397.0302334
136753000000.0 1632300041.519511
137209000000.0 1610799417.716102
137667000000.0 1589418139.6623704
138127000000.0 1568155948.9483626
138588000000.0 1547660378.234636
139051000000.0 1526644225.688939
139515000000.0 1506389176.5377486
139981000000.0 1486877474.1854653
140448000000.0 1466856597.832272
140917000000.0 1447573998.8904006
141387000000.0 1428409223.980495
141859000000.0 1409351572.3374753
142333000000.0 1391020666.0466225
142808000000.0 1372184010.7676432
143285000000.0 1354069120.7725694
143763000000.0 1336065147.0134153
144243000000.0 1318773898.9149008
144725000000.0 1300969723.6923409
145208000000.0 1283882520.470404
145693000000.0 1266891221.9774375
146179000000.0 1250004122.169745
146667000000.0 1233813689.218733
147157000000.0 1217114524.8118424
147648000000.0 1201115639.2889104
