WAVE FLUX
10860300000.0 327685580399405.8
10896600000.0 323362814075107.94
10933000000.0 319065834710507.2
10969500000.0 314843882645733.44
11006100000.0 310696326512389.94
11042800000.0 306573487500783.94
11079700000.0 302521390026132.6
11116700000.0 298493508178814.5
11153800000.0 294538272913586.0
11191000000.0 290655067753456.25
11228400000.0 286792484951934.5
11265900000.0 283001116785424.9
11303500000.0 279280355102824.7
11341200000.0 275581834921934.1
11379100000.0 271903043169363.1
11417100000.0 268293769835913.16
11455200000.0 264753417610513.3
11493400000.0 261234264815485.44
11531800000.0 257780929065878.0
11570300000.0 254395132807855.22
11608900000.0 251029631786953.4
11647700000.0 247682184446405.62
11686600000.0 244401223268912.94
11725600000.0 241186170488998.56
11764700000.0 237990410764160.97
11804000000.0 234811844319590.62
11843400000.0 231698152889627.47
11883000000.0 228646845600507.06
11922600000.0 225615807676902.34
11962400000.0 222646397018966.97
12002400000.0 219693018962103.03
12042500000.0 216757460816425.16
12082700000.0 213884448155304.56
12123000000.0 211073429870794.34
12163500000.0 208277614084858.97
12204100000.0 205498670735140.16
12244800000.0 202780736710237.0
12285700000.0 200121643127663.88
12326700000.0 197434650662734.22
12367900000.0 194849916572870.06
12409200000.0 192237145769721.6
12450600000.0 189727196512308.34
12492200000.0 187187525636270.62
12533900000.0 184706456199900.8
12575700000.0 182283464437581.84
12617700000.0 179873675558260.12
12659800000.0 177478474261459.1
12702100000.0 175139037605767.94
12744500000.0 172813774623502.66
12787000000.0 170502598874343.8
12829700000.0 168246333248359.88
12872600000.0 166044536480584.78
12915500000.0 163815427213055.94
12958700000.0 161680935398377.94
13001900000.0 159518966933329.2
13045300000.0 157410427015644.62
13088900000.0 155313497003103.78
13132600000.0 153270569959787.5
13176400000.0 151240046081166.7
13220400000.0 149220719442215.44
13264500000.0 147254515752353.16
13308800000.0 145299159133829.7
13353300000.0 143395193900891.9
13397800000.0 141503876483694.9
13442600000.0 139621965244053.61
13487400000.0 137752555987527.78
13532500000.0 135932539147673.66
13577700000.0 134123625386155.61
13623000000.0 132365505362149.31
13668500000.0 130617127752973.28
13714100000.0 128879411834132.03
13759900000.0 127190731163065.8
13805800000.0 125473110784860.3
13851900000.0 123843295253580.16
13898200000.0 122183559124150.3
13944600000.0 120572824610867.9
13991100000.0 118971923488371.27
14037800000.0 117379956073429.86
14084700000.0 115835359274267.83
14131700000.0 114300206073789.19
14178900000.0 112811842126603.39
14226200000.0 111294496473519.5
14273700000.0 109823617694607.1
14321400000.0 108360982728186.06
14369200000.0 106945011062036.7
14417200000.0 105536964726978.31
14465300000.0 104137543139165.17
14513600000.0 102745981540082.39
14562000000.0 101400152543782.28
14610700000.0 100024112208979.16
14659400000.0 98731115097984.47
14708400000.0 97407865731813.89
14757500000.0 96129457207892.44
14806700000.0 94858886663546.53
14856200000.0 93594841855709.81
14905800000.0 92338573038176.92
14955500000.0 91126246742761.08
15005500000.0 89920153565710.44
15055600000.0 88721482073060.77
15105800000.0 87566040555370.98
15156300000.0 86380803797115.94
15206900000.0 85238498741517.17
15257600000.0 84138720715431.69
15308600000.0 83009216721968.02
15359700000.0 81921945987572.19
15411000000.0 80805688385404.03
15462400000.0 79766384981380.53
15514000000.0 78698038533678.69
15565800000.0 77670576343016.61
15617800000.0 76614265512141.34
15669900000.0 75599050622158.25
15722200000.0 74624067848395.16
15774700000.0 73620278481028.16
15827400000.0 72656454195670.5
15880200000.0 71698575541771.25
15933200000.0 70746157426023.44
15986400000.0 69799181284228.914
16039800000.0 68857628390882.52
16093400000.0 67955137683721.4
16147100000.0 67058223317767.66
16201000000.0 66166438038976.016
16255100000.0 65313086745564.08
16309400000.0 64431394244603.89
16363800000.0 63588266477304.23
16418400000.0 62749961547390.67
16473200000.0 61916462032759.086
16528200000.0 61087750393050.37
16583400000.0 60263808973719.7
16638800000.0 59477174566458.83
16694300000.0 58695409488149.08
16750100000.0 57917787777960.664
16806000000.0 57144989854887.0
16862100000.0 56376647152065.445
16918400000.0 55644759146118.91
16974900000.0 54917079000910.41
17031500000.0 54193908670839.9
17088400000.0 53474590173583.55
17145500000.0 52759430632942.81
17202700000.0 52048716138279.26
17260100000.0 51373500099076.83
17317800000.0 50670603671074.37
17375600000.0 50003262057312.04
17433600000.0 49339779514909.75
17491800000.0 48711107424763.24
17550200000.0 48055193034869.87
17608800000.0 47403090997039.7
17667600000.0 46785444398221.375
17726500000.0 46171634905444.34
17785700000.0 45561122410290.42
17845100000.0 44954156802374.07
17904700000.0 44350723120487.29
17964500000.0 43780958541010.09
18024400000.0 43184682897146.04
18084600000.0 42621602682166.375
18145000000.0 42061795167842.0
18205600000.0 41505246230559.83
18266300000.0 40952165913713.625
18327300000.0 40402087906252.09
18388500000.0 39884682920960.65
18449900000.0 39340924847650.766
18511500000.0 38829615944386.06
18573300000.0 38321286026841.41
18635300000.0 37815921824181.23
18697500000.0 37313510050969.12
18759900000.0 36814037408825.516
18822600000.0 36317297641859.07
18885400000.0 35852348457259.64
18948500000.0 35361334552210.57
19011700000.0 34901887928151.434
19075200000.0 34444944099391.418
19138900000.0 33990677240896.062
19202800000.0 33539074906100.168
19266900000.0 33090124647345.188
19331200000.0 32643814017185.145
19395700000.0 32200130569666.68
19460500000.0 31786732931034.785
19525500000.0 31375757850949.824
19590600000.0 30939702453206.918
19656000000.0 30533627319602.85
19721700000.0 30129787102959.285
19787500000.0 29728478383967.17
19853600000.0 29329386596741.59
19919900000.0 28959845290620.484
19986400000.0 28565367746014.754
20053100000.0 28200237289322.426
20120000000.0 27810329130259.934
20187200000.0 27449430063029.645
20254600000.0 27090658271995.21
20322200000.0 26734003183883.453
20390100000.0 26374011810654.668
20458100000.0 26024225982047.02
20526400000.0 25681660235445.65
20595000000.0 25340997511550.707
20663700000.0 25005097040667.76
20732700000.0 24673678322815.19
20801900000.0 24346828139878.52
20871400000.0 24024395338969.68
20941100000.0 23706463000889.586
21011000000.0 23392995416372.875
21081100000.0 23081387642907.25
21151500000.0 22776644168736.133
21222100000.0 22476263145799.758
21293000000.0 22177561596671.754
21364000000.0 21883275647103.11
21435400000.0 21593063327337.688
21506900000.0 21307197468916.582
21578700000.0 21025443966364.715
21650800000.0 20747773618761.01
21723100000.0 20471758009360.887
21795600000.0 20202358710559.598
21868300000.0 19934563391328.914
21941400000.0 19670652856456.19
22014600000.0 19408406809966.91
22088100000.0 19152543509102.008
22161800000.0 18898206824720.668
22235800000.0 18647740607853.883
22310100000.0 18401116448759.285
22384600000.0 18158387124815.11
22459300000.0 17917108582404.97
22534300000.0 17679598124228.566
22609500000.0 17445904867959.229
22685000000.0 17213533357436.396
22760700000.0 16987313925556.492
22836700000.0 16762374069694.08
22912900000.0 16538782073388.877
22989400000.0 16321171730100.387
23066200000.0 16104795370480.953
23143200000.0 15892058291529.693
23220500000.0 15680529529100.246
23298000000.0 15472596586991.969
23375800000.0 15268163721127.402
23453800000.0 15064958673687.035
23532100000.0 14867514914527.846
23610700000.0 14668900152222.344
23689500000.0 14476054272088.49
23768600000.0 14284306796917.127
23847900000.0 14093713131460.992
23927500000.0 13908736056545.041
24007400000.0 13724814123903.229
24087600000.0 13541943705616.469
24168000000.0 13362417688014.922
24248700000.0 13186152867568.416
24329600000.0 13010950422352.521
24410900000.0 12838917886143.236
24492400000.0 12667924003284.285
24574100000.0 12500166840883.305
24656200000.0 12335518244757.312
24738500000.0 12171864095568.447
24821100000.0 12011332365825.014
24903900000.0 11851770350930.514
24987100000.0 11695246442165.037
25070500000.0 11539669376658.047
25154200000.0 11387141579351.102
25238200000.0 11235491925855.307
25322400000.0 11086899930743.285
25407000000.0 10941252574672.746
25491800000.0 10796487243865.365
25576900000.0 10652556911964.46
25662300000.0 10511569076637.904
25748000000.0 10373499387312.04
25833900000.0 10234169771435.65
25920200000.0 10099787364400.016
26006700000.0 9966220182766.406
26093500000.0 9833425504879.795
26180700000.0 9703432118749.121
26268100000.0 9574228898591.422
26355800000.0 9447830301723.64
26443700000.0 9322199601464.49
26532000000.0 9199304244370.93
26620600000.0 9077121883881.373
26709500000.0 8957677541989.922
26798600000.0 8838959714071.152
26888100000.0 8722913487920.638
26977900000.0 8605533701299.444
27068000000.0 8492840951553.95
27158300000.0 8380834224271.713
27249000000.0 8269448469647.127
27340000000.0 8158712237958.691
27431200000.0 8050626684122.136
27522800000.0 7945110079080.472
27614700000.0 7840208319175.687
27706900000.0 7735918693847.588
27799400000.0 7634186979608.011
27892200000.0 7533049002347.042
27985300000.0 7432502108092.943
28078700000.0 7334472749211.575
28172500000.0 7236990637002.773
28266500000.0 7142021273732.464
28360900000.0 7045672142690.544
28455600000.0 6953696128704.179
28550600000.0 6860360944181.651
28645900000.0 6769464867966.271
28741600000.0 6680963238821.838
28837500000.0 6593003290457.511
28933800000.0 6505536491999.505
29030400000.0 6418583661122.893
29127300000.0 6334002030906.852
29224500000.0 6249917144649.328
29322100000.0 6166305613608.01
29420000000.0 6085027972368.149
29518200000.0 6004228444192.615
29616800000.0 5925713650731.555
29715600000.0 5845857703202.42
29814800000.0 5770087206026.07
29914400000.0 5692932367683.99
30014300000.0 5618038164634.532
30114500000.0 5543585639799.249
30215000000.0 5469572616736.018
30315900000.0 5397765870548.044
30417100000.0 5326382991646.676
30518600000.0 5255421868482.982
30620500000.0 5184863459961.575
30722700000.0 5116486252554.182
30825300000.0 5048496942671.747
30928200000.0 4982661787554.944
31031500000.0 4917199870736.968
31135100000.0 4852125584298.48
31239000000.0 4787436946464.645
31343300000.0 4723116910520.795
31448000000.0 4660886690020.612
31553000000.0 4599025734288.656
31658300000.0 4539243112724.82
31764000000.0 4478095158097.782
31870000000.0 4419010851690.747
31976400000.0 4360263728404.393
32083200000.0 4303540956071.738
32190300000.0 4245472283371.2935
32297800000.0 4189413971239.4497
32405600000.0 4133689321511.9614
32513800000.0 4079949980297.687
32622300000.0 4024869668487.307
32731200000.0 3971760912478.259
32840500000.0 3918956647149.8086
32950100000.0 3868111405982.4585
33060200000.0 3815907121870.9355
33170500000.0 3765659682489.4653
33281300000.0 3715689482248.4727
33392400000.0 3666017963162.139
33503900000.0 3618249426961.0127
33615700000.0 3570765913511.328
33727900000.0 3523555408480.4106
33840500000.0 3476616870452.567
33953500000.0 3429949252578.1953
34066900000.0 3385141517590.4414
34180600000.0 3340601779482.8027
34294700000.0 3296318929804.8364
34409200000.0 3252291957388.3135
34524100000.0 3208519846668.0957
34639300000.0 3166574455369.088
34755000000.0 3124862178834.093
34871000000.0 3083400175472.2065
34987400000.0 3042178327409.403
35104200000.0 3002738686004.539
35221400000.0 2961989071267.837
35339000000.0 2923009458207.357
35457000000.0 2884255876482.122
35575400000.0 2845727384126.7676
35694200000.0 2808940562484.23
35813300000.0 2770862098557.2793
35932900000.0 2734505476552.7573
36052900000.0 2698360134207.894
36173200000.0 2662432528135.3315
36294000000.0 2626706909431.4805
36415100000.0 2592684454811.101
36536700000.0 2558852518423.319
36658700000.0 2523739877683.564
36781100000.0 2490305786763.4204
36903900000.0 2458534630983.012
37027100000.0 2425485098423.0347
37150700000.0 2392629005841.212
37274700000.0 2361418667410.202
37399200000.0 2330384136476.8496
37524000000.0 2299537159997.1997
37649300000.0 2268864557549.407
37775000000.0 2238371737428.321
37901100000.0 2209487039993.276
38027600000.0 2179346560032.689
38154600000.0 2150797442940.9148
38282000000.0 2122415573548.0842
38409800000.0 2094200174348.7876
38538000000.0 2066150467767.8237
38666700000.0 2039661271127.2256
38795800000.0 2011930862166.25
38925300000.0 1985755564835.4182
39055200000.0 1959733782783.0046
39185600000.0 1933859851037.2566
39316500000.0 1908133285624.7175
39447700000.0 1882563142330.8057
39579400000.0 1857139062623.0215
39711600000.0 1833224559976.5483
39844100000.0 1809455127779.2139
39977200000.0 1784461513117.639
40110600000.0 1760971050619.7754
40244500000.0 1737614731050.7683
40378900000.0 1714392087564.4387
40513700000.0 1692643825685.2168
40648900000.0 1669690810365.0098
40784700000.0 1648193863815.4434
40920800000.0 1625503971044.9646
41057400000.0 1604264283526.094
41194500000.0 1583146242594.32
41332000000.0 1562153183650.9043
41470000000.0 1541280754346.9167
41608500000.0 1520528506888.5947
41747400000.0 1501197074555.6829
41886800000.0 1480682989543.5645
42026600000.0 1461579966446.137
42166900000.0 1442586507172.1433
42307700000.0 1422421887396.0178
42448900000.0 1403653872227.9338
42590600000.0 1384994041601.86
42732800000.0 1367709545712.062
42875500000.0 1349260599793.2673
43018600000.0 1330921676155.618
43162300000.0 1313941065805.675
43306400000.0 1295810384517.2102
43450900000.0 1279034820517.235
43596000000.0 1262353090411.2432
43741500000.0 1245770642898.0435
43887600000.0 1228787654666.7222
44034100000.0 1212521409708.3823
44181100000.0 1196472102982.0667
44328600000.0 1180638119372.471
44476600000.0 1165017850629.3303
44625100000.0 1149609695434.1587
44774100000.0 1134291081320.1667
44923500000.0 1119305271486.4282
45073500000.0 1104524279468.7852
45224000000.0 1089829291032.4604
45375000000.0 1075458688258.5695
45526500000.0 1061171759344.847
45678500000.0 1047205306631.3179
45831000000.0 1033320222035.3937
45984000000.0 1019633943997.5214
46137500000.0 1006144939647.6267
46291500000.0 992734671056.3
46446100000.0 979633925614.3776
46601100000.0 966611807870.4828
46756700000.0 953895487536.4014
46912800000.0 941253490826.2424
47069400000.0 928800559903.1619
47226600000.0 916418573096.0607
47384200000.0 904339739177.1061
47542400000.0 892329725761.7041
47701200000.0 880501855855.2634
47860400000.0 868858392042.8031
48020200000.0 857394220225.2405
48180500000.0 845997315959.6687
48341400000.0 834777687792.6991
48502700000.0 823737384501.514
48664700000.0 812869884112.994
48827100000.0 802067926613.0009
48990100000.0 791438461182.7722
49153700000.0 780980161053.7362
49317800000.0 770583434937.9728
49482500000.0 760465382465.4319
49647700000.0 750297801521.0189
49813400000.0 740407709740.1365
49979700000.0 730574426340.3651
50146600000.0 720905756152.7643
50314000000.0 711401820852.0354
50482000000.0 701952573931.4689
50650500000.0 692666116772.7852
50819600000.0 683539759178.0322
50989300000.0 674465998620.2577
51159500000.0 665551810101.8251
51330300000.0 656689061126.8732
51501700000.0 647982724596.4618
51673600000.0 639432784785.0912
51846100000.0 630932240002.4722
52019200000.0 622585021615.9784
52192900000.0 614389891959.0992
52367100000.0 606243340334.2601
52541900000.0 598143977724.5284
52717300000.0 590297110699.0579
52893400000.0 582392169854.3496
53069900000.0 574739494424.4766
53247100000.0 567130097100.8939
53424900000.0 559564893739.1459
53603200000.0 552145780051.1986
53782200000.0 544869483778.8109
53961800000.0 537635483318.5165
54141900000.0 530544624117.6966
54322700000.0 523494037396.8656
54504000000.0 516584870717.96466
54686000000.0 509714991806.407
54868500000.0 502984826954.8255
55051700000.0 496292973942.9757
55235500000.0 489738257768.9099
55419900000.0 483319526883.03595
55604900000.0 476840808477.0096
55790600000.0 470593334176.8372
55976800000.0 464286396875.7914
56163700000.0 458208459674.3488
56351200000.0 452069902061.6279
56539400000.0 446158145267.9558
56728100000.0 440186248517.72723
56917500000.0 434343776484.32104
57107500000.0 428630406848.25366
57298200000.0 422949761425.78546
57489500000.0 417396668412.48706
57681400000.0 411782218006.844
57874000000.0 406387276943.7942
58067200000.0 401023980869.5841
58261000000.0 395692180670.6972
58455600000.0 390483054860.323
58650700000.0 385305211793.3922
58846500000.0 380157180273.5646
59043000000.0 375130588217.71204
59240100000.0 370133594158.49084
59437900000.0 365256572490.12665
59636300000.0 360408276984.20905
59835400000.0 355678499933.95734
60035200000.0 350976002431.6274
60235600000.0 346301251874.6084
60436700000.0 341743171966.4628
60638500000.0 337211432257.6067
60840900000.0 332706473913.44055
61044000000.0 328316359839.1332
61247800000.0 323951659183.1844
61452300000.0 319700412843.0031
61657500000.0 315473785492.1837
61863300000.0 311272178784.78125
62069800000.0 307094970930.288
62277100000.0 303028550831.9024
62485000000.0 299072929293.5998
62693600000.0 295053847972.9232
62902900000.0 291144296163.9665
63112900000.0 287343314260.665
63323600000.0 283564408372.731
63535000000.0 279807483772.1102
63747100000.0 276072445536.9825
63959900000.0 272443887370.8771
64173500000.0 268836042771.7757
64387700000.0 265249663985.1484
64602700000.0 261767673429.6085
64818400000.0 258222425657.42062
65034800000.0 254864531747.00037
65251900000.0 251443199903.0564
65469700000.0 248124642541.22302
65688300000.0 244825110161.29166
65907600000.0 241627086183.79788
66127600000.0 238447749607.2227
66348400000.0 235286660544.72876
66569900000.0 232144100111.99033
66792200000.0 229100737498.3445
