WAVE FLUX
13577700000.0 3561393750502.992
13623000000.0 3513133090845.794
13668500000.0 3467561414124.021
13714100000.0 3422267176213.9775
13759900000.0 3377224062215.4263
13805800000.0 3332455668345.186
13851900000.0 3287936496682.9023
13898200000.0 3243665989175.8516
13944600000.0 3202038399459.2812
13991100000.0 3158300330743.2456
14037800000.0 3117163784339.277
14084700000.0 3076256348103.543
14131700000.0 3035598958403.451
14178900000.0 2995168864637.3223
14226200000.0 2954986280886.1255
14273700000.0 2915029168574.25
14321400000.0 2877606433713.7773
14369200000.0 2838110597258.3423
14417200000.0 2801131962547.152
14465300000.0 2764379630339.157
14513600000.0 2727833315170.271
14562000000.0 2691510955869.0747
14610700000.0 2655374723707.672
14659400000.0 2621734814109.722
14708400000.0 2586016172409.662
14757500000.0 2552758673796.69
14806700000.0 2517470946589.374
14856200000.0 2484593161316.4365
14905800000.0 2451917292693.691
14955500000.0 2419441987209.922
15005500000.0 2387134084036.0107
15055600000.0 2355025130601.685
15105800000.0 2325303336238.0845
15156300000.0 2293550734336.8516
15206900000.0 2264169145262.226
15257600000.0 2232800023160.426
15308600000.0 2203756085705.488
15359700000.0 2174890863356.0256
15411000000.0 2145974594896.5452
15462400000.0 2117450412756.6985
15514000000.0 2089514698134.7507
15565800000.0 2061737706479.3247
15617800000.0 2034542479770.7778
15669900000.0 2007514935616.1958
15722200000.0 1981062066571.8052
15774700000.0 1954759821517.8894
15827400000.0 1928816671224.5012
15880200000.0 1903242005766.71
15933200000.0 1878020856451.42
15986400000.0 1853150653821.0247
16039800000.0 1828628836187.141
16093400000.0 1804452849820.5479
16147100000.0 1780631176627.8105
16201000000.0 1756945734889.9343
16255100000.0 1733802991933.09
16309400000.0 1710792805216.091
16363800000.0 1688127136289.1548
16418400000.0 1665792828803.2354
16473200000.0 1643586621180.9248
16528200000.0 1621908269505.8752
16583400000.0 1600354414176.6108
16638800000.0 1579322157154.401
16694300000.0 1558222035824.6501
16750100000.0 1537629133036.167
16806000000.0 1517360754615.504
16862100000.0 1497209003793.5503
16918400000.0 1477368931805.827
16974900000.0 1457838138725.8594
17031500000.0 1438428482884.7415
17088400000.0 1419509595739.8113
17145500000.0 1400699941409.0527
17202700000.0 1382199387724.8948
17260100000.0 1363805654022.9304
17317800000.0 1345701533854.4578
17375600000.0 1327900364255.9504
17433600000.0 1310391921780.0154
17491800000.0 1292984806933.6746
17550200000.0 1275867065702.8547
17608800000.0 1259036402212.0447
17667600000.0 1242303324845.7437
17726500000.0 1225860927820.7927
17785700000.0 1209692997418.3374
17845100000.0 1193618962704.1235
17904700000.0 1177823155412.6465
17964500000.0 1162119221246.473
18024400000.0 1146880131035.8484
18084600000.0 1131540328533.9688
18145000000.0 1116654571582.4255
18205600000.0 1101855482781.1667
18266300000.0 1087329708012.8933
18327300000.0 1072882591196.2499
18388500000.0 1058699680451.5624
18449900000.0 1044599538985.9067
18511500000.0 1030760472510.9268
18573300000.0 1017180330454.6515
18635300000.0 1003679488732.7134
18697500000.0 990434486606.5253
18759900000.0 977266896426.4349
18822600000.0 964346964787.6732
18885400000.0 951507784243.6298
18948500000.0 938913398416.4575
19011700000.0 926571713388.6638
19075200000.0 914297431060.6588
19138900000.0 902095171117.7389
19202800000.0 890136838181.9174
19266900000.0 878420377651.3901
19331200000.0 866772651056.5
19395700000.0 855363862208.256
19460500000.0 844017689800.464
19525500000.0 832738298250.554
19590600000.0 821698392331.9279
19656000000.0 810887510141.5322
19721700000.0 800136158336.5553
19787500000.0 789452212173.8539
19853600000.0 778993911185.4594
19919900000.0 768763340881.7594
19986400000.0 758593054924.8226
20053100000.0 748482757871.2714
20120000000.0 738596542891.8851
20187200000.0 728765024079.6674
20254600000.0 719154939491.0198
20322200000.0 709601616986.7711
20390100000.0 700263550264.0851
20458100000.0 690984091961.1736
20526400000.0 681756152431.1155
20595000000.0 672740219226.5417
20663700000.0 663940999669.7891
20732700000.0 655031084353.9529
20801900000.0 646492064411.8376
20871400000.0 637842027587.7324
20941100000.0 629401340268.5631
21011000000.0 621010742887.1265
21081100000.0 612826869712.7871
21151500000.0 604688666402.0547
21222100000.0 596754686100.8711
21293000000.0 588865022326.5643
21364000000.0 581025005471.7174
21435400000.0 573380529665.573
21506900000.0 565784180625.2446
21578700000.0 558230411608.8888
21650800000.0 550871878354.5085
21723100000.0 543557187729.69147
21795600000.0 536437855248.8274
21868300000.0 529209641296.05005
21941400000.0 522321295087.92993
22014600000.0 515326112540.4408
22088100000.0 508520130858.7287
22161800000.0 501754765754.97394
22235800000.0 495176315904.70746
22310100000.0 488634935866.6794
22384600000.0 482132673363.13873
22459300000.0 475669312830.3121
22534300000.0 469389333031.5365
22609500000.0 463146920410.2382
22685000000.0 457085653026.02686
22760700000.0 451060634373.08887
22836700000.0 445069713341.05634
22912900000.0 439114702396.2852
22989400000.0 433337385865.3727
23066200000.0 427592829884.8946
23143200000.0 421882754622.0278
23220500000.0 416347610647.63806
23298000000.0 410845669985.33997
23375800000.0 405375009436.8288
23453800000.0 400078254443.45087
23532100000.0 394671027674.5713
23610700000.0 389434803238.07275
23689500000.0 384369700478.3961
23768600000.0 379194241055.6512
23847900000.0 374188668546.29333
23927500000.0 369211645984.5345
24007400000.0 364400845662.67755
24087600000.0 359617482232.74133
24168000000.0 354726074797.21857
24248700000.0 350135573072.528
24329600000.0 345436738525.5419
24410900000.0 340898957789.17017
24492400000.0 336388555787.113
24574100000.0 331905370240.41223
24656200000.0 327446583572.876
24738500000.0 323148478733.6172
24821100000.0 318875022799.7
24903900000.0 314627388307.6818
24987100000.0 310535304022.281
25070500000.0 306336007754.02094
25154200000.0 302292442687.7675
25238200000.0 298272152582.8348
25322400000.0 294406826089.6667
25407000000.0 290432364798.3797
25491800000.0 286611783557.4306
25576900000.0 282813219574.9361
25662300000.0 279036587032.4584
25748000000.0 275410255991.0419
25833900000.0 271805880455.9759
25920200000.0 268093653087.88165
26006700000.0 264658386601.15332
26093500000.0 261116137224.7687
26180700000.0 257593440608.11176
26268100000.0 254218110429.7797
26355800000.0 250862311242.01123
26443700000.0 247526898984.7829
26532000000.0 244209905575.74274
26620600000.0 241036447825.54584
26709500000.0 237881372217.1454
26798600000.0 234622057394.25003
26888100000.0 231626920746.8018
26977900000.0 228526514516.74152
27068000000.0 225444181477.40204
27158300000.0 222502448410.8671
27249000000.0 219576989435.33292
27340000000.0 216668563480.97733
27431200000.0 213777875777.0879
27522800000.0 210903280424.33856
27614700000.0 208165268465.95956
27706900000.0 205443195440.51782
27799400000.0 202618013777.18283
27892200000.0 199928002984.39578
27985300000.0 197371904881.58884
28078700000.0 194712882089.5083
28172500000.0 192186164776.57428
28266500000.0 189557863895.848
28360900000.0 187060970725.6593
28455600000.0 184578698375.52936
28550600000.0 182110979605.8954
28645900000.0 179773208430.3462
28741600000.0 177333393973.06403
28837500000.0 175023254209.10257
28933800000.0 172726040488.76312
29030400000.0 170442306249.05447
29127300000.0 168171987941.59875
29224500000.0 165915022033.22922
29322100000.0 163783585440.54828
29420000000.0 161552219159.92783
29518200000.0 159446084006.5204
29616800000.0 157351790408.06107
29715600000.0 155270350098.72446
29814800000.0 153200649497.2245
29914400000.0 151142654837.33725
30014300000.0 149096828615.1013
30114500000.0 147172941424.7569
30215000000.0 145260372198.22766
30315900000.0 143249491362.80438
30417100000.0 141359296469.39548
30518600000.0 139480266397.3071
30620500000.0 137719911552.84464
30722700000.0 135862250164.78001
30825300000.0 134015167883.88416
30928200000.0 132285999450.40826
31031500000.0 130566615917.15317
31135100000.0 128857400023.25868
31239000000.0 127052422833.56601
31343300000.0 125363338593.21738
31448000000.0 123789058647.8386
31553000000.0 122119240959.28279
31658300000.0 120459358323.70256
31764000000.0 118913111996.21301
31870000000.0 117376017423.16118
31976400000.0 115744229147.3452
32083200000.0 114224932510.9592
32190300000.0 112714666858.15427
32297800000.0 111213040095.37741
32405600000.0 109720360438.34761
32513800000.0 108337973114.39357
32622300000.0 106862384812.69583
32731200000.0 105496341536.54794
32840500000.0 104037375799.07419
32950100000.0 102687534118.41989
33060200000.0 101345109708.38652
33170500000.0 100010993925.5378
33281300000.0 98654424688.14856
33392400000.0 97355508464.1719
33503900000.0 96064059924.49681
33615700000.0 94790171943.15231
33727900000.0 93533426566.55893
33840500000.0 92293697847.80965
33953500000.0 91070860304.92006
34066900000.0 89864788927.87854
34180600000.0 88675618617.31302
34294700000.0 87502957329.10493
34409200000.0 86346681728.65749
34524100000.0 85197088733.98546
34639300000.0 84073491087.39893
34755000000.0 82956148712.02669
34871000000.0 81864486696.35857
34987400000.0 80779139995.8543
35104200000.0 79709504817.45566
35221400000.0 78655461297.8088
35339000000.0 77607530776.09322
35457000000.0 76584344250.14966
35575400000.0 75567095747.58836
35694200000.0 74565026566.2123
35813300000.0 73578224672.96721
35932900000.0 72606158849.43323
36052900000.0 71639747619.78156
36173200000.0 70697449134.74973
36294000000.0 69760436356.45107
36415100000.0 68838156051.21727
36536700000.0 67921060077.13696
36658700000.0 67027361948.444984
36781100000.0 66138873258.23834
36903900000.0 65255571062.617256
37027100000.0 64395297636.496895
37150700000.0 63540045848.259865
37274700000.0 62698666567.22395
37399200000.0 61870883369.46777
37524000000.0 61048105104.18653
37649300000.0 60238766717.23865
37775000000.0 59442923966.24521
37901100000.0 58660467772.76209
38027600000.0 57882592048.39522
38154600000.0 57117794679.45193
38282000000.0 56357482899.89234
38409800000.0 55610246892.4723
38538000000.0 54875979838.78322
38666700000.0 54145881623.29789
38795800000.0 53428602068.261505
38925300000.0 52724035742.71458
39055200000.0 52023609067.98367
39185600000.0 51335611920.39131
39316500000.0 50659946874.29442
39447700000.0 49988385839.95285
39579400000.0 49320654050.19325
39711600000.0 48673396190.76575
39844100000.0 48021770756.63563
39977200000.0 47390300738.400925
40110600000.0 46762671841.20749
40244500000.0 46146849106.04962
40378900000.0 45534546818.83091
40513700000.0 44925863503.88556
40648900000.0 44337054591.177826
40784700000.0 43743396207.046936
40920800000.0 43169527053.21618
41057400000.0 42598943771.23125
41194500000.0 42031634449.905975
41332000000.0 41475689681.60492
41470000000.0 40922938184.07373
41608500000.0 40381317189.67812
41747400000.0 39850830837.361084
41886800000.0 39323393391.53561
42026600000.0 38799085658.261665
42166900000.0 38285644464.21642
42307700000.0 37782979906.9809
42448900000.0 37275506956.44042
42590600000.0 36786498755.9554
42732800000.0 36300308909.96013
42875500000.0 35816926385.92424
43018600000.0 35344110760.26618
43162300000.0 34873945527.54322
43306400000.0 34414220165.035934
43450900000.0 33957231478.904823
43596000000.0 33510397825.44546
43741500000.0 33066226305.213474
43887600000.0 32624553911.830906
44034100000.0 32193031214.71737
44181100000.0 31764010840.90488
44328600000.0 31344943718.81721
44476600000.0 30928308479.17373
44625100000.0 30521506660.946815
44774100000.0 30117066984.84206
44923500000.0 29722408095.904316
45073500000.0 29322637072.49175
45224000000.0 28939825369.649723
45375000000.0 28551949173.0552
45526500000.0 28173601620.099556
45678500000.0 27804700325.257744
45831000000.0 27437946661.803352
45984000000.0 27073331226.229412
46137500000.0 26710844600.52576
46291500000.0 26357622276.796436
46446100000.0 26006406361.26365
46601100000.0 25664398020.329872
46756700000.0 25324332270.55162
46912800000.0 24993306389.376656
47069400000.0 24657187303.70168
47226600000.0 24329991771.20318
47384200000.0 24011744756.916733
47542400000.0 23695308660.04836
47701200000.0 23380677403.67691
47860400000.0 23067941251.996693
48020200000.0 22763882100.56588
48180500000.0 22461606811.76254
48341400000.0 22161061176.189682
48502700000.0 21869148474.43397
48664700000.0 21578860502.154564
48827100000.0 21297098268.52742
48990100000.0 21010195362.64445
49153700000.0 20738400064.354126
49317800000.0 20461494012.937675
49482500000.0 20192863999.17169
49647700000.0 19919153697.493084
49813400000.0 19660341186.398125
49979700000.0 19396394197.289696
50146600000.0 19140564578.45152
50314000000.0 18886244550.567917
50482000000.0 18639941566.588337
50650500000.0 18388560878.80691
50819600000.0 18145141336.00517
50989300000.0 17909612324.66867
51159500000.0 17669008054.29034
51330300000.0 17436239192.454494
51501700000.0 17204813815.610493
51673600000.0 16974759466.23434
51846100000.0 16752416305.973417
52019200000.0 16531357101.375069
52192900000.0 16311576701.324726
52367100000.0 16093100666.282701
52541900000.0 15882187005.185495
52717300000.0 15672493676.918562
52893400000.0 15463986441.043343
53069900000.0 15256747985.715912
53247100000.0 15056897157.842384
53424900000.0 14858205207.301346
53603200000.0 14660694624.682074
53782200000.0 14464305380.44116
53961800000.0 14275189722.691023
54141900000.0 14087198652.501198
54322700000.0 13900274998.661709
54504000000.0 13714465665.194233
54686000000.0 13535763335.797712
54868500000.0 13352096771.87056
55051700000.0 13175488475.252666
55235500000.0 13005898476.133938
55419900000.0 12831326336.644121
55604900000.0 12663723679.560837
55790600000.0 12491147361.657696
55976800000.0 12325514720.039888
56163700000.0 12166717790.777657
56351200000.0 12002976944.081547
56539400000.0 11846025426.101063
56728100000.0 11690012279.305473
56917500000.0 11534891750.109179
57107500000.0 11380680589.975214
57298200000.0 11227355002.37669
57489500000.0 11080684250.551697
57681400000.0 10934872628.73307
57874000000.0 10789897481.976631
58067200000.0 10645774063.444208
58261000000.0 10508175378.752182
58455600000.0 10365689011.25628
58650700000.0 10229700320.900621
58846500000.0 10094493277.522017
59043000000.0 9960064913.712933
59240100000.0 9826428833.594238
59437900000.0 9699129511.799726
59636300000.0 9567032227.922495
59835400000.0 9441228224.737349
60035200000.0 9316150035.026848
60235600000.0 9191810056.631605
60436700000.0 9073662300.082153
60638500000.0 8950740364.550076
60840900000.0 8833983094.92309
61044000000.0 8717900114.082342
61247800000.0 8602488694.258059
61452300000.0 8487746097.905451
61657500000.0 8373669578.177049
61863300000.0 8265616184.72227
62069800000.0 8152858655.972235
62277100000.0 8046056542.586974
62485000000.0 7939886846.638731
62693600000.0 7834333828.590141
62902900000.0 7729394877.1833515
63112900000.0 7630307971.010616
63323600000.0 7526571857.056037
63535000000.0 7428647777.934886
63747100000.0 7331292678.329089
63959900000.0 7234504094.257988
64173500000.0 7138268433.885494
64387700000.0 7042605657.067578
64602700000.0 6947491222.335744
64818400000.0 6858036473.170428
65034800000.0 6764016530.475519
65251900000.0 6675617451.745162
65469700000.0 6587734212.053679
65688300000.0 6500354594.140078
65907600000.0 6413486499.730112
66127600000.0 6332129280.250827
66348400000.0 6246251188.213661
66569900000.0 6165846451.612178
66792200000.0 6080950198.41446
67015100000.0 6001498933.906547
67238900000.0 5922495171.228899
67463300000.0 5843963605.869339
67688600000.0 5765876075.069469
67914600000.0 5688248015.272849
68141300000.0 5615931120.200131
68368800000.0 5539191218.859998
68597000000.0 5467726215.240303
68826000000.0 5391866802.515637
69055800000.0 5321238522.076134
69286400000.0 5251018117.778219
69517700000.0 5181211408.007925
69749800000.0 5111809050.080662
69982600000.0 5047542770.40152
70216300000.0 4978928329.558024
70450700000.0 4915415078.478004
70685900000.0 4847589005.051559
70921900000.0 4784822451.947272
71158700000.0 4722419145.618798
71396200000.0 4660384096.911734
71634600000.0 4596855753.708657
71873700000.0 4536005602.872504
72113700000.0 4475503110.0018015
72354400000.0 4416273525.759933
72596000000.0 4357838292.505458
72838400000.0 4300197575.663142
73081500000.0 4243351168.6215014
73325500000.0 4187281378.0474267
73570300000.0 4131538582.0422206
73815900000.0 4077017485.972173
74062400000.0 4022809106.1473274
74309600000.0 3969813174.709952
74557700000.0 3917121384.2665143
74806600000.0 3865179915.916543
75056400000.0 3813977884.4475827
75307000000.0 3763514764.8488836
75558400000.0 3713784807.8926005
75810600000.0 3664346010.4638357
76063700000.0 3616061947.249678
