WAVE FLUX
10434500000.0 11592748794383.629
10469400000.0 11442175290391.521
10504300000.0 11287531563049.145
10539400000.0 11138754624358.707
10574600000.0 10990861420592.283
10609900000.0 10848867637408.555
10645300000.0 10702711378389.527
10680800000.0 10562412085641.145
10716500000.0 10422847811530.053
10752300000.0 10284114667578.812
10788200000.0 10146208237533.004
10824200000.0 10014045024465.207
10860300000.0 9877762467129.102
10896600000.0 9747092319386.312
10933000000.0 9622073858118.037
10969500000.0 9492942790142.418
11006100000.0 9369422707393.795
11042800000.0 9241814187118.266
11079700000.0 9119693947389.297
11116700000.0 8998303485051.213
11153800000.0 8882414294084.998
11191000000.0 8762455533620.309
11228400000.0 8647881450415.137
11265900000.0 8533992337845.871
11303500000.0 8420784401294.666
11341200000.0 8308253860361.401
11379100000.0 8196324918686.6455
11417100000.0 8089733641733.936
11455200000.0 7983779858915.938
11493400000.0 7878459996055.752
11531800000.0 7773703081694.141
11570300000.0 7669575229362.577
11608900000.0 7566072871254.568
11647700000.0 7467701375519.402
11686600000.0 7369920016785.681
11725600000.0 7272725423406.711
11764700000.0 7176114238461.493
11804000000.0 7080023139423.764
11843400000.0 6984510790337.937
11883000000.0 6893998310909.312
11922600000.0 6804087091975.108
11962400000.0 6710206206055.023
12002400000.0 6621275541021.768
12042500000.0 6537304485407.8125
12082700000.0 6449429026605.859
12123000000.0 6362083884683.469
12163500000.0 6279593426725.993
12204100000.0 6197599688460.888
12244800000.0 6116099737840.506
12285700000.0 6035041534619.383
12326700000.0 5954472932239.551
12367900000.0 5874343518770.462
12409200000.0 5794699490520.35
12450600000.0 5719816033560.302
12492200000.0 5645338539018.481
12533900000.0 5571310979568.007
12575700000.0 5493495105542.543
12617700000.0 5424551849082.56
12659800000.0 5351816336423.149
12702100000.0 5279479853373.109
12744500000.0 5211762133699.103
12787000000.0 5140287722109.095
12829700000.0 5073359515032.046
12872600000.0 5006797541864.447
12915500000.0 4940677751910.645
12958700000.0 4874882895058.885
13001900000.0 4809525257046.832
13045300000.0 4744527753826.654
13088900000.0 4683959251893.54
13132600000.0 4619701789402.4795
13176400000.0 4559878423895.868
13220400000.0 4500383377941.365
13264500000.0 4441249557454.146
13308800000.0 4382441775364.0474
13353300000.0 4323959429135.8345
13397800000.0 4265865574213.233
13442600000.0 4208062438464.921
13487400000.0 4154592535117.2144
13532500000.0 4097449673249.911
13577700000.0 4044579636174.4478
13623000000.0 3992031134765.996
13668500000.0 3935876394193.3403
13714100000.0 3883949928676.548
13759900000.0 3834247442100.0767
13805800000.0 3783304052583.4004
13851900000.0 3733413450523.2007
13898200000.0 3683800813159.168
13944600000.0 3635255519924.4556
13991100000.0 3587006581671.803
14037800000.0 3539406312548.252
14084700000.0 3492450288009.1885
14131700000.0 3446158473257.137
14178900000.0 3400501259569.1084
14226200000.0 3355497842702.3843
14273700000.0 3311119471347.4834
14321400000.0 3267361785458.4175
14369200000.0 3224242869340.497
14417200000.0 3181365743833.114
14465300000.0 3139119703955.379
14513600000.0 3097845006118.6816
14562000000.0 3056823122372.095
14610700000.0 3016011097015.2554
14659400000.0 2976196934245.776
14708400000.0 2936948670717.136
14757500000.0 2897941407343.34
14806700000.0 2859533271906.2607
14856200000.0 2821681100360.2007
14905800000.0 2784418999113.0757
14955500000.0 2747385688929.7017
15005500000.0 2710898478049.269
15055600000.0 2674989641178.043
15105800000.0 2639654136745.07
15156300000.0 2604852593557.721
15206900000.0 2570265291981.5415
15257600000.0 2536239884470.7554
15308600000.0 2502738757413.4526
15359700000.0 2469444027043.378
15411000000.0 2436684108129.8066
15462400000.0 2404470499170.2715
15514000000.0 2372783098499.6807
15565800000.0 2341275702750.7544
15617800000.0 2310288783657.303
15669900000.0 2279492976785.3247
15722200000.0 2249550241314.642
15774700000.0 2219777910899.4634
15827400000.0 2190175418460.0422
15880200000.0 2161426631953.4102
15933200000.0 2132507311499.6946
15986400000.0 2104419804707.1702
16039800000.0 2076492726614.7
16093400000.0 2049056494868.0771
16147100000.0 2021789891229.0972
16201000000.0 1995008196937.9976
16255100000.0 1968707576839.965
16309400000.0 1942557621125.8623
16363800000.0 1916895005283.653
16418400000.0 1891379410230.665
16473200000.0 1866333646053.7935
16528200000.0 1841753948717.176
16583400000.0 1817315376352.3228
16638800000.0 1793337530169.6445
16694300000.0 1769508226267.1836
16750100000.0 1746123566684.945
16806000000.0 1722883941859.2617
16862100000.0 1700094127493.9475
16918400000.0 1677750457213.2302
16974900000.0 1655535495550.309
17031500000.0 1633458334939.2344
17088400000.0 1611810834682.5845
17145500000.0 1590599130444.3662
17202700000.0 1569519117038.4812
17260100000.0 1548560879619.5781
17317800000.0 1528022684736.9504
17375600000.0 1507918768210.8777
17433600000.0 1487931089855.9277
17491800000.0 1468363692419.9548
17550200000.0 1448909563539.4707
17608800000.0 1429568239118.4792
17667600000.0 1410640736926.3633
17726500000.0 1392131432951.9446
17785700000.0 1373422070593.42
17845100000.0 1355418628711.9438
17904700000.0 1337519702731.776
17964500000.0 1319724850219.9192
18024400000.0 1302336366803.9736
18084600000.0 1285041756404.1973
18145000000.0 1267847929783.034
18205600000.0 1251047024636.96
18266300000.0 1234642441289.1396
18327300000.0 1218326580506.075
18388500000.0 1202105895124.5703
18449900000.0 1186268665621.983
18511500000.0 1170523850321.1458
18573300000.0 1154871038349.7144
18635300000.0 1139595646204.4236
18697500000.0 1124694409553.0166
18759900000.0 1109596224486.8086
18822600000.0 1095146668176.8722
18885400000.0 1080505292624.4736
18948500000.0 1066225195556.7013
19011700000.0 1052034356879.2938
19075200000.0 1038200466319.0782
19138900000.0 1024447668757.2059
19202800000.0 1010775586894.8745
19266900000.0 997460301358.5054
19331200000.0 984223137749.5178
19395700000.0 971338350688.7847
19460500000.0 958250491440.2894
19525500000.0 945512617687.8816
19590600000.0 933126399009.0858
19656000000.0 920808172984.8427
19721700000.0 908557825337.2036
19787500000.0 896653481616.5295
19853600000.0 884546388727.9762
19919900000.0 873045676662.8236
19986400000.0 861346139279.2166
20053100000.0 849981343004.1327
20120000000.0 838683561665.12
20187200000.0 827712220604.1421
20254600000.0 816542638762.8478
20322200000.0 805963424133.9711
20390100000.0 795181425153.0454
20458100000.0 784727523272.5679
20526400000.0 774331568648.7611
20595000000.0 763993439065.8579
20663700000.0 753978074216.2557
20732700000.0 744018318251.0497
20801900000.0 734117577789.7517
20871400000.0 724272080265.1348
20941100000.0 714739466333.5983
21011000000.0 705263384933.192
21081100000.0 695843543421.5521
21151500000.0 686728229836.5862
21222100000.0 677667006731.333
21293000000.0 668656451120.908
21364000000.0 659702613924.4506
21435400000.0 651044438723.7056
21506900000.0 642440764580.4031
21578700000.0 633885294187.807
21650800000.0 625623921674.8699
21723100000.0 617166505762.733
21795600000.0 609003997460.142
21868300000.0 600890116412.8036
21941400000.0 593061957132.6188
22014600000.0 585283126639.1018
22088100000.0 577548010611.5374
22161800000.0 569859059583.0767
22235800000.0 562213493562.0826
22310100000.0 554849937086.7441
22384600000.0 547530371891.84467
22459300000.0 540254555747.5702
22534300000.0 533019881920.1225
22609500000.0 526064140921.98047
22685000000.0 518912848817.5769
22760700000.0 512038524493.9581
22836700000.0 505436380967.6627
22912900000.0 498641213912.99756
22989400000.0 492116367850.47504
23066200000.0 485628486003.6026
23143200000.0 479179523170.9914
23220500000.0 472767222818.0046
23298000000.0 466622093828.30066
23375800000.0 460283938894.34094
23453800000.0 454211067859.9037
23532100000.0 448172742251.6002
23610700000.0 442394444903.2364
23689500000.0 436425959384.669
23768600000.0 430715713049.19415
23847900000.0 425039782518.3365
23927500000.0 419396216146.9856
24007400000.0 413784903579.51953
24087600000.0 408205733511.5545
24168000000.0 402880654031.88367
24248700000.0 397585968186.0146
24329600000.0 392323181920.8642
24410900000.0 387088935965.9621
24492400000.0 381886320943.68665
24574100000.0 376931901268.50964
24656200000.0 372004280580.2928
24738500000.0 366891087291.2045
24821100000.0 362022024440.28656
24903900000.0 357396273936.52454
24987100000.0 352582363474.31866
25070500000.0 348010090346.1106
25154200000.0 343252287009.8632
25238200000.0 338733066286.6812
25322400000.0 334241188402.7398
25407000000.0 329773891638.6255
25491800000.0 325542643057.26794
25576900000.0 321127429201.36066
25662300000.0 316945356704.77655
25748000000.0 312787381963.2474
25833900000.0 308654604771.8075
25920200000.0 304544520398.7277
26006700000.0 300459403194.7078
26093500000.0 296397962883.03656
26180700000.0 292562437814.3023
26268100000.0 288750179376.5555
26355800000.0 284959961681.2121
26443700000.0 280991330316.9524
26532000000.0 277446332748.02026
26620600000.0 273721676884.3251
26709500000.0 270018699071.9877
26798600000.0 266537061705.88516
26888100000.0 262876487108.71072
26977900000.0 259434757041.71945
27068000000.0 256013026118.06863
27158300000.0 252612138827.98114
27249000000.0 249230133542.51675
27340000000.0 246062694061.4412
27431200000.0 242720322647.4919
27522800000.0 239590152940.38562
27614700000.0 236285294437.95236
27706900000.0 233192080927.69266
27799400000.0 230116902299.87878
27892200000.0 227059678352.1922
27985300000.0 224020328789.57092
28078700000.0 221188471752.1193
28172500000.0 218183224368.65723
28266500000.0 215384837989.7563
28360900000.0 212414192419.04205
28455600000.0 209648234593.1437
28550600000.0 206898451829.3875
28645900000.0 204164769593.958
28741600000.0 201446412441.30505
28837500000.0 198744719283.37976
28933800000.0 196058225219.1525
29030400000.0 193571035849.62833
29127300000.0 190915506539.92996
29224500000.0 188457915650.3495
29322100000.0 186014080785.71368
29420000000.0 183403538841.54407
29518200000.0 180988923274.50055
29616800000.0 178641862173.36127
29715600000.0 176273340423.08792
29814800000.0 173936048355.6417
29914400000.0 171647574810.312
30014300000.0 169372596705.484
30114500000.0 167128735176.29013
30215000000.0 164915747490.0724
30315900000.0 162732855502.7512
30417100000.0 160562862266.92133
30518600000.0 158440609960.37915
30620500000.0 156347780382.15085
30722700000.0 154267327391.358
30825300000.0 152233254075.5689
30928200000.0 150211219355.30664
31031500000.0 148217849309.60876
31135100000.0 146270512855.00253
31239000000.0 144334706576.15344
31343300000.0 142409917037.23358
31448000000.0 140529982961.337
31553000000.0 138661206720.85477
31658300000.0 136837180288.02782
31764000000.0 135023547215.77296
31870000000.0 133237403564.11429
31976400000.0 131461457494.1154
32083200000.0 129728878191.56686
32190300000.0 128006602615.58684
32297800000.0 126310677022.41455
32405600000.0 124641286606.93599
32513800000.0 122981453112.36794
32622300000.0 121364169929.60124
32731200000.0 119756145548.71045
32840500000.0 118173565885.13089
32950100000.0 116600423965.85538
33060200000.0 115052084311.68565
33170500000.0 113529396740.54405
33281300000.0 112031123789.64803
33392400000.0 110541800702.51341
33503900000.0 109076951046.11621
33615700000.0 107636703781.46242
33727900000.0 106220537751.71913
33840500000.0 104812523667.37813
33953500000.0 103412630188.21658
34066900000.0 102052096568.21288
34180600000.0 100699706794.60542
34294700000.0 99370657166.41046
34409200000.0 98049282011.38373
34524100000.0 96750979218.12535
34639300000.0 95460462788.30283
34755000000.0 94207798396.07455
34871000000.0 92962646836.86401
34987400000.0 91724703248.62662
35104200000.0 90509111610.88647
35221400000.0 89315690970.7715
35339000000.0 88129188717.98813
35457000000.0 86964598556.82098
35575400000.0 85806769339.30247
35694200000.0 84670595269.114
35813300000.0 83556132222.75986
35932900000.0 82447909815.57077
36052900000.0 81346137677.98094
36173200000.0 80280459929.54378
36294000000.0 79206079527.7208
36415100000.0 78167437826.31822
36536700000.0 77134625732.46143
36658700000.0 76107835106.24452
36781100000.0 75101521118.08829
36903900000.0 74101079343.47722
37027100000.0 73120869156.59471
37150700000.0 72160720941.7243
37274700000.0 71206176216.87862
37399200000.0 70257022015.78789
37524000000.0 69327806941.99956
37649300000.0 68403843832.696175
37775000000.0 67499396328.42446
37901100000.0 66614298893.15372
38027600000.0 65720373162.52443
38154600000.0 64859446009.798485
38282000000.0 63989648560.6429
38409800000.0 63152698822.33032
38538000000.0 62306831892.57839
38666700000.0 61493329952.66641
38795800000.0 60670870205.232994
38925300000.0 59866934875.58884
39055200000.0 59081364394.3574
39185600000.0 58300258392.78348
39316500000.0 57523602249.89521
39447700000.0 56765171587.112114
39579400000.0 56011061576.876854
39711600000.0 55261257716.50494
39844100000.0 54529387338.92455
39977200000.0 53814884758.91505
40110600000.0 53104726927.47935
40244500000.0 52398626118.118195
40378900000.0 51709759465.984245
40513700000.0 51024959561.61631
40648900000.0 50344206162.574585
40784700000.0 49680295511.53913
40920800000.0 49020432025.206314
41057400000.0 48364354325.5212
41194500000.0 47724978735.73936
41332000000.0 47102276215.79755
41470000000.0 46470298427.68519
41608500000.0 45854763325.234856
41747400000.0 45255637779.05048
41886800000.0 44647236280.619705
42026600000.0 44055125787.90955
42166900000.0 43479058005.55474
42307700000.0 42906303878.2702
42448900000.0 42336950407.83057
42590600000.0 41770881737.83008
42732800000.0 41220549697.10997
42875500000.0 40673393813.485466
43018600000.0 40129494841.848206
43162300000.0 39600992670.31958
43306400000.0 39075636974.32109
43450900000.0 38565669594.243416
43596000000.0 38046341226.33074
43741500000.0 37542292331.330376
43887600000.0 37053215867.257
44034100000.0 36554956377.071434
44181100000.0 36071649218.52426
44328600000.0 35591146076.65217
44476600000.0 35125411192.303215
44625100000.0 34662377202.46459
44774100000.0 34202032745.712643
44923500000.0 33744441546.672054
45073500000.0 33301258035.457657
45224000000.0 32860651165.321045
45375000000.0 32422609863.135147
45526500000.0 31998822785.766624
45678500000.0 31565840379.94861
45831000000.0 31158634365.148006
45984000000.0 30742211521.519337
46137500000.0 30328221893.73053
46291500000.0 29928161096.866768
46446100000.0 29530371790.29506
46601100000.0 29146401732.577293
46756700000.0 28753216406.923996
46912800000.0 28373691063.940067
47069400000.0 27996385650.02298
47226600000.0 27632510154.513443
47384200000.0 27259577762.923687
47542400000.0 26899982204.976643
47701200000.0 26542437995.896004
47860400000.0 26198176811.20417
48020200000.0 25844783045.528942
48180500000.0 25504524214.734806
48341400000.0 25166209647.48956
48502700000.0 24829934935.13296
48664700000.0 24506482359.50419
48827100000.0 24184977993.426884
48990100000.0 23865312907.814926
49153700000.0 23547480510.875763
49317800000.0 23231521270.002396
49482500000.0 22928144199.852127
49647700000.0 22626552107.1196
49813400000.0 22326736314.48768
49979700000.0 22028644077.646706
50146600000.0 21732268949.181362
50314000000.0 21448233544.215233
50482000000.0 21165830335.570553
50650500000.0 20885094351.623383
50819600000.0 20605976747.426727
50989300000.0 20338917560.102287
51159500000.0 20063022383.016857
51330300000.0 19799102417.826252
51501700000.0 19536705391.696644
51673600000.0 19275862593.381126
51846100000.0 19026803082.89926
52019200000.0 18768939325.2895
52192900000.0 18522778587.912613
52367100000.0 18278076360.387127
52541900000.0 18034790797.11608
52717300000.0 17792916112.81227
52893400000.0 17562483549.59393
53069900000.0 17323412883.63189
53247100000.0 17095705872.830433
53424900000.0 16869319941.999378
53603200000.0 16644280598.125782
53782200000.0 16430423473.24501
53961800000.0 16207933984.983658
54141900000.0 15996610973.685688
54322700000.0 15786485782.95068
54504000000.0 15577611749.721064
54686000000.0 15369925947.630087
54868500000.0 15163479773.228733
55051700000.0 14967887608.918001
55235500000.0 14763789190.740974
55419900000.0 14570498073.573639
55604900000.0 14378333825.438303
55790600000.0 14187266006.68544
55976800000.0 13997340884.349506
56163700000.0 13817986855.116285
56351200000.0 13630225029.407803
56539400000.0 13452962956.748821
56728100000.0 13276760034.558596
56917500000.0 13092206074.738243
57107500000.0 12927394915.8293
57298200000.0 12754224779.755054
57489500000.0 12582072193.965857
57681400000.0 12420166731.247992
57874000000.0 12249983108.329252
58067200000.0 12089976584.168945
58261000000.0 11930908398.50093
58455600000.0 11772733837.33758
58650700000.0 11615509891.590014
58846500000.0 11459192167.681786
59043000000.0 11312798580.178219
59240100000.0 11158271719.09349
59437900000.0 11013601542.790827
59636300000.0 10869781690.24945
