WAVE FLUX
11570300000.0 10493137200501.637
11608900000.0 10352994892365.893
11647700000.0 10218374330192.266
11686600000.0 10084561375042.738
11725600000.0 9946814834259.807
11764700000.0 9819339849308.74
11804000000.0 9687840037695.406
11843400000.0 9557132249586.318
11883000000.0 9431806411623.02
11922600000.0 9307313093946.125
11962400000.0 9183490486729.068
12002400000.0 9060338107629.604
12042500000.0 8942541567976.004
12082700000.0 8825453877170.541
12123000000.0 8709070881054.687
12163500000.0 8593317796716.685
12204100000.0 8478263513876.556
12244800000.0 8363903900352.667
12285700000.0 8254688331405.415
12326700000.0 8146131437226.239
12367900000.0 8038164307713.181
12409200000.0 7930850199487.073
12450600000.0 7824185199876.647
12492200000.0 7722549545193.404
12533900000.0 7621527745342.307
12575700000.0 7521116103773.692
12617700000.0 7421252127179.098
12659800000.0 7321992933852.713
12702100000.0 7223277987330.4
12744500000.0 7129520320649.855
12787000000.0 7036329407224.107
12829700000.0 6939318714315.654
12872600000.0 6847159836607.068
12915500000.0 6759913386329.02
12958700000.0 6668804258512.433
13001900000.0 6582572191234.31
13045300000.0 6492554236151.102
13088900000.0 6407278641084.145
13132600000.0 6322521133188.444
13176400000.0 6238278487457.49
13220400000.0 6154500944794.347
13264500000.0 6075420494082.341
13308800000.0 5992600893557.609
13353300000.0 5914401505648.457
13397800000.0 5836721587019.627
13442600000.0 5759427441995.416
13487400000.0 5682646780325.608
13532500000.0 5606250215271.356
13577700000.0 5534410917616.928
13623000000.0 5458931363820.259
13668500000.0 5387936646105.359
13714100000.0 5317374244409.684
13759900000.0 5247203264793.101
13805800000.0 5177460363122.335
13851900000.0 5108105917539.259
13898200000.0 5039139056649.767
13944600000.0 4974577380481.996
13991100000.0 4906439223351.771
14037800000.0 4842639952170.3125
14084700000.0 4779195895071.663
14131700000.0 4716139581653.68
14178900000.0 4653435670524.143
14226200000.0 4591115570674.825
14273700000.0 4529145045382.321
14321400000.0 4471401270950.104
14369200000.0 4410144995164.954
14417200000.0 4353086867910.2334
14465300000.0 4296377712148.8364
14513600000.0 4239986016361.0503
14562000000.0 4183939676869.1733
14610700000.0 4128179902542.6606
14659400000.0 4072790607363.959
14708400000.0 4017686162811.8877
14757500000.0 3966684256099.288
14806700000.0 3912243203205.0625
14856200000.0 3861823291903.668
14905800000.0 3807986670738.2656
14955500000.0 3758195678444.272
15005500000.0 3708660372613.7876
15055600000.0 3660167566785.343
15105800000.0 3611972514910.208
15156300000.0 3564026181387.7944
15206900000.0 3516740396312.346
15257600000.0 3470109517543.6357
15308600000.0 3424446014790.358
15359700000.0 3379063754446.0874
15411000000.0 3334299575549.195
15462400000.0 3290170341660.3433
15514000000.0 3246291673519.99
15565800000.0 3203376376417.769
15617800000.0 3161060898434.829
15669900000.0 3119006362459.698
15722200000.0 3077897911462.3477
15774700000.0 3037023543273.6865
15827400000.0 2996733383565.38
15880200000.0 2957041759202.2227
15933200000.0 2917925153541.0806
15986400000.0 2879379315592.9746
16039800000.0 2841400007959.4194
16093400000.0 2803637901533.513
16147100000.0 2766453324986.4414
16201000000.0 2729824374156.8345
16255100000.0 2693746873905.318
16309400000.0 2657876128755.307
16363800000.0 2622906226156.4927
16418400000.0 2588136534183.443
16473200000.0 2553903477440.474
16528200000.0 2519866933864.994
16583400000.0 2486695996779.715
16638800000.0 2453715660365.2935
16694300000.0 2421272397695.7734
16750100000.0 2389001346142.3535
16806000000.0 2357591512087.3423
16862100000.0 2326362342546.9375
16918400000.0 2295313147837.949
16974900000.0 2265097603488.4883
17031500000.0 2235069410124.295
17088400000.0 2205526434896.4375
17145500000.0 2176154162995.3418
17202700000.0 2147287251167.907
17260100000.0 2118908900421.947
17317800000.0 2091003161553.8184
17375600000.0 2063270885042.2769
17433600000.0 2036017721618.118
17491800000.0 2008922324349.8477
17550200000.0 1982300509225.0156
17608800000.0 1956148471412.9438
17667600000.0 1930148068205.734
17726500000.0 1904622725226.31
17785700000.0 1879547017553.0854
17845100000.0 1854616899959.2961
17904700000.0 1829831758858.476
17964500000.0 1805809301074.7542
18024400000.0 1781936357686.3298
18084600000.0 1758192394733.9478
18145000000.0 1734892951259.6743
18205600000.0 1712034370846.6184
18266300000.0 1689318213494.994
18327300000.0 1667028288232.265
18388500000.0 1644868358521.618
18449900000.0 1623138878633.896
18511500000.0 1601536244126.0984
18573300000.0 1580358918008.657
18635300000.0 1559305318431.1555
18697500000.0 1538671931100.2651
18759900000.0 1518455236190.57
18822600000.0 1498348705230.7192
18885400000.0 1478367855207.7266
18948500000.0 1458789464542.388
19011700000.0 1439625597263.7925
19075200000.0 1420566377606.4553
19138900000.0 1401618983574.6704
19202800000.0 1383072118953.1235
19266900000.0 1364634113787.315
19331200000.0 1346591761013.376
19395700000.0 1328941683803.724
19460500000.0 1311388390976.697
19525500000.0 1293938354902.6726
19590600000.0 1276881097933.6736
19656000000.0 1259917598987.9285
19721700000.0 1243047699449.541
19787500000.0 1226844985355.1812
19853600000.0 1210451633896.1252
19919900000.0 1194433902389.156
19986400000.0 1178510648525.166
20053100000.0 1162958369610.7927
20120000000.0 1147497800079.572
20187200000.0 1132398000517.0093
20254600000.0 1117387363585.2078
20322200000.0 1102738738689.025
20390100000.0 1087898851590.8247
20458100000.0 1073695181723.2487
20526400000.0 1059299560474.5862
20595000000.0 1045253873343.8148
20663700000.0 1031565231172.7017
20732700000.0 1017952577968.6603
20801900000.0 1004420575001.2422
20871400000.0 990964061106.8654
20941100000.0 977852747626.9392
21011000000.0 965083573563.9583
21081100000.0 952126588863.8159
21151500000.0 939504745446.8395
21222100000.0 927219612414.3148
21293000000.0 915003054990.6932
21364000000.0 902863357199.7678
21435400000.0 890787457967.4207
21506900000.0 879045892820.0264
21578700000.0 867370080128.423
21650800000.0 855759851083.7186
21723100000.0 844474588898.303
21795600000.0 833256551797.1549
21868300000.0 822359350341.846
21941400000.0 811519568569.513
22014600000.0 800748137260.8009
22088100000.0 790037369591.4156
22161800000.0 779641221673.3225
22235800000.0 769303610829.7218
22310100000.0 759024371602.7816
22384600000.0 749054794750.8591
22459300000.0 739144776741.2583
22534300000.0 729290752761.3374
22609500000.0 719741385617.1891
22685000000.0 710245938120.9553
22760700000.0 700807328176.8972
22836700000.0 691422210853.492
22912900000.0 682335792206.0123
22989400000.0 673300823156.6002
23066200000.0 664317144328.7386
23143200000.0 655627407084.2374
23220500000.0 646986942604.522
23298000000.0 638398334357.6561
23375800000.0 629858592517.9481
23453800000.0 621607010487.6224
23532100000.0 613402310808.1365
23610700000.0 605244339801.9412
23689500000.0 597135462941.6086
23768600000.0 589306584629.5515
23847900000.0 581524764255.8329
23927500000.0 573787331044.5049
24007400000.0 566094133543.7452
24087600000.0 558675590851.1433
24168000000.0 551301722225.0038
24248700000.0 543970022445.8127
24329600000.0 536682548986.8172
24410900000.0 529662221665.5154
24492400000.0 522684233063.3091
24574100000.0 515748332305.348
24656200000.0 508850142192.6295
24738500000.0 502218185477.37915
24821100000.0 495400460271.99457
24903900000.0 488847050861.8905
24987100000.0 482551624555.82446
25070500000.0 476072651261.0866
25154200000.0 469851835137.6897
25238200000.0 463446709231.352
25322400000.0 457299796421.4336
25407000000.0 451405121240.5512
25491800000.0 445328205279.26965
25576900000.0 439503579159.11084
25662300000.0 433712513853.0544
25748000000.0 427954877843.2426
25833900000.0 422232173429.6558
25920200000.0 416540971737.1378
26006700000.0 411097938937.0703
26093500000.0 405686329602.7152
26180700000.0 400304488207.8095
26268100000.0 394955371243.29297
26355800000.0 389848025207.615
26443700000.0 384561617916.57776
26532000000.0 379513849355.92957
26620600000.0 374495347457.32404
26709500000.0 369505990075.9414
26798600000.0 364547015043.4826
26888100000.0 359822112950.7984
26977900000.0 355124612112.8943
27068000000.0 350249211930.3742
27158300000.0 345608119301.2617
27249000000.0 341196602693.1159
27340000000.0 336607518093.3725
27431200000.0 332046460328.4177
27522800000.0 327712663788.79156
27614700000.0 323404105179.1767
27706900000.0 319120673321.6878
27799400000.0 314862256884.031
27892200000.0 310628744394.031
27985300000.0 306618482818.8234
28078700000.0 302631581592.88184
28172500000.0 298469735750.7254
28266500000.0 294529913264.1021
28360900000.0 290612108787.8795
28455600000.0 286912454541.172
28550600000.0 283039838191.98914
28645900000.0 279383866089.1719
28741600000.0 275555064869.257
28837500000.0 271942385358.15662
28933800000.0 268349944462.37427
29030400000.0 264778601342.21524
29127300000.0 261228256437.24777
29224500000.0 257888853582.488
29322100000.0 254378707078.9958
29420000000.0 251078072557.369
29518200000.0 247796813573.81448
29616800000.0 244346485364.86633
29715600000.0 241104335620.04288
29814800000.0 238066763011.15186
29914400000.0 234860533175.38254
30014300000.0 231673267123.28583
30114500000.0 228689298234.81653
30215000000.0 225722879429.63184
30315900000.0 222589987754.38303
30417100000.0 219658308649.97137
30518600000.0 216743942065.19922
30620500000.0 213846103119.9665
30722700000.0 211146203079.0279
30825300000.0 208281326819.52795
30928200000.0 205613040408.46573
31031500000.0 202780857085.06055
31135100000.0 200143921792.0023
31239000000.0 197522579856.50266
31343300000.0 194916129599.89548
31448000000.0 192324522311.10147
31553000000.0 189748310157.21594
31658300000.0 187187413194.69937
31764000000.0 184816019971.3524
31870000000.0 182284371230.66064
31976400000.0 179940946646.57187
32083200000.0 177437741219.72113
32190300000.0 175122049633.86002
32297800000.0 172819575623.01868
32405600000.0 170547937919.16016
32513800000.0 168289293300.35678
32622300000.0 166061129479.9221
32731200000.0 163862703970.65494
32840500000.0 161676889455.87735
32950100000.0 159537835230.9283
33060200000.0 157427382573.52356
33170500000.0 155346747089.1156
33281300000.0 153294288009.46878
33392400000.0 151254090773.3364
33503900000.0 149258796690.68427
33615700000.0 147275424761.36078
33727900000.0 145319945389.53363
33840500000.0 143408562537.55884
33953500000.0 141508190171.87833
34066900000.0 139635088654.88782
34180600000.0 137773206684.3041
34294700000.0 135954474586.02307
34409200000.0 134162385728.95518
34524100000.0 132380650225.9072
34639300000.0 130625637416.21332
34755000000.0 128896385270.79129
34871000000.0 127193441262.62456
34987400000.0 125500354712.02806
35104200000.0 123848727933.68527
35221400000.0 122206667531.8908
35339000000.0 120589850214.5935
35457000000.0 118982415705.2007
35575400000.0 117415548246.27457
35694200000.0 115857777356.03354
35813300000.0 114324891874.5456
35932900000.0 112800598444.3114
36052900000.0 111315993498.5525
36173200000.0 109840327650.53494
36294000000.0 108388253997.36636
36415100000.0 106944933310.42613
36536700000.0 105540138433.41125
36658700000.0 104128376580.72484
36781100000.0 102755062945.78067
36903900000.0 101389760238.62758
37027100000.0 100047432617.54878
37150700000.0 98727894869.38095
37274700000.0 97416062787.21439
37399200000.0 96126495205.05698
37524000000.0 94859527652.14452
37649300000.0 93599716641.8811
37775000000.0 92361988091.56837
37901100000.0 91131507754.46666
38027600000.0 89937452309.42978
38154600000.0 88735595238.4145
38282000000.0 87569813677.98396
38409800000.0 86410865777.9409
38538000000.0 85258719640.21294
38666700000.0 84127489412.8337
38795800000.0 83017224661.21649
38925300000.0 81913482854.18556
39055200000.0 80830453717.40901
39185600000.0 79767760865.01147
39316500000.0 78711116306.88986
39447700000.0 77660893750.65404
39579400000.0 76630698413.39772
39711600000.0 75620369952.52039
39844100000.0 74616184128.38498
39977200000.0 73631442744.88397
40110600000.0 72652693397.05136
40244500000.0 71693342615.52454
40378900000.0 70739478539.76178
40513700000.0 69804962898.36806
40648900000.0 68889630789.26508
40784700000.0 67965749615.816315
40920800000.0 67074653677.78842
41057400000.0 66188659488.42122
41194500000.0 65307748557.253174
41332000000.0 64445495501.09705
41470000000.0 63588193686.06031
41608500000.0 62749172801.668335
41747400000.0 61915125753.35259
41886800000.0 61099140480.54575
42026600000.0 60287994605.45312
42166900000.0 59481522015.85955
42307700000.0 58692832263.23524
42448900000.0 57921912714.90482
42590600000.0 57155433869.0737
42732800000.0 56393378455.065346
42875500000.0 55648682725.397484
43018600000.0 54908417046.13687
43162300000.0 54185174449.3881
43306400000.0 53466237801.634514
43450900000.0 52764366182.893845
43596000000.0 52066430783.097084
43741500000.0 51372656042.05385
43887600000.0 50695443459.08214
44034100000.0 50022270341.53367
44181100000.0 49353003083.61365
44328600000.0 48700154457.313675
44476600000.0 48063583130.5276
44625100000.0 47418257075.10473
44774100000.0 46789093658.81179
44923500000.0 46176055855.4759
45073500000.0 45566475469.13237
45224000000.0 44960441776.322395
45375000000.0 44370179569.68788
45526500000.0 43783352048.95546
45678500000.0 43199944309.44436
45831000000.0 42619941420.02439
45984000000.0 42055406370.716736
46137500000.0 41506203633.24098
46291500000.0 40960200764.854744
46446100000.0 40417296549.84791
46601100000.0 39877652262.74721
46756700000.0 39352959398.050835
46912800000.0 38831333293.09226
47069400000.0 38312760059.34882
47226600000.0 37808905921.8865
47384200000.0 37308080003.115326
47542400000.0 36810109976.70856
47701200000.0 36326629369.43805
47860400000.0 35846057559.03016
48020200000.0 35368230318.05315
48180500000.0 34904737935.211586
48341400000.0 34432403000.49712
48502700000.0 33985823288.691856
48664700000.0 33530308905.488388
48827100000.0 33088920878.141933
48990100000.0 32650059367.61361
49153700000.0 32213715310.17056
49317800000.0 31791205514.144005
49482500000.0 31371117715.7454
49647700000.0 30953505387.62706
49813400000.0 30538356476.31385
49979700000.0 30136711020.851463
50146600000.0 29737373722.654926
50314000000.0 29351432736.01467
50482000000.0 28956705280.921516
50650500000.0 28575279563.890472
50819600000.0 28196050325.271927
50989300000.0 27819009099.351112
51159500000.0 27455057115.034664
51330300000.0 27093202032.399723
51501700000.0 26733435635.92579
51673600000.0 26375800716.378017
51846100000.0 26030948556.45111
52019200000.0 25688087244.852077
52192900000.0 25347208797.790462
52367100000.0 25008352956.665287
52541900000.0 24671462321.91405
52717300000.0 24347064141.64386
52893400000.0 24024499517.459415
53069900000.0 23703896956.265114
53247100000.0 23395542886.45799
53424900000.0 23088975031.862305
53603200000.0 22784228417.892284
53782200000.0 22481209829.277843
53961800000.0 22179954965.00135
54141900000.0 21890754787.481606
54322700000.0 21592969921.94006
54504000000.0 21307155254.2293
54686000000.0 21033122646.055134
54868500000.0 20750596568.524956
55051700000.0 20479771975.538795
55235500000.0 20200469365.964085
55419900000.0 19932825225.403996
55604900000.0 19676732230.482227
55790600000.0 19412139017.117558
55976800000.0 19159052149.136307
56163700000.0 18897518955.97033
56351200000.0 18647378098.084965
56539400000.0 18408491639.84579
56728100000.0 18161239659.27418
56917500000.0 17915406804.73749
57107500000.0 17680744321.66945
57298200000.0 17447424978.28605
57489500000.0 17215473876.654366
57681400000.0 16984884641.721823
57874000000.0 16765218522.338562
58067200000.0 16537273991.219028
58261000000.0 16320206108.575588
58455600000.0 16104357151.077589
58650700000.0 15889805094.7276
58846500000.0 15685927212.423271
59043000000.0 15473811417.0126
59240100000.0 15272323502.681475
59437900000.0 15071994393.606215
59636300000.0 14872844552.801777
59835400000.0 14674843715.271873
60035200000.0 14477987375.361534
60235600000.0 14282294717.971277
60436700000.0 14096926337.772804
60638500000.0 13912626867.127596
60840900000.0 13729414597.196291
61044000000.0 13547261923.379906
61247800000.0 13366164550.156021
61452300000.0 13186118166.761684
61657500000.0 13016126147.690863
61863300000.0 12838159526.496199
62069800000.0 12670178134.41404
62277100000.0 12503150135.433619
62485000000.0 12337111944.168568
62693600000.0 12172039065.60372
62902900000.0 12007927407.087646
63112900000.0 11853572846.042105
63323600000.0 11700112729.7666
63535000000.0 11538801715.379059
63747100000.0 11387148086.20762
63959900000.0 11236377301.183447
64173500000.0 11086468235.730331
64387700000.0 10946077625.898033
64602700000.0 10797887133.706676
64818400000.0 10650564714.840069
65034800000.0 10512646412.994028
65251900000.0 10375531593.213049
65469700000.0 10239216660.448618
65688300000.0 10103682634.837063
65907600000.0 9968941807.156715
