WAVE FLUX
6183250000.0 343738855488222.1
6203890000.0 339170619881651.9
6224610000.0 334694018397618.06
6245390000.0 330243948054231.06
6266240000.0 325884955845804.56
6287160000.0 321551295131667.4
6308150000.0 317307628033765.56
6329210000.0 313088645638615.6
6350340000.0 308958581437206.6
6371540000.0 304852561425576.7
6392810000.0 300834393405634.0
6414150000.0 296839635460571.25
6435570000.0 292931217463528.4
6457050000.0 289046044641763.0
6478610000.0 285183113343206.56
6500240000.0 281405633548784.66
6521940000.0 277712876690410.5
6543710000.0 274041680115005.12
6565560000.0 270391534944233.9
6587480000.0 266824793069876.88
6609470000.0 263278920932456.1
6631540000.0 259753431513483.88
6653680000.0 256371446944124.9
6675890000.0 252948039720105.78
6698180000.0 249605353509656.88
6720540000.0 246282275628977.66
6742980000.0 243038947266669.88
6765490000.0 239814652985201.3
6788070000.0 236609303175938.06
6810740000.0 233482113058862.0
6833480000.0 230433102735344.53
6856290000.0 227342404268918.97
6879180000.0 224328987633752.06
6902150000.0 221392188729040.47
6925190000.0 218472663670157.6
6948310000.0 215570018609954.2
6971510000.0 212684185534198.9
6994780000.0 209873807993918.16
7018130000.0 207079706854372.22
7041560000.0 204359839233413.53
7065070000.0 201655728257327.3
7088660000.0 198967308705108.66
7112320000.0 196352237682289.28
7136070000.0 193752064049181.66
7159890000.0 191167271604226.88
7183800000.0 188654132767298.1
7207780000.0 186155859593528.72
7231840000.0 183672122772126.1
7255990000.0 181258919201388.72
7280210000.0 178860006225616.66
7304520000.0 176474827464571.06
7328900000.0 174159558132817.34
7353370000.0 171857538038708.9
7377920000.0 169568949429622.06
7402550000.0 167293732870955.7
7427260000.0 165086839460631.97
7452060000.0 162892614423508.84
7476940000.0 160765870975254.25
7501900000.0 158651542465053.06
7526950000.0 156549364816751.22
7552080000.0 154459496800392.7
7577290000.0 152435803537354.12
7602590000.0 150370008756808.12
7627970000.0 148423488315246.9
7653430000.0 146434961756141.0
7678980000.0 144511135677255.88
7704620000.0 142598403546517.1
7730340000.0 140696903787181.22
7756150000.0 138806404532123.6
7782050000.0 136979364550709.22
7808030000.0 135163060758201.84
7834090000.0 133409595853795.78
7860250000.0 131614102626796.72
7886490000.0 129881011408456.61
7912820000.0 128157956980328.02
7939240000.0 126444898081362.88
7965740000.0 124793241837451.78
7992340000.0 123150997558292.98
8019020000.0 121518436095162.7
8045790000.0 119895360804422.61
8072650000.0 118281731599586.2
8099600000.0 116727952527108.45
8126640000.0 115183203387837.5
8153770000.0 113647445497101.81
8181000000.0 112170445356613.61
8208310000.0 110652389731092.52
8235710000.0 109192819920222.55
8263210000.0 107741625922217.67
8290790000.0 106348314289550.72
8318470000.0 104913863056573.66
8346240000.0 103536764137162.66
8374110000.0 102167578668549.66
8402070000.0 100806396768418.31
8430120000.0 99501648860080.84
8458260000.0 98156204701709.42
8486500000.0 96866686852365.61
8514830000.0 95584712315445.03
8543260000.0 94310136172519.73
8571780000.0 93043037962892.31
8600400000.0 91830783224299.45
8629110000.0 90625624674499.34
8657920000.0 89427426013138.62
8686820000.0 88236260947087.33
8715820000.0 87051996531947.81
8744920000.0 85921326507980.56
8774120000.0 84750623731938.17
8803410000.0 83633244037476.56
8832800000.0 82522340716992.3
8862290000.0 81463989936971.33
8891880000.0 80365805383294.62
8921560000.0 79319902557969.88
8951350000.0 78234329353468.47
8981230000.0 77200677006561.67
9011220000.0 76218290835813.34
9041300000.0 75196482700382.69
9071480000.0 74180633296048.95
9101770000.0 73215526400502.11
9132160000.0 72256030568907.48
9162640000.0 71302199203942.34
9193230000.0 70353850921587.555
9223930000.0 69410965098577.55
9254720000.0 68473668970598.62
9285620000.0 67585789876154.58
9316620000.0 66703084453810.336
9347720000.0 65781820708997.97
9378930000.0 64953032773732.04
9410240000.0 64085642466799.86
9441660000.0 63223268435954.984
9473180000.0 62365956643414.24
9504810000.0 61556605523927.664
9536540000.0 60751986186238.08
9568380000.0 59952014127692.56
9600320000.0 59156732227025.234
9632370000.0 58366058003209.91
9664530000.0 57579972613567.664
9696790000.0 56840651124548.555
9729170000.0 56063545401368.8
9761650000.0 55332884164833.125
9794240000.0 54606455774276.64
9826940000.0 53884242510655.33
9859740000.0 53166280529980.25
9892660000.0 52452443274880.1
9925690000.0 51783931422708.91
9958820000.0 51078313994838.3
9992070000.0 50417660982505.88
10025400000.0 49720238840193.48
10058900000.0 49067228550225.94
10092500000.0 48418073624895.69
10126200000.0 47772754918395.03
10160000000.0 47171467691971.234
10193900000.0 46533630361865.414
10227900000.0 45899572477362.11
10262100000.0 45308648155542.03
10296300000.0 44721649440358.58
10330700000.0 44098132936602.164
10365200000.0 43517753909614.1
10399800000.0 42940812680985.02
10434500000.0 42367291639799.14
10469400000.0 41835799913237.07
10504300000.0 41268943623794.086
10539400000.0 40705069112396.93
10574600000.0 40183195997896.49
10609900000.0 39664411860198.14
10645300000.0 39110319511079.29
10680800000.0 38597792607993.07
10716500000.0 38095575785348.69
10752300000.0 37588744445360.45
10788200000.0 37092507695082.23
10824200000.0 36599224527662.36
10860300000.0 36116403448213.82
10896600000.0 35636127471408.52
10933000000.0 35166193401750.72
10969500000.0 34699061791123.664
11006100000.0 34238429778410.14
11042800000.0 33787945201458.465
11079700000.0 33339843186834.582
11116700000.0 32898095446824.613
11153800000.0 32462650626718.934
11191000000.0 32033457713959.29
11228400000.0 31606545722768.984
11265900000.0 31189444814017.246
11303500000.0 30774839179628.836
11341200000.0 30369920169268.594
11379100000.0 29967157559076.15
11417100000.0 29570388658003.895
11455200000.0 29179564208756.496
11493400000.0 28791080402752.766
11531800000.0 28411763878833.023
11570300000.0 28034722858945.297
11608900000.0 27663463971764.863
11647700000.0 27297704930486.367
11686600000.0 26934144108280.496
11725600000.0 26579737921548.79
11764700000.0 26227458533578.766
11804000000.0 25880535890978.83
11843400000.0 25535700044263.82
11883000000.0 25199603616210.633
11922600000.0 24865739825090.82
11962400000.0 24533676311260.668
12002400000.0 24210220038750.438
12042500000.0 23888714177319.65
12082700000.0 23572528803800.797
12123000000.0 23261618814240.234
12163500000.0 22952391662957.598
12204100000.0 22648379225815.387
12244800000.0 22349537080001.37
12285700000.0 22052315974232.484
12326700000.0 21760205318706.03
12367900000.0 21472987754557.98
12409200000.0 21187506656118.18
12450600000.0 20907033215639.74
12492200000.0 20631359225934.977
12533900000.0 20357352754514.22
12575700000.0 20088252699048.56
12617700000.0 19820621448048.71
12659800000.0 19561066260346.94
12702100000.0 19299711089536.207
12744500000.0 19046353284799.9
12787000000.0 18791333450835.086
12829700000.0 18544083482357.426
12872600000.0 18298189555441.32
12915500000.0 18057092617334.61
12958700000.0 17817179541697.58
13001900000.0 17582003181446.252
13045300000.0 17348118464327.816
13088900000.0 17118644825048.98
13132600000.0 16890566277696.09
13176400000.0 16666974967092.535
13220400000.0 16447706954733.812
13264500000.0 16229771276137.64
13308800000.0 16013039279295.842
13353300000.0 15803628230350.113
13397800000.0 15592558683241.828
13442600000.0 15385582730601.146
13487400000.0 15183011100171.938
13532500000.0 14981448617072.898
13577700000.0 14784125493909.678
13623000000.0 14588004699902.799
13668500000.0 14392973284185.848
13714100000.0 14205090983957.35
13759900000.0 14015280880038.83
13805800000.0 13829589470327.076
13851900000.0 13647881304923.88
13898200000.0 13467184799895.58
13944600000.0 13287592940933.578
13991100000.0 13112018860019.182
14037800000.0 12937423643354.83
14084700000.0 12766705856638.537
14131700000.0 12597032086536.455
14178900000.0 12431189479131.39
14226200000.0 12266361127638.082
14273700000.0 12102455624144.664
14321400000.0 11942323573166.094
14369200000.0 11786016104526.8
14417200000.0 11627749811860.398
14465300000.0 11476103653986.97
14513600000.0 11322491454528.398
14562000000.0 11172627357018.773
14610700000.0 11026326252774.32
14659400000.0 10878210061794.738
14708400000.0 10736411560633.014
14757500000.0 10592714294895.275
14806700000.0 10452658892626.842
14856200000.0 10313322898453.08
14905800000.0 10177585146223.477
14955500000.0 10042680599188.062
15005500000.0 9911194464681.264
15055600000.0 9777802915085.014
15105800000.0 9647937110710.557
15156300000.0 9521438943253.139
15206900000.0 9395719160662.828
15257600000.0 9270772490623.66
15308600000.0 9149143149055.693
15359700000.0 9028262744085.393
15411000000.0 8908068375123.146
15462400000.0 8788614716196.53
15514000000.0 8672474439631.946
15565800000.0 8556994226135.683
15617800000.0 8444788049786.4
15669900000.0 8333273402046.297
15722200000.0 8222393237682.797
15774700000.0 8114735548080.539
15827400000.0 8005109426000.309
15880200000.0 7901306950033.709
15933200000.0 7795530246073.287
15986400000.0 7692914490791.1045
16039800000.0 7590884793727.537
16093400000.0 7489439124938.108
16147100000.0 7391151545612.856
16201000000.0 7293425506515.139
16255100000.0 7196259028854.833
16309400000.0 7102155288291.599
16363800000.0 7006136408887.264
16418400000.0 6913158181471.652
16473200000.0 6823193758082.06
16528200000.0 6731272415300.047
16583400000.0 6642344504958.298
16638800000.0 6553927866942.847
16694300000.0 6468506731728.209
16750100000.0 6383537344284.026
16806000000.0 6299094716737.682
16862100000.0 6215138253746.276
16918400000.0 6131666096527.846
16974900000.0 6051083331067.441
17031500000.0 5971000157682.924
17088400000.0 5891344065835.112
17145500000.0 5814531888466.077
17202700000.0 5735821193343.786
17260100000.0 5659933824358.697
17317800000.0 5586812076067.997
17375600000.0 5511792785861.137
17433600000.0 5439552192268.124
17491800000.0 5367729305631.347
17550200000.0 5296322425804.788
17608800000.0 5225329846808.186
17667600000.0 5157062441170.912
17726500000.0 5089219223466.923
17785700000.0 5021740653667.925
17845100000.0 4954654270533.47
17904700000.0 4887958418864.992
17964500000.0 4823925803192.164
18024400000.0 4760291664667.853
18084600000.0 4697001154011.305
18145000000.0 4634079529293.273
18205600000.0 4573769436780.906
18266300000.0 4513834802750.994
18327300000.0 4454224269626.321
18388500000.0 4394961430021.725
18449900000.0 4336044751201.172
18511500000.0 4279679856546.304
18573300000.0 4221443548733.338
18635300000.0 4165741312077.5796
18697500000.0 4110364523718.664
18759900000.0 4057489650879.7236
18822600000.0 4002730850722.4795
18885400000.0 3950478206980.9346
18948500000.0 3896353945662.619
19011700000.0 3844717839998.3667
19075200000.0 3795506174931.018
19138900000.0 3744447110719.6846
19202800000.0 3695816028740.6094
19266900000.0 3645349041932.4844
19331200000.0 3597293116069.1616
19395700000.0 3549519218935.3
19460500000.0 3504107548834.253
19525500000.0 3456869334123.9
19590600000.0 3409927180014.058
19656000000.0 3365323283077.382
19721700000.0 3320964698355.345
19787500000.0 3276884120325.4697
19853600000.0 3233046881690.2646
19919900000.0 3191519657214.6367
19986400000.0 3148192143614.43
20053100000.0 3107158509585.0244
20120000000.0 3066366459144.3066
20187200000.0 3025799814110.3003
20254600000.0 2985472873166.1685
20322200000.0 2945384441952.912
20390100000.0 2907522884425.1807
20458100000.0 2867901477416.861
20526400000.0 2830491750847.898
20595000000.0 2793289465116.13
20663700000.0 2756320852196.32
20732700000.0 2719557889372.4165
20801900000.0 2683013018640.312
20871400000.0 2648630038327.794
20941100000.0 2612499230767.1094
21011000000.0 2578528204793.5806
21081100000.0 2544758318134.193
21151500000.0 2509244982146.9463
21222100000.0 2477794446328.136
21293000000.0 2444599163524.2163
21364000000.0 2411612921663.6377
21435400000.0 2380706902505.2554
21506900000.0 2348095411587.07
21578700000.0 2317561275100.0366
21650800000.0 2287197968044.6157
21723100000.0 2257015437303.1274
21795600000.0 2227012714750.627
21868300000.0 2197188835216.1794
21941400000.0 2167523078960.193
22014600000.0 2139900564819.4739
22088100000.0 2110582678175.7595
22161800000.0 2083284089893.0413
22235800000.0 2054301244971.2085
22310100000.0 2027314790722.964
22384600000.0 2000489613488.1125
22459300000.0 1973824824979.568
22534300000.0 1949124037191.2869
22609500000.0 1922762992585.2944
22685000000.0 1896551640750.9292
22760700000.0 1872292849958.517
22836700000.0 1848170610012.2534
22912900000.0 1822409291676.0615
22989400000.0 1798572549038.2712
23066200000.0 1774870835182.0605
23143200000.0 1751311294811.9727
23220500000.0 1728237592632.2056
23298000000.0 1705302364208.937
23375800000.0 1682672410097.936
23453800000.0 1660352639981.5251
23532100000.0 1638507202214.7507
23610700000.0 1616786114722.4263
23689500000.0 1595368170941.5422
23768600000.0 1574244273249.8503
23847900000.0 1553418806763.5706
23927500000.0 1532712163429.8408
24007400000.0 1512464314383.3052
24087600000.0 1492501828857.4968
24168000000.0 1472659645996.7695
24248700000.0 1453099563156.6167
24329600000.0 1433993324665.8167
24410900000.0 1414990541375.4944
24492400000.0 1396269332615.036
24574100000.0 1377661090246.1511
24656200000.0 1359485539357.365
24738500000.0 1341419783462.5457
24821100000.0 1323622444286.3994
24903900000.0 1306096738726.463
24987100000.0 1288830071207.4067
25070500000.0 1271830835203.4097
25154200000.0 1254929357151.7903
25238200000.0 1238287155913.3333
25322400000.0 1221907068132.5645
25407000000.0 1205777382878.4214
25491800000.0 1189745423685.4224
25576900000.0 1173965750236.3418
25662300000.0 1158436406087.513
25748000000.0 1143155443205.8064
25833900000.0 1127967133084.305
25920200000.0 1113019948461.5854
26006700000.0 1098320624986.8374
26093500000.0 1083706299560.2885
26180700000.0 1069484666923.1638
26268100000.0 1055193878889.2352
26355800000.0 1041296071558.9374
26443700000.0 1027482677368.7406
26532000000.0 1013899522436.3909
26620600000.0 1000395204579.4944
26709500000.0 987275336445.2023
26798600000.0 974082781695.0712
26888100000.0 961267275497.0271
26977900000.0 948526253972.6848
27068000000.0 936010344495.7742
27158300000.0 923570679408.2672
27249000000.0 911350029041.04
27340000000.0 899200596199.8926
27431200000.0 887274251213.0225
27522800000.0 875562673879.4056
27614700000.0 863919408192.7941
27706900000.0 852491617005.1082
27799400000.0 841277526348.7683
27892200000.0 830128887243.0671
27985300000.0 819191404506.8676
28078700000.0 808317816577.3702
28172500000.0 797505004529.806
28266500000.0 787047479026.7137
28360900000.0 776648321869.237
28455600000.0 766310083691.5718
28550600000.0 756175590855.8969
28645900000.0 746100504124.0405
28741600000.0 736224142667.3245
28837500000.0 726549977900.003
28933800000.0 716930031882.9707
29030400000.0 707366599333.79
29127300000.0 697999686723.7148
29224500000.0 688827627706.8728
29322100000.0 679707106132.6217
29420000000.0 670640260623.4938
29518200000.0 661765249214.3446
29616800000.0 652940273465.5518
29715600000.0 644307023381.4586
29814800000.0 635859501248.2872
29914400000.0 627459615825.181
30014300000.0 619109291419.895
30114500000.0 610943959231.9766
30215000000.0 602826798448.405
30315900000.0 594890382635.8314
30417100000.0 587000831334.3693
30518600000.0 579157910998.9215
30620500000.0 571492955354.9604
30722700000.0 563873339787.2404
30825300000.0 556429577461.3765
30928200000.0 549161982687.7326
31031500000.0 541803935704.0895
31135100000.0 534620791635.293
31239000000.0 527611017301.7835
31343300000.0 520641072552.56525
31448000000.0 513710827053.651
31553000000.0 506821755428.31494
31658300000.0 500231761366.9623
31764000000.0 493550614271.9412
31870000000.0 487037402999.3103
31976400000.0 480561362612.49255
32083200000.0 474249715062.7128
32190300000.0 467975587713.0051
32297800000.0 461737352513.6656
32405600000.0 455662371561.6322
32513800000.0 449622142958.97095
32622300000.0 443617902955.9888
32731200000.0 437772949982.4862
32840500000.0 431961500139.5336
32950100000.0 426184725090.3019
33060200000.0 420563479835.79645
33170500000.0 414977048942.18774
33281300000.0 409544261456.43713
33392400000.0 404143896685.57526
33503900000.0 398774586915.4541
33615700000.0 393437385192.9296
33727900000.0 388252103371.6029
33840500000.0 383096677802.7572
33953500000.0 378091328259.6836
34066900000.0 372994869563.77856
34180600000.0 368048533695.23206
34294700000.0 363249898109.85516
34409200000.0 358360178951.82135
34524100000.0 353617143950.8579
34639300000.0 349020505332.4534
34755000000.0 344331824492.7997
34871000000.0 339788503660.2304
34987400000.0 335271476646.5795
35104200000.0 330897026393.3381
35221400000.0 326431877915.2919
35339000000.0 322108318761.0894
35457000000.0 317925086431.29596
35575400000.0 313651228699.8021
35694200000.0 309516723568.06604
35813300000.0 305407090306.6622
35932900000.0 301320507395.05865
36052900000.0 297371067350.36755
36173200000.0 293445397365.3486
36294000000.0 289541762877.5111
36415100000.0 285773874485.5949
36536700000.0 281915277260.41345
36658700000.0 278190699222.4097
36781100000.0 274487844585.63098
36903900000.0 270917331674.87424
37027100000.0 267257268090.13916
37150700000.0 263728620112.35953
37274700000.0 260220581335.76062
37399200000.0 256841620677.1202
37524000000.0 253374171088.78574
37649300000.0 250034912544.11838
37775000000.0 246715194434.3867
37901100000.0 243522728566.5714
38027600000.0 240241464741.03442
