WAVE FLUX
11686600000.0 30515923040268.2
11725600000.0 30112251820494.63
11764700000.0 29711004419184.953
11804000000.0 29318443984053.727
11843400000.0 28928244582227.66
11883000000.0 28546634379864.63
11922600000.0 28167559155444.93
11962400000.0 27796968049126.895
12002400000.0 27428377690715.465
12042500000.0 27062011226839.207
12082700000.0 26704230458156.73
12123000000.0 26354958827659.906
12163500000.0 26001241503291.016
12204100000.0 25662284551062.543
12244800000.0 25319078090338.19
12285700000.0 24984008502968.1
12326700000.0 24650962474081.25
12367900000.0 24325959164206.61
12409200000.0 24002920539980.38
12450600000.0 23688021311089.387
12492200000.0 23374835073643.918
12533900000.0 23063543771539.55
12575700000.0 22760260916101.375
12617700000.0 22458631535631.098
12659800000.0 22158828500580.5
12702100000.0 21866732613469.97
12744500000.0 21576406419040.746
12787000000.0 21287839124530.594
12829700000.0 21006859982437.008
12872600000.0 20727422909744.07
12915500000.0 20455805979843.0
12958700000.0 20185520161540.36
13001900000.0 19917030441861.88
13045300000.0 19655922166613.734
13088900000.0 19396249094897.848
13132600000.0 19138154525097.137
13176400000.0 18881628628029.883
13220400000.0 18632346989943.316
13264500000.0 18384580559939.715
13308800000.0 18143971123030.29
13353300000.0 17904689996259.4
13397800000.0 17666998385698.83
13442600000.0 17430491498428.945
13487400000.0 17201266694473.18
13532500000.0 16973183359563.58
13577700000.0 16746491910378.838
13623000000.0 16526837551434.982
13668500000.0 16308400535160.904
13714100000.0 16091295634893.643
13759900000.0 15880996778431.121
13805800000.0 15666400521750.453
13851900000.0 15458563982429.982
13898200000.0 15257428867526.217
13944600000.0 15051997761978.998
13991100000.0 14853328433798.863
14037800000.0 14655766495359.26
14084700000.0 14464778072687.143
14131700000.0 14269505804595.875
14178900000.0 14080761976643.459
14226200000.0 13898587265456.957
14273700000.0 13712031426166.033
14321400000.0 13531902546739.842
14369200000.0 13352876659667.469
14417200000.0 13174855135761.98
14465300000.0 12997925216104.85
14513600000.0 12827298475025.27
14562000000.0 12657716705516.553
14610700000.0 12489002045373.41
14659400000.0 12326662691265.264
14708400000.0 12159913421918.04
14757500000.0 11999409618630.258
14806700000.0 11839890341462.496
14856200000.0 11686376498991.73
14905800000.0 11528637403984.871
14955500000.0 11377018865414.451
15005500000.0 11226180258378.195
15055600000.0 11076269965493.38
15105800000.0 10932380785609.62
15156300000.0 10789231227281.156
15206900000.0 10641897262126.377
15257600000.0 10505568399197.82
15308600000.0 10364907828696.305
15359700000.0 10225114785129.91
15411000000.0 10091115988406.395
15462400000.0 9957941938476.693
15514000000.0 9825523679365.29
15565800000.0 9693858799023.766
15617800000.0 9567876754690.586
15669900000.0 9442670589153.037
15722200000.0 9313276564166.607
15774700000.0 9194389778321.88
15827400000.0 9071310431382.078
15880200000.0 8948991637839.523
15933200000.0 8832207004630.152
15986400000.0 8716087692358.95
16039800000.0 8600631424586.408
16093400000.0 8485835905590.805
16147100000.0 8371750667425.667
16201000000.0 8263074143221.679
16255100000.0 8155018005836.926
16309400000.0 8042857298590.616
16363800000.0 7936099550103.227
16418400000.0 7834645286003.267
16473200000.0 7729093871018.468
16528200000.0 7628810366633.892
16583400000.0 7524456534494.959
16638800000.0 7425335170798.408
16694300000.0 7326827790660.13
16750100000.0 7228843740118.224
16806000000.0 7136051126412.146
16862100000.0 7039222254417.86
16918400000.0 6947506222535.684
16974900000.0 6856317797128.467
17031500000.0 6765694664216.558
17088400000.0 6675554667068.457
17145500000.0 6585936139037.119
17202700000.0 6501352294952.574
17260100000.0 6412792094107.736
17317800000.0 6329157160610.972
17375600000.0 6246041744086.445
17433600000.0 6163406753686.455
17491800000.0 6081250244891.202
17550200000.0 5999570266213.928
17608800000.0 5918364859537.698
17667600000.0 5841991755786.785
17726500000.0 5766092796121.615
17785700000.0 5686269812431.873
17845100000.0 5611229940369.107
17904700000.0 5536626126927.116
17964500000.0 5466744166221.97
18024400000.0 5393022568296.63
18084600000.0 5319701092969.541
18145000000.0 5251053300921.444
18205600000.0 5182804077015.986
18266300000.0 5110762897271.667
18327300000.0 5043319205214.957
18388500000.0 4976268854394.796
18449900000.0 4913784949605.841
18511500000.0 4847502185184.098
18573300000.0 4781607601252.231
18635300000.0 4720232761105.653
18697500000.0 4659215118905.001
18759900000.0 4594447222268.184
18822600000.0 4534128736610.402
18885400000.0 4474187079459.109
18948500000.0 4414572857118.566
19011700000.0 4355331448308.4224
19075200000.0 4300453015532.774
19138900000.0 4241869829226.5938
19202800000.0 4187642892738.0586
19266900000.0 4129734936775.738
19331200000.0 4076153395518.644
19395700000.0 4022885638854.774
19460500000.0 3969909789143.1914
19525500000.0 3916061986207.2246
19590600000.0 3864124494048.873
19656000000.0 3813256582479.488
19721700000.0 3762668809348.0674
19787500000.0 3712787470107.992
19853600000.0 3663569388299.51
19919900000.0 3615028332755.8647
19986400000.0 3567159023091.857
20053100000.0 3519956208662.0913
20120000000.0 3473414668591.4316
20187200000.0 3427512233075.2456
20254600000.0 3381880993503.3804
20322200000.0 3337277640273.634
20390100000.0 3292921591915.8857
20458100000.0 3249220600975.581
20526400000.0 3206512806580.366
20595000000.0 3164042193210.1934
20663700000.0 3121838463844.1636
20732700000.0 3080612898087.93
20801900000.0 3040001881288.621
20871400000.0 2999617047086.8223
20941100000.0 2959839830481.5503
21011000000.0 2920665320401.9614
21081100000.0 2882088636512.0024
21151500000.0 2843727322571.9575
21222100000.0 2806319979750.6665
21293000000.0 2769121684175.6665
21364000000.0 2732157498597.5625
21435400000.0 2696106564356.2744
21506900000.0 2660282630186.8994
21578700000.0 2625373512742.1514
21650800000.0 2590304275329.8887
21723100000.0 2556153461517.6445
21795600000.0 2522206074412.979
21868300000.0 2488813245949.4453
21941400000.0 2455947990221.961
22014600000.0 2423289987504.4746
22088100000.0 2391164691418.2305
22161800000.0 2359578753415.931
22235800000.0 2328517190734.3335
22310100000.0 2297630789732.3545
22384600000.0 2267273274913.3
22459300000.0 2237097238882.8105
22534300000.0 2207433699746.4443
22609500000.0 2178288372520.0042
22685000000.0 2149307855269.3752
22760700000.0 2120839384132.2837
22836700000.0 2092869450463.1885
22912900000.0 2065067040329.4963
22989400000.0 2037757398308.6943
23066200000.0 2010602755416.5867
23143200000.0 1984276836910.2173
23220500000.0 1957768505055.0962
23298000000.0 1932080716025.4727
23375800000.0 1906209282118.7695
23453800000.0 1881150279384.1802
23532100000.0 1856233736397.9175
23610700000.0 1831459185621.6963
23689500000.0 1807484073125.4453
23768600000.0 1783321355541.0557
23847900000.0 1759950145002.2568
23927500000.0 1736390162756.091
24007400000.0 1713606689869.4443
24087600000.0 1690953306821.644
24168000000.0 1668436465591.7893
24248700000.0 1646366224283.6458
24329600000.0 1624429042201.7344
24410900000.0 1602926541948.6763
24492400000.0 1581868365529.6218
24574100000.0 1560937165102.3015
24656200000.0 1540119694923.9233
24738500000.0 1519739474518.065
24821100000.0 1499476282628.371
24903900000.0 1479644917561.8323
24987100000.0 1460229874676.4656
25070500000.0 1440932200817.2358
25154200000.0 1421745536715.4873
25238200000.0 1402974655642.956
25322400000.0 1384317376253.728
25407000000.0 1366065424417.9124
25491800000.0 1347924044121.0266
25576900000.0 1330188513580.6926
25662300000.0 1312555267379.7615
25748000000.0 1295023904115.1658
25833900000.0 1277897122136.9624
25920200000.0 1260864400891.6155
26006700000.0 1244231331147.234
26093500000.0 1227694424876.0303
26180700000.0 1211542874201.1392
26268100000.0 1195489455944.3901
26355800000.0 1179821335877.759
26443700000.0 1163957056509.57
26532000000.0 1148761206731.3235
26620600000.0 1133364046018.1094
26709500000.0 1118344860263.3162
26798600000.0 1103704510769.7993
26888100000.0 1088858521951.6776
26977900000.0 1074670119488.194
27068000000.0 1060279543137.7661
27158300000.0 1046260364827.8683
27249000000.0 1032318949633.247
27340000000.0 1018740592039.0319
27431200000.0 1005244995265.8989
27522800000.0 991824423457.2328
27614700000.0 978761185349.0588
27706900000.0 965774148973.3096
27799400000.0 953140052183.057
27892200000.0 940579637501.766
27985300000.0 928092575873.6135
28078700000.0 915678537897.585
28172500000.0 903607393588.54
28266500000.0 891610055354.6201
28360900000.0 879679839620.3785
28455600000.0 868090317288.5818
28550600000.0 856568678128.8076
28645900000.0 845383496635.4994
28741600000.0 833992887501.6777
28837500000.0 822939276286.2501
28933800000.0 812213926954.9938
29030400000.0 801286125035.0292
29127300000.0 790687110169.5857
29224500000.0 780413938278.0673
29322100000.0 769935682609.1255
29420000000.0 759781018157.6425
29518200000.0 749686092965.1078
29616800000.0 739908195344.0814
29715600000.0 729931063651.1259
29814800000.0 720268743226.027
29914400000.0 710918489803.5208
30014300000.0 701366651292.297
30114500000.0 692127069276.4443
30215000000.0 682941988203.4943
30315900000.0 673808916093.9202
30417100000.0 664983111493.006
30518600000.0 656209389741.8673
30620500000.0 647485376233.5164
30722700000.0 638812996388.3586
30825300000.0 630439822504.9556
30928200000.0 622116168324.8102
31031500000.0 613839804511.6986
31135100000.0 605612524457.1611
31239000000.0 597680644773.7344
31343300000.0 589793825600.5977
31448000000.0 581951919543.6195
31553000000.0 574156597397.0231
31658300000.0 566650919501.9298
31764000000.0 559187964112.4421
31870000000.0 551769318458.3397
31976400000.0 544393048200.1401
32083200000.0 537299087653.5313
32190300000.0 530007976819.2732
32297800000.0 522997231970.7308
32405600000.0 516265915663.4109
32513800000.0 509336065890.82324
32622300000.0 502683677638.88525
32731200000.0 495834004239.9248
32840500000.0 489258346171.8241
32950100000.0 482955681793.7698
33060200000.0 476454612148.47034
33170500000.0 470226076235.44904
33281300000.0 464031854374.2302
33392400000.0 457874625609.4853
33503900000.0 451752838965.5915
33615700000.0 445667686070.3894
33727900000.0 439846034386.7433
33840500000.0 434057856466.33154
33953500000.0 428303023850.4173
34066900000.0 422581407432.47534
34180600000.0 417119445321.52124
34294700000.0 411464300352.9129
34409200000.0 406065793601.95636
34524100000.0 400698453228.43555
34639300000.0 395363296400.30914
34755000000.0 390057896616.1595
34871000000.0 385005279347.5715
34987400000.0 379761670201.97437
35104200000.0 374767986715.52405
35221400000.0 369803223565.6062
35339000000.0 364867261601.29553
35457000000.0 360177217257.5758
35575400000.0 355297775753.36914
35694200000.0 350662570560.766
35813300000.0 346055218611.0685
35932900000.0 341473657713.6125
36052900000.0 336918756322.8242
36173200000.0 332391319109.30835
36294000000.0 328101604516.38464
36415100000.0 323626162468.0792
36536700000.0 319386836764.24475
36658700000.0 315172196742.3016
36781100000.0 310982134265.42
36903900000.0 306816541030.6951
37027100000.0 302883332850.65924
37150700000.0 298765660504.5793
37274700000.0 294878776461.231
37399200000.0 291013776610.5003
37524000000.0 287172128223.6275
37649300000.0 283352185690.4477
37775000000.0 279554624750.95557
37901100000.0 275779342953.61664
38027600000.0 272228788979.8578
38154600000.0 268496380542.90738
38282000000.0 264987175216.9044
38409800000.0 261498525955.4763
38538000000.0 258030336884.00467
38666700000.0 254581853724.95947
38795800000.0 251352201510.3995
38925300000.0 247943542630.3272
39055200000.0 244554984241.2635
39185600000.0 241382380172.0443
39316500000.0 238227791700.6835
39447700000.0 235092351349.5131
39579400000.0 231974767789.82123
39711600000.0 228874981118.6332
39844100000.0 225794064268.511
39977200000.0 222922900738.18042
40110600000.0 219877113863.1846
40244500000.0 217040218528.99298
40378900000.0 214028729126.3586
40513700000.0 211225258660.39713
40648900000.0 208438331001.8018
40784700000.0 205666855078.70718
40920800000.0 202912286553.48767
41057400000.0 200361146643.6382
41194500000.0 197637545145.00528
41332000000.0 195116483598.28882
41470000000.0 192424080331.6586
41608500000.0 189932375787.69803
41747400000.0 187455408110.9479
41886800000.0 184992660006.9602
42026600000.0 182452873421.08386
42166900000.0 180037394977.12637
42307700000.0 177654043683.239
42448900000.0 175302997042.27127
42590600000.0 172983593842.11255
42732800000.0 170695600713.50357
42875500000.0 168438785179.929
43018600000.0 166195396916.54507
43162300000.0 164000296014.66916
43306400000.0 161836054372.74255
43450900000.0 159684697750.8296
43596000000.0 157580770460.20584
43741500000.0 155489379752.9748
43887600000.0 153427309615.4785
44034100000.0 151395040117.3117
44181100000.0 149391991872.38593
44328600000.0 147417941954.63742
44476600000.0 145455350259.40857
44625100000.0 143538689841.20395
44774100000.0 141633161687.62317
44923500000.0 139756175608.24118
45073500000.0 137906885835.1304
45224000000.0 136085391296.13907
45375000000.0 134274500347.40356
45526500000.0 132491085940.80794
45678500000.0 130751795745.76178
45831000000.0 129005828507.50478
45984000000.0 127303559015.09114
46137500000.0 125611218405.25497
46291500000.0 123962041144.97868
46446100000.0 122305636266.96744
46601100000.0 120692243415.78719
46756700000.0 119088019399.73705
46912800000.0 117509603822.96179
47069400000.0 115956790214.40503
47226600000.0 114429130912.32277
47384200000.0 112910654745.03926
47542400000.0 111417041477.28746
47701200000.0 109931952632.00282
47860400000.0 108487999935.59233
48020200000.0 107052283941.86519
48180500000.0 105624995559.8818
48341400000.0 104221813297.39168
48502700000.0 102842973393.85417
48664700000.0 101487642160.7359
48827100000.0 100140484142.80263
48990100000.0 98816770340.3836
49153700000.0 97500645689.2526
49317800000.0 96223514074.97968
49482500000.0 94938135772.12823
49647700000.0 93691371227.86087
49813400000.0 92451948256.38483
49979700000.0 91219648522.0946
50146600000.0 90009805425.26868
50314000000.0 88822415307.30492
50482000000.0 87641858460.53445
50650500000.0 86483486784.3669
50819600000.0 85331789229.71552
50989300000.0 84201846231.25323
51159500000.0 83093643481.15102
51330300000.0 81991831516.83604
51501700000.0 80911341149.46242
51673600000.0 79837246246.5531
51846100000.0 78784218877.57072
52019200000.0 77737278794.19432
52192900000.0 76711159358.5986
52367100000.0 75691124494.6512
52541900000.0 74691660470.86632
52717300000.0 73697985766.8085
52893400000.0 72724501513.7777
53069900000.0 71756937014.63779
53247100000.0 70809321982.06696
53424900000.0 69867208461.77547
53603200000.0 68945071483.0759
53782200000.0 68028163334.592476
53961800000.0 67130866094.1581
54141900000.0 66238910232.29254
54322700000.0 65366205865.056305
54504000000.0 64498699706.179886
54686000000.0 63650216138.67311
54868500000.0 62806789154.67575
55051700000.0 61968166318.336685
55235500000.0 61148387291.05266
55419900000.0 60333392711.33118
55604900000.0 59537013622.25955
55790600000.0 58745179058.946465
55976800000.0 57971840805.14874
56163700000.0 57202917364.01347
56351200000.0 56452162421.86058
56539400000.0 55705697269.09478
56728100000.0 54963700622.54445
56917500000.0 54239489856.88382
57107500000.0 53519520598.390854
57298200000.0 52803681114.1716
57489500000.0 52105445227.2739
57681400000.0 51424659580.11792
57874000000.0 50734465758.059746
58067200000.0 50061598234.34228
58261000000.0 49405905429.676186
58455600000.0 48753893133.99451
58650700000.0 48105797453.887054
58846500000.0 47461434647.325806
59043000000.0 46833836132.19074
59240100000.0 46222935360.77642
59437900000.0 45602590028.33227
59636300000.0 44998823068.46677
59835400000.0 44411413511.14745
60035200000.0 43814559097.294685
60235600000.0 43234021046.76991
60436700000.0 42669583738.78184
60638500000.0 42095701763.60801
60840900000.0 41537877394.53834
61044000000.0 40995900198.022804
61247800000.0 40444479068.1286
61452300000.0 39908795146.53909
61657500000.0 39388710090.94296
61863300000.0 38859247394.61122
62069800000.0 38345272899.150696
62277100000.0 37834220929.43242
62485000000.0 37338528514.47421
62693600000.0 36845712292.95314
62902900000.0 36355760103.14394
63112900000.0 35880864129.3386
63323600000.0 35396562793.194
63535000000.0 34927212264.22571
63747100000.0 34472679263.18178
63959900000.0 34008745788.75914
64173500000.0 33559473627.351643
64387700000.0 33112873761.219078
64602700000.0 32680753845.575413
64818400000.0 32251152312.366
65034800000.0 31824057975.548073
65251900000.0 31399459635.849422
65469700000.0 30977346082.184467
65688300000.0 30569385460.04412
65907600000.0 30163810714.29152
66127600000.0 29772258976.363552
66348400000.0 29371340391.08105
66569900000.0 28984347316.966686
66792200000.0 28599578455.38669
67015100000.0 28217109662.74791
67238900000.0 27848259578.10241
67463300000.0 27481612315.61638
67688600000.0 27117035532.101055
67914600000.0 26754601904.512848
68141300000.0 26405605047.51444
68368800000.0 26047351575.722385
68597000000.0 25702440910.39281
