WAVE FLUX
11303500000.0 42519716951036.72
11341200000.0 41955913584097.6
11379100000.0 41399371639145.8
11417100000.0 40850405846769.49
11455200000.0 40313180001878.945
11493400000.0 39779169829806.27
11531800000.0 39252213668410.734
11570300000.0 38732603366894.07
11608900000.0 38220279267258.91
11647700000.0 37710703335026.59
11686600000.0 37212475029120.57
11725600000.0 36721366771027.79
11764700000.0 36233206604962.85
11804000000.0 35751774769193.6
11843400000.0 35281412870961.04
11883000000.0 34813584197283.4
11922600000.0 34352922427306.895
11962400000.0 33898789619341.562
12002400000.0 33447111323819.727
12042500000.0 33006197147921.113
12082700000.0 32567940059313.414
12123000000.0 32136316559482.32
12163500000.0 31711010650031.168
12204100000.0 31292236750585.125
12244800000.0 30875987767376.98
12285700000.0 30465940043729.812
12326700000.0 30062295689165.54
12367900000.0 29664760957246.92
12409200000.0 29273530115538.75
12450600000.0 28884662809531.49
12492200000.0 28501790856540.4
12533900000.0 28125097279769.824
12575700000.0 27754529604463.516
12617700000.0 27385983110931.215
12659800000.0 27023491393691.336
12702100000.0 26662982781816.418
12744500000.0 26312255720521.863
12787000000.0 25963651557634.426
12829700000.0 25620729868965.277
12872600000.0 25279690469078.215
12915500000.0 24944663788452.676
12958700000.0 24615020247584.76
13001900000.0 24287567248247.785
13045300000.0 23965625506712.832
13088900000.0 23649154958442.71
13132600000.0 23338293281110.566
13176400000.0 23029318808738.684
13220400000.0 22722047922862.867
13264500000.0 22420295108181.977
13308800000.0 22123846076329.6
13353300000.0 21832661361157.38
13397800000.0 21543410951591.32
13442600000.0 21255601263187.01
13487400000.0 20976880052792.152
13532500000.0 20699545428231.297
13577700000.0 20423902795838.12
13623000000.0 20153493912477.004
13668500000.0 19888127171482.547
13714100000.0 19624378188663.06
13759900000.0 19362095915731.875
13805800000.0 19108426491390.406
13851900000.0 18852672140549.996
13898200000.0 18605311204526.85
13944600000.0 18359461235304.39
13991100000.0 18115112471563.793
14037800000.0 17875575457342.22
14084700000.0 17637376458800.047
14131700000.0 17404060046459.76
14178900000.0 17175461467600.557
14226200000.0 16948260663238.795
14273700000.0 16722331357095.488
14321400000.0 16501049648169.31
14369200000.0 16281123776606.215
14417200000.0 16065790250911.408
14465300000.0 15855121894131.596
14513600000.0 15642299785705.252
14562000000.0 15437430421279.043
14610700000.0 15233605605448.0
14659400000.0 15031135042660.191
14708400000.0 14829702800387.975
14757500000.0 14636067930496.623
14806700000.0 14440351206161.367
14856200000.0 14248900796929.695
14905800000.0 14061874433410.904
14955500000.0 13875995843651.201
15005500000.0 13691074855880.506
15055600000.0 13510506904754.115
15105800000.0 13331048455594.36
15156300000.0 13155711609095.25
15206900000.0 12981453942706.496
15257600000.0 12808268145826.111
15308600000.0 12639143243489.373
15359700000.0 12471060271542.18
15411000000.0 12307072658714.113
15462400000.0 12144094644691.643
15514000000.0 11982042111945.137
15565800000.0 11824021233117.832
15617800000.0 11666899185302.303
15669900000.0 11513834968766.543
15722200000.0 11361640677382.008
15774700000.0 11210313447406.035
15827400000.0 11059850387281.334
15880200000.0 10913364856590.535
15933200000.0 10770752470734.904
15986400000.0 10628952730933.65
16039800000.0 10487962855452.188
16093400000.0 10347780039020.117
16147100000.0 10211461875269.402
16201000000.0 10075923017860.549
16255100000.0 9941160717470.516
16309400000.0 9810139578394.242
16363800000.0 9679928824672.21
16418400000.0 9553412284850.6
16473200000.0 9424682096914.94
16528200000.0 9302549229222.238
16583400000.0 9178197421931.025
16638800000.0 9057470501381.277
16694300000.0 8937491313197.596
16750100000.0 8818149281583.184
16806000000.0 8702427670361.191
16862100000.0 8587371476550.008
16918400000.0 8472978161136.847
16974900000.0 8359245171872.665
17031500000.0 8249059924832.041
17088400000.0 8139461702179.985
17145500000.0 8033319920002.33
17202700000.0 7925023393429.841
17260100000.0 7820158009920.162
17317800000.0 7718648713982.28
17375600000.0 7614984463032.631
17433600000.0 7514697450202.434
17491800000.0 7414990732790.707
17550200000.0 7315861946405.615
17608800000.0 7220057122512.554
17667600000.0 7124807182978.461
17726500000.0 7030149488792.568
17785700000.0 6936001756476.983
17845100000.0 6845114012382.993
17904700000.0 6754753873819.661
17964500000.0 6664919107505.468
18024400000.0 6575643956469.289
18084600000.0 6489528695481.239
18145000000.0 6403914266388.262
18205600000.0 6318798506005.293
18266300000.0 6234213376449.797
18327300000.0 6152728531244.196
18388500000.0 6071718270826.801
18449900000.0 5991180506968.897
18511500000.0 5911113148472.696
18573300000.0 5834119782456.055
18635300000.0 5754978281429.216
18697500000.0 5678889299395.993
18759900000.0 5603245144323.548
18822600000.0 5530585603776.626
18885400000.0 5455817006427.433
18948500000.0 5384012903176.253
19011700000.0 5312657495041.781
19075200000.0 5241692485590.527
19138900000.0 5173673021902.9795
19202800000.0 5106051653751.607
19266900000.0 5036314648402.805
19331200000.0 4969492261063.691
19395700000.0 4905557571520.946
19460500000.0 4839485166758.885
19525500000.0 4776281031501.657
19590600000.0 4713472250643.676
19656000000.0 4651008530033.289
19721700000.0 4588889287394.528
19787500000.0 4527159674141.909
19853600000.0 4468209409883.8125
19919900000.0 4409606103848.6875
19986400000.0 4351348062484.575
20053100000.0 4293433594009.3022
20120000000.0 4235861008549.412
20187200000.0 4178607918879.3086
20254600000.0 4124083426140.16
20322200000.0 4069880551623.18
20390100000.0 4015977995659.3984
20458100000.0 3962413875794.5654
20526400000.0 3909147521995.6206
20595000000.0 3858528194887.151
20663700000.0 3808226535030.5547
20732700000.0 3755869570051.608
20801900000.0 3706150857047.6226
20871400000.0 3659028052097.1665
20941100000.0 3609872478749.9595
21011000000.0 3561009140115.2144
21081100000.0 3514732230115.251
21151500000.0 3468712866208.282
21222100000.0 3422966566123.349
21293000000.0 3377476040776.2266
21364000000.0 3332271854969.576
21435400000.0 3287305787757.2563
21506900000.0 3244873466251.557
21578700000.0 3200435045885.409
21650800000.0 3158482937955.235
21723100000.0 3116780618858.0337
21795600000.0 3075326750809.736
21868300000.0 3034120000108.944
21941400000.0 2995337451663.4316
22014600000.0 2954600666392.3823
22088100000.0 2916285356997.9927
22161800000.0 2878198222051.1406
22235800000.0 2840325246719.19
22310100000.0 2802665827788.4985
22384600000.0 2765231706087.658
22459300000.0 2728021639660.871
22534300000.0 2691022449118.943
22609500000.0 2656385768541.4756
22685000000.0 2621944055212.518
22760700000.0 2585581799155.6313
22836700000.0 2551546349284.225
22912900000.0 2517714709764.2183
22989400000.0 2484074931577.7725
23066200000.0 2452724557394.9497
23143200000.0 2419470170263.4414
23220500000.0 2388489696527.2163
23298000000.0 2355617300062.998
23375800000.0 2325003414241.9546
23453800000.0 2294573065533.365
23532100000.0 2264315582467.175
23610700000.0 2234230398588.147
23689500000.0 2204326246890.5854
23768600000.0 2174592932670.9983
23847900000.0 2145038872741.5515
23927500000.0 2117676797915.9749
24007400000.0 2090470048027.513
24087600000.0 2061408923462.0752
24168000000.0 2034526342008.7024
24248700000.0 2007797188407.938
24329600000.0 1981030149361.9956
24410900000.0 1954805016624.1326
24492400000.0 1928935835124.9224
24574100000.0 1903419694948.2766
24656200000.0 1878238471968.691
24738500000.0 1853209406369.8452
24821100000.0 1828714182910.0557
24903900000.0 1804561290435.9692
24987100000.0 1780733652399.001
25070500000.0 1757050149411.8506
25154200000.0 1733695418868.886
25238200000.0 1710858779897.7751
25322400000.0 1688160317044.2112
25407000000.0 1665776564542.6785
25491800000.0 1643718338754.521
25576900000.0 1621976577689.257
25662300000.0 1600548895517.9158
25748000000.0 1579244955452.791
25833900000.0 1558444970506.5781
25920200000.0 1537759119688.1707
26006700000.0 1517384979802.279
26093500000.0 1497314181072.5942
26180700000.0 1477538752704.195
26268100000.0 1457883518869.9495
26355800000.0 1438525899826.3718
26443700000.0 1419468961180.5933
26532000000.0 1400699586778.5996
26620600000.0 1382220953455.5776
26709500000.0 1363849596237.6418
26798600000.0 1345770677474.5776
26888100000.0 1327971815544.5098
26977900000.0 1310455872370.5564
27068000000.0 1293041820042.4463
27158300000.0 1275912118950.8704
27249000000.0 1259055078161.0007
27340000000.0 1242296252725.486
27431200000.0 1225992537447.9731
27522800000.0 1209603449774.7214
27614700000.0 1193660636570.339
27706900000.0 1177810831740.0427
27799400000.0 1162227713428.6575
27892200000.0 1146909131189.0146
27985300000.0 1131680012049.6062
28078700000.0 1116712312998.2747
28172500000.0 1101828215627.2058
28266500000.0 1087377638036.2845
28360900000.0 1072837074875.5021
28455600000.0 1058721981161.6342
28550600000.0 1044689548291.4324
28645900000.0 1030908340714.2705
28741600000.0 1017204367783.4384
28837500000.0 1003752214526.6829
28933800000.0 990375544026.0856
29030400000.0 977244232066.4507
29127300000.0 964356243212.8281
29224500000.0 951543952891.7217
29322100000.0 938968849746.3152
29420000000.0 926632235775.6602
29518200000.0 914204207383.3169
29616800000.0 902173229763.7457
29715600000.0 890216101581.3778
29814800000.0 878488759761.8448
29914400000.0 866827606802.8547
30014300000.0 855396542876.2416
30114500000.0 844032912808.0304
30215000000.0 832736384202.0352
30315900000.0 821823193888.1552
30417100000.0 810974408425.6339
30518600000.0 800189707045.9583
30620500000.0 789624242513.7865
30722700000.0 779121256996.7489
30825300000.0 768834943253.9447
30928200000.0 758609518505.365
31031500000.0 748598219670.3552
31135100000.0 738646235186.7704
31239000000.0 728908183685.0667
31343300000.0 719225515600.2073
31448000000.0 709751941795.8964
31553000000.0 700334580803.1794
31658300000.0 690973141026.7793
31764000000.0 681817546989.1904
31870000000.0 672868206591.5403
31976400000.0 663969894221.3676
32083200000.0 655122435015.456
32190300000.0 646478004184.7019
32297800000.0 637883004078.474
32405600000.0 629488547956.3982
32513800000.0 621142114738.541
32622300000.0 612845412209.32
32731200000.0 604744185998.6008
32840500000.0 596689420404.644
32950100000.0 588829609935.9701
33060200000.0 581013126051.9811
33170500000.0 573390976288.1893
33281300000.0 565810848976.184
33392400000.0 558276010023.0817
33503900000.0 550929016492.6956
33615700000.0 543625910340.83746
33727900000.0 536364859739.8402
33840500000.0 529288716210.02704
33953500000.0 522253353821.88806
34066900000.0 515400676509.71234
34180600000.0 508589005581.70325
34294700000.0 501816648688.66656
34409200000.0 495224099627.1824
34524100000.0 488529437305.7919
34639300000.0 482154443741.8917
34755000000.0 475675617615.21924
34871000000.0 469374533762.6269
34987400000.0 463248262316.3588
35104200000.0 457157409628.99536
35221400000.0 451101830853.6569
35339000000.0 445081380666.1139
35457000000.0 439232405646.3263
35575400000.0 433417358698.5329
35694200000.0 427636097693.3448
35813300000.0 421889658141.74567
35932900000.0 416310205941.6569
36052900000.0 410897451071.7677
36173200000.0 405383455677.0902
36294000000.0 400033849494.76196
36415100000.0 394716484321.81323
36536700000.0 389561497683.2286
36658700000.0 384304497624.49817
36781100000.0 379209828179.2211
36903900000.0 374276039793.3415
37027100000.0 369240282633.66705
37150700000.0 364364273157.4856
37274700000.0 359516742897.42224
37399200000.0 354826019799.2599
37524000000.0 350163623890.6944
37649300000.0 345527549411.8709
37775000000.0 340918621026.34766
37901100000.0 336336714566.81244
38027600000.0 331908971514.82965
38154600000.0 327506296957.2859
38282000000.0 323129457985.3608
38409800000.0 318904333602.7756
38538000000.0 314703965826.8774
38666700000.0 310527435681.2583
38795800000.0 306375457123.62726
38925300000.0 302372244560.94916
39055200000.0 298392523990.14246
39185600000.0 294435432267.7542
39316500000.0 290500895206.9184
39447700000.0 286590290894.8888
39579400000.0 282824317684.8812
39711600000.0 279079809945.1967
39844100000.0 275358077152.2599
39977200000.0 271777997273.8518
40110600000.0 268219671193.40277
40244500000.0 264561391609.10892
40378900000.0 261163853519.48285
40513700000.0 257666856288.90274
40648900000.0 254190551438.92184
40784700000.0 250852268293.02777
40920800000.0 247534327454.88135
41057400000.0 244235409626.05444
41194500000.0 241072927622.78986
41332000000.0 237812032256.41336
41470000000.0 234686634362.1491
41608500000.0 231579185425.4436
41747400000.0 228490165772.01974
41886800000.0 225534482601.63715
42026600000.0 222481132797.19275
42166900000.0 219560199941.23203
42307700000.0 216656079488.82523
42448900000.0 213769210355.9057
42590600000.0 210899007122.798
42732800000.0 208158657554.91953
42875500000.0 205434089640.03885
43018600000.0 202725712579.21246
43162300000.0 200032513743.67752
43306400000.0 197355365413.82693
43450900000.0 194694181836.4171
43596000000.0 192159006878.28668
43741500000.0 189638917325.09396
43887600000.0 187132979258.04575
44034100000.0 184641992882.67996
44181100000.0 182165464805.20016
44328600000.0 179812510770.15802
44476600000.0 177364355711.44907
44625100000.0 175038929908.43347
44774100000.0 172727000629.3333
44923500000.0 170428890151.0085
45073500000.0 168143776154.94315
45224000000.0 165979001235.00827
45375000000.0 163720123408.77164
45526500000.0 161580759711.49103
45678500000.0 159453841836.69302
45831000000.0 157339315565.2194
45984000000.0 155237126587.54684
46137500000.0 153147220511.16638
46291500000.0 151174089264.27774
46446100000.0 149107916714.41733
46601100000.0 147158042993.68195
46756700000.0 145219233696.90857
46912800000.0 143291758561.40793
47069400000.0 141375566246.49963
47226600000.0 139572786400.8324
47384200000.0 137678669705.95526
47542400000.0 135897192767.62396
47701200000.0 134024388574.68701
47860400000.0 132264027058.55824
48020200000.0 130513707085.51776
48180500000.0 128773661405.39307
48341400000.0 127143692139.82819
48502700000.0 125423721886.88156
48664700000.0 123713374004.51274
48827100000.0 122112493221.65681
48990100000.0 120520750185.21924
49153700000.0 118938112278.72278
49317800000.0 117364784629.08737
49482500000.0 115800488278.60666
49647700000.0 114245420172.7754
49813400000.0 112699535325.38734
49979700000.0 111259397882.63208
50146600000.0 109730989024.58662
50314000000.0 108307833000.70103
50482000000.0 106892845072.98059
50650500000.0 105486202512.33736
50819600000.0 104087659008.10078
50989300000.0 102697183352.29189
51159500000.0 101314942219.56728
51330300000.0 99940699389.22795
51501700000.0 98668393213.1757
51673600000.0 97309927741.12791
51846100000.0 96052705738.94798
52019200000.0 94802728452.19063
52192900000.0 93559966907.15248
52367100000.0 92296843224.52621
52541900000.0 91077899441.4425
52717300000.0 89875196784.59804
52893400000.0 88679297194.79276
53069900000.0 87508913469.5119
53247100000.0 86345153738.48056
53424900000.0 85206274718.77504
53603200000.0 84074166781.42203
53782200000.0 82966482764.09286
53961800000.0 81865237294.01295
54141900000.0 80779490842.77171
54322700000.0 79708825770.06615
54504000000.0 78653421859.12965
54686000000.0 77612872422.7691
54868500000.0 76587348634.72154
55051700000.0 75567663411.24591
55235500000.0 74571455947.2041
55419900000.0 73581059766.01721
55604900000.0 72605152679.57896
55790600000.0 71643493622.3999
55976800000.0 70696229461.1004
56163700000.0 69762993895.6569
56351200000.0 68835215988.60158
56539400000.0 67929870286.53476
56728100000.0 67029940945.318474
56917500000.0 66135165420.15615
57107500000.0 65262588706.66014
57298200000.0 64395012257.4435
57489500000.0 63549365014.40335
57681400000.0 62700284454.096405
57874000000.0 61872811233.502556
58067200000.0 61050196443.86054
58261000000.0 60249030714.6185
58455600000.0 59444084553.62221
58650700000.0 58660483191.21998
58846500000.0 57881389275.04362
59043000000.0 57114982426.291695
59240100000.0 56361258704.29568
59437900000.0 55611878887.73243
59636300000.0 54875033351.58411
59835400000.0 54150529080.446
60035200000.0 53430207345.276794
60235600000.0 52730208086.12252
60436700000.0 52026240668.64343
60638500000.0 51342312203.418655
60840900000.0 50662421129.13191
61044000000.0 49986465447.93592
61247800000.0 49322330873.65291
61452300000.0 48669922491.32995
61657500000.0 48029145844.312706
61863300000.0 47392160487.35626
62069800000.0 46766668892.28481
62277100000.0 46144732618.301346
62485000000.0 45534231121.50448
62693600000.0 44927277034.8361
62902900000.0 44339242885.42232
63112900000.0 43746955473.96084
63323600000.0 43165762084.25884
63535000000.0 42595571553.57083
63747100000.0 42036293201.488235
63959900000.0 41480270201.06439
64173500000.0 40927424586.80806
64387700000.0 40385387121.47062
64602700000.0 39853942017.15748
64818400000.0 39325597817.016846
65034800000.0 38800340727.32184
65251900000.0 38285573748.428085
65469700000.0 37781209035.14141
65688300000.0 37279734940.02647
65907600000.0 36788539790.631165
66127600000.0 36300218328.64136
66348400000.0 35821997681.093216
