WAVE FLUX
9600320000.0 804116960663767.9
9632370000.0 793646229573905.9
9664530000.0 782750454440836.9
9696790000.0 772402954175383.9
9729170000.0 762597026266831.0
9761650000.0 752367694253090.9
9794240000.0 742197872950520.4
9826940000.0 732564863853147.4
9859740000.0 722988418682357.9
9892660000.0 712992443264037.4
9925690000.0 703527784144634.2
9958820000.0 694590165832661.1
9992070000.0 685233920831596.1
10025400000.0 676402442477590.2
10058900000.0 667151668158643.2
10092500000.0 658420773676695.0
10126200000.0 649741403668020.8
10160000000.0 641113301704151.4
10193900000.0 632536211734983.2
10227900000.0 624009878107560.1
10262100000.0 615985349124672.8
10296300000.0 607558345691498.1
10330700000.0 599629803759606.1
10365200000.0 591748179741380.2
10399800000.0 583913234063284.4
10434500000.0 576124727640743.4
10469400000.0 568376992905355.4
10504300000.0 561127498638104.6
10539400000.0 553470235772457.0
10574600000.0 546302431989971.1
10609900000.0 539177107394232.2
10645300000.0 532094040202059.06
10680800000.0 525053009192559.8
10716500000.0 518048959548808.56
10752300000.0 511086666985270.3
10788200000.0 504165909405335.3
10824200000.0 497720019376256.6
10860300000.0 490880226895517.8
10896600000.0 484507543457521.6
10933000000.0 478172804164005.25
10969500000.0 471875804531738.75
11006100000.0 465616340728936.3
11042800000.0 459394209582948.56
11079700000.0 453205118141143.06
11116700000.0 447475239308354.6
11153800000.0 441358672623233.7
11191000000.0 435698115276185.06
11228400000.0 429649458332587.5
11265900000.0 424053757204696.3
11303500000.0 418491482164210.2
11341200000.0 412879689882986.6
11379100000.0 407421647739995.44
11417100000.0 401996321718775.94
11455200000.0 396685462731831.56
11493400000.0 391447240000557.56
11531800000.0 386237023167167.4
11570300000.0 381139216302849.3
11608900000.0 376112407942618.75
11647700000.0 371112545029600.3
11686600000.0 366182904905103.0
11725600000.0 361362937272264.4
11764700000.0 356571895424052.4
11804000000.0 351846389906601.75
11843400000.0 347188939186905.6
11883000000.0 342596100801259.06
11922600000.0 338033771935360.2
11962400000.0 333574534192526.0
12002400000.0 329139385987204.3
12042500000.0 324808943326880.1
12082700000.0 320504591991449.5
12123000000.0 316264889453329.4
12163500000.0 312048150288184.94
12204100000.0 307933782278983.9
12244800000.0 303844217022046.7
12285700000.0 299815065679502.1
12326700000.0 295848323054203.8
12367900000.0 291941104206238.9
12409200000.0 288057509076526.06
12450600000.0 284235088116155.6
12492200000.0 280471079722713.34
12533900000.0 276767290601619.84
12575700000.0 273123210062080.1
12617700000.0 269499002344623.56
12659800000.0 265933810845061.2
12702100000.0 262388121270408.38
12744500000.0 258937583030671.12
12787000000.0 255507929825598.03
12829700000.0 252097069333301.25
12872600000.0 248777886150736.75
12915500000.0 245480752901745.34
12958700000.0 242236057512520.78
13001900000.0 239012923716727.06
13045300000.0 235843495726738.12
13088900000.0 232727384599317.97
13132600000.0 229665950482501.6
13176400000.0 226623103300673.06
13220400000.0 223597036046978.62
13264500000.0 220660140033393.6
13308800000.0 217739435530658.06
13353300000.0 214834892626384.06
13397800000.0 211984671466349.66
13442600000.0 209183564085989.1
13487400000.0 206401065126916.56
13532500000.0 203667153929408.78
13577700000.0 200984488009984.5
13623000000.0 198318168182970.62
13668500000.0 195700992428323.75
13714100000.0 193099775038571.8
13759900000.0 190547134953953.5
13805800000.0 188010069655458.7
13851900000.0 185521019108732.44
13898200000.0 183079612977339.72
13944600000.0 180653123759094.88
13991100000.0 178274996934263.8
14037800000.0 175910119081542.88
14084700000.0 173558459156303.4
14131700000.0 171287613295475.8
14178900000.0 168996340505262.88
14226200000.0 166752087522947.84
14273700000.0 164553281223112.56
14321400000.0 162366793251338.75
14369200000.0 160226366331570.06
14417200000.0 158097939496814.25
14465300000.0 156015002183282.5
14513600000.0 153943749920777.9
14562000000.0 151917421656713.38
14610700000.0 149901440689352.22
14659400000.0 147898854304731.25
14708400000.0 145938459496350.9
14757500000.0 144021907373469.16
14806700000.0 142117106341846.16
14856200000.0 140222090364942.38
14905800000.0 138370216079243.8
14955500000.0 136529712466204.94
15005500000.0 134729982359078.7
15055600000.0 132941323214616.73
15105800000.0 131194727113910.17
15156300000.0 129457138739971.12
15206900000.0 127730251065762.55
15257600000.0 126044749208640.72
15308600000.0 124367974610321.61
15359700000.0 122732089445749.23
15411000000.0 121105481305572.61
15462400000.0 119488893738390.17
15514000000.0 117911747855310.16
15565800000.0 116343563576178.48
15617800000.0 114814360226624.02
15669900000.0 113294583142244.58
15722200000.0 111783456616373.55
15774700000.0 110310701464606.64
15827400000.0 108846341355719.34
15880200000.0 107420576031774.58
15933200000.0 105973476280946.02
15986400000.0 104593374878167.42
16039800000.0 103191883719161.73
16093400000.0 101827588474242.67
16147100000.0 100471728559564.48
16201000000.0 99152599940954.44
16255100000.0 97841015746606.44
16309400000.0 96536949150914.3
16363800000.0 95269633547689.0
16418400000.0 94009570994337.12
16473200000.0 92756735265715.0
16528200000.0 91539493102178.12
16583400000.0 90329235766107.33
16638800000.0 89125937382257.62
16694300000.0 87930098622173.56
16750100000.0 86768648037139.39
16806000000.0 85614400663193.2
16862100000.0 84494635374648.1
16918400000.0 83381310570507.98
16974900000.0 82274401519968.38
17031500000.0 81174359978072.38
17088400000.0 80107662105186.03
17145500000.0 79047122234404.47
17202700000.0 77993169410714.77
17260100000.0 76972499818652.06
17317800000.0 75957280533216.11
17375600000.0 74948372517573.11
17433600000.0 73945306202652.17
17491800000.0 72974886887528.02
17550200000.0 72010083230046.86
17608800000.0 71050872231422.6
17667600000.0 70097230817619.84
17726500000.0 69175999717066.46
17785700000.0 68259718918894.21
17845100000.0 67348762773364.95
17904700000.0 66469319112002.19
17964500000.0 65594980614119.85
18024400000.0 64726084673001.414
18084600000.0 63861885356476.625
18145000000.0 63002725999196.91
18205600000.0 62174361852375.695
18266300000.0 61351158199733.6
18327300000.0 60532416663009.65
18388500000.0 59743978374454.27
18449900000.0 58960131641327.47
18511500000.0 58180856181292.87
18573300000.0 57406131685305.16
18635300000.0 56635937820231.16
18697500000.0 55895353177618.47
18759900000.0 55159091467208.734
18822600000.0 54426844006293.32
18885400000.0 53699174387093.98
18948500000.0 52975489455481.56
19011700000.0 52281017661274.5
19075200000.0 51590336405097.33
19138900000.0 50903706405183.83
19202800000.0 50245547294578.13
19266900000.0 49566881912086.8
19331200000.0 48916487656334.71
19395700000.0 48269908033857.51
19460500000.0 47626880312553.26
19525500000.0 46987639414744.57
19590600000.0 46376358560189.07
19656000000.0 45768428298020.19
19721700000.0 45163843038000.25
19787500000.0 44563047371278.56
19853600000.0 43965569794688.086
19919900000.0 43371622000736.16
19986400000.0 42804667036364.805
20053100000.0 42241051080318.69
20120000000.0 41680757732697.61
20187200000.0 41123566901056.77
20254600000.0 40592842191632.65
20322200000.0 40042151224659.734
20390100000.0 39517546129121.95
20458100000.0 38996232740921.164
20526400000.0 38477811050484.68
20595000000.0 37962274943253.14
20663700000.0 37472691324032.98
20732700000.0 36963181998584.37
20801900000.0 36479262119237.766
20871400000.0 35998033765549.7
20941100000.0 35519660437628.2
21011000000.0 35044127383110.656
21081100000.0 34593680939284.586
21151500000.0 34123548992046.633
21222100000.0 33678332177677.45
21293000000.0 33235599497980.7
21364000000.0 32795651886964.867
21435400000.0 32358014952635.906
21506900000.0 31923135389960.715
21578700000.0 31512447685331.04
21650800000.0 31082377633624.03
21723100000.0 30676483375723.254
21795600000.0 30273004201227.8
21868300000.0 29871927160199.344
21941400000.0 29472970688583.867
22014600000.0 29076531638803.38
22088100000.0 28703576826943.016
22161800000.0 28311664650899.598
22235800000.0 27943078798869.65
22310100000.0 27576567270048.316
22384600000.0 27212245711207.883
22459300000.0 26850102062072.42
22534300000.0 26490006751410.18
22609500000.0 26132069308649.08
22685000000.0 25796851244258.008
22760700000.0 25443015037832.402
22836700000.0 25111744771078.28
22912900000.0 24782455789349.01
22989400000.0 24455030609666.477
23066200000.0 24129463463420.844
23143200000.0 23805851376734.83
23220500000.0 23504292180212.883
23298000000.0 23184392051365.99
23375800000.0 22886395460318.305
23453800000.0 22570174233744.64
23532100000.0 22275708051214.47
23610700000.0 21982915645049.395
23689500000.0 21691883045617.33
23768600000.0 21402510050980.52
23847900000.0 21114879607274.41
23927500000.0 20848507446302.19
24007400000.0 20564096858051.246
24087600000.0 20281320509248.055
24168000000.0 20019673139425.67
24248700000.0 19759516385155.324
24329600000.0 19500925190048.01
24410900000.0 19243732678388.273
24492400000.0 18982344413368.92
24574100000.0 18730176307564.562
24656200000.0 18483186233026.434
24738500000.0 18237688105494.28
24821100000.0 17995491205121.59
24903900000.0 17758527130867.656
24987100000.0 17522853027257.537
25070500000.0 17290477122315.377
25154200000.0 17061304325610.75
25238200000.0 16835310941120.89
25322400000.0 16612538964543.877
25407000000.0 16392832585979.602
25491800000.0 16176298539249.908
25576900000.0 15961013128788.783
25662300000.0 15750628891170.447
25748000000.0 15541459177180.713
25833900000.0 15335375098179.67
25920200000.0 15132233985784.361
26006700000.0 14932130747939.615
26093500000.0 14734983303934.07
26180700000.0 14538920997527.422
26268100000.0 14347624251012.717
26355800000.0 14157435107873.338
26443700000.0 13970176510805.916
26532000000.0 13783950888794.988
26620600000.0 13602333188339.758
26709500000.0 13421769661188.941
26798600000.0 13244056458627.836
26888100000.0 13069071998895.094
26977900000.0 12895105186645.303
27068000000.0 12723885413431.164
27158300000.0 12555437243176.502
27249000000.0 12389645893303.066
27340000000.0 12226536919038.75
27431200000.0 12064422183004.154
27522800000.0 11903208837993.508
27614700000.0 11746336267840.328
27706900000.0 11590378861032.195
27799400000.0 11437020682050.143
27892200000.0 11286240819551.195
27985300000.0 11136341565950.227
28078700000.0 10988990295802.057
28172500000.0 10844127882386.607
28266500000.0 10700151193615.635
28360900000.0 10558634719518.25
28455600000.0 10417947367802.256
28550600000.0 10279729027632.764
28645900000.0 10143959477205.436
28741600000.0 10010583779416.445
28837500000.0 9878024819102.637
28933800000.0 9746209854470.162
29030400000.0 9616786589517.006
29127300000.0 9489735227227.018
29224500000.0 9365036086651.736
29322100000.0 9241037625023.377
29420000000.0 9117768918254.322
29518200000.0 8996816288257.264
29616800000.0 8878130395575.426
29715600000.0 8760173176355.886
29814800000.0 8644455791540.205
29914400000.0 8529391832291.634
30014300000.0 8416570977062.468
30114500000.0 8305974274201.346
30215000000.0 8196029729737.773
30315900000.0 8086707446838.696
30417100000.0 7979574615787.069
30518600000.0 7874612615216.482
30620500000.0 7770244968946.772
30722700000.0 7666494793248.104
30825300000.0 7564856849797.46
30928200000.0 7465338198609.974
31031500000.0 7366384605850.068
31135100000.0 7269524866574.155
31239000000.0 7173238690422.534
31343300000.0 7077500557597.513
31448000000.0 6983800933554.82
31553000000.0 6890657632869.071
31658300000.0 6799550120380.844
31764000000.0 6710439605113.877
31870000000.0 6621857849313.507
31976400000.0 6533781654545.408
32083200000.0 6447672005717.613
32190300000.0 6362074453772.499
32297800000.0 6276966854854.091
32405600000.0 6193814761485.336
32513800000.0 6112582224763.677
32622300000.0 6031833078729.986
32731200000.0 5951546553410.362
32840500000.0 5873149970565.812
32950100000.0 5795220732797.406
33060200000.0 5717721723617.19
33170500000.0 5642117952432.419
33281300000.0 5566931681009.758
33392400000.0 5493600397811.172
33503900000.0 5420690740258.582
33615700000.0 5349613062226.235
33727900000.0 5278943994117.851
33840500000.0 5208681977587.1045
33953500000.0 5140207593930.365
34066900000.0 5072127919431.849
34180600000.0 5004456056841.339
34294700000.0 4938543726263.781
34409200000.0 4873011879431.256
34524100000.0 4807859008470.992
34639300000.0 4744452075579.762
34755000000.0 4681398140379.996
34871000000.0 4620068673420.11
34987400000.0 4559093760975.626
35104200000.0 4498471960468.677
35221400000.0 4438201824362.758
35339000000.0 4379609859735.2954
35457000000.0 4321357811708.852
35575400000.0 4264763397768.8276
35694200000.0 4208497280572.4614
35813300000.0 4152569673373.6895
35932900000.0 4096955807481.677
36052900000.0 4042967748517.6494
36173200000.0 3989304804286.2007
36294000000.0 3937236400146.814
36415100000.0 3884192725347.5107
36536700000.0 3832732673539.8926
36658700000.0 3782852910455.0107
36781100000.0 3731987552004.1543
36903900000.0 3682691354143.927
37027100000.0 3633682885761.083
37150700000.0 3586224067088.5215
37274700000.0 3539042012920.4766
37399200000.0 3492126146784.643
37524000000.0 3445494058699.754
37649300000.0 3399125984506.2446
37775000000.0 3354272337602.687
37901100000.0 3309681280422.26
38027600000.0 3266585678731.551
38154600000.0 3223733597931.881
38282000000.0 3179906733193.729
38409800000.0 3138781526951.231
38538000000.0 3096679201645.4204
38666700000.0 3056030232907.909
38795800000.0 3015619869690.774
38925300000.0 2975446983692.313
39055200000.0 2935510446959.3667
39185600000.0 2896999344057.6577
39316500000.0 2858707346404.7935
39447700000.0 2820648029500.8926
39579400000.0 2783991569261.027
39711600000.0 2746361914524.4253
39844100000.0 2710139379428.7163
39977200000.0 2674116823863.6836
40110600000.0 2639483590090.401
40244500000.0 2603881502608.991
40378900000.0 2569645942050.5347
40513700000.0 2535612494716.1357
40648900000.0 2501780154565.016
40784700000.0 2469286459806.346
40920800000.0 2435843748777.655
41057400000.0 2403736501272.5273
41194500000.0 2371813401782.099
41332000000.0 2340079438016.0337
41470000000.0 2309659711576.8975
41608500000.0 2279414377978.2783
41747400000.0 2249348176248.687
41886800000.0 2219454886984.436
42026600000.0 2189739066856.5845
42166900000.0 2160194673409.0051
42307700000.0 2131930273586.9514
42448900000.0 2103833552753.997
42590600000.0 2075898760739.779
42732800000.0 2048125267261.404
42875500000.0 2021606974545.8794
43018600000.0 1994155167736.8938
43162300000.0 1967945311420.3843
43306400000.0 1941891460186.8032
43450900000.0 1915992781455.5627
43596000000.0 1891316219807.103
43741500000.0 1865713437697.0198
43887600000.0 1841324554224.5906
44034100000.0 1817081004879.1755
44181100000.0 1792977944141.5688
44328600000.0 1769014789974.78
44476600000.0 1745190958612.8208
44625100000.0 1722557487052.1565
44774100000.0 1700055166738.4358
44923500000.0 1676642541476.6514
45073500000.0 1655445436726.4087
45224000000.0 1633333181892.3577
45375000000.0 1611349856606.329
45526500000.0 1590525703134.9568
45678500000.0 1568795130080.5808
45831000000.0 1548215771631.5867
45984000000.0 1527756300232.8787
46137500000.0 1507416188353.7278
46291500000.0 1487194907713.761
46446100000.0 1468099162369.7627
46601100000.0 1448110649439.6843
46756700000.0 1429240015238.7646
46912800000.0 1410479529156.755
47069400000.0 1391828693170.8433
47226600000.0 1373284101020.3223
47384200000.0 1354851118308.5718
47542400000.0 1337510570558.4268
47701200000.0 1319284629833.791
47860400000.0 1302149296165.2542
48020200000.0 1284134252025.1519
48180500000.0 1267199589017.5095
48341400000.0 1250361718696.9766
48502700000.0 1234592938793.6584
48664700000.0 1217946830494.9395
48827100000.0 1201401338837.3875
48990100000.0 1185908954171.4783
49153700000.0 1170505032173.881
49317800000.0 1154240038880.9963
49482500000.0 1139017517985.8406
49647700000.0 1123884676992.9626
49813400000.0 1109783170327.7007
49979700000.0 1094823056581.193
50146600000.0 1079949246114.7954
50314000000.0 1066096246851.3451
50482000000.0 1051393001630.0409
50650500000.0 1037703580559.8389
50819600000.0 1024092848153.1635
50989300000.0 1010560502004.5947
51159500000.0 997108187212.957
51330300000.0 983733584307.5076
51501700000.0 971347595440.292
51673600000.0 958126318950.986
51846100000.0 944981779802.2235
52019200000.0 932815812379.1154
52192900000.0 920719959243.8685
52367100000.0 908695673702.1322
52541900000.0 895847712267.4534
52717300000.0 884410198246.4496
52893400000.0 872682094041.7917
53069900000.0 861113762743.6188
53247100000.0 849699088914.3252
53424900000.0 838438561657.5284
53603200000.0 827332568643.8408
53782200000.0 816376846797.3918
53961800000.0 805571819909.432
54141900000.0 794917815754.8185
54322700000.0 784410738448.3418
54504000000.0 774052371012.4872
54686000000.0 763752910028.5533
54868500000.0 753685969124.5098
55051700000.0 743676318006.4354
55235500000.0 733810056766.8711
55419900000.0 724086079198.3218
55604900000.0 714503284531.4811
55790600000.0 705059313701.4291
55976800000.0 695755625248.358
56163700000.0 686505070353.5132
56351200000.0 677391946075.5027
56539400000.0 668413993056.7188
56728100000.0 659572523702.3123
56917500000.0 650864126500.7803
57107500000.0 642206746195.8445
57298200000.0 633762846783.6697
57489500000.0 625368440093.9463
57681400000.0 617023295654.783
57874000000.0 608888306771.8235
58067200000.0 600801075413.3699
58261000000.0 592841925504.8638
58455600000.0 585007826673.5684
58650700000.0 577300807653.1897
58846500000.0 569638116896.509
59043000000.0 562099068271.274
59240100000.0 554604417108.196
59437900000.0 547310936672.586
59636300000.0 540060404749.65356
59835400000.0 532851721701.40125
60035200000.0 525841060786.7074
60235600000.0 518871740239.8622
