WAVE FLUX
22609500000.0 97837837479.75487
22685000000.0 96607801068.14302
22760700000.0 95303140973.56311
22836700000.0 94005895522.6951
22912900000.0 92797848156.0797
22989400000.0 91596613906.74596
23066200000.0 90321311237.82413
23143200000.0 89134294739.11153
23220500000.0 87954014372.58083
23298000000.0 86780821163.6544
23375800000.0 85614308481.55476
23453800000.0 84534339004.40817
23532100000.0 83381205284.43681
23610700000.0 82313670870.08675
23689500000.0 81173801454.00552
23768600000.0 80118950947.17928
23847900000.0 79070434940.66925
23927500000.0 78027890642.986
24007400000.0 76991297737.30219
24087600000.0 75968378915.19223
24168000000.0 74967063723.0177
24248700000.0 73971473446.3373
24329600000.0 72989554081.41202
24410900000.0 72020603768.01591
24492400000.0 71072736338.75931
24574100000.0 70130585392.18924
24656200000.0 69201120374.97998
24738500000.0 68284812119.31125
24821100000.0 67381280433.10716
24903900000.0 66490697827.38553
24987100000.0 65604967342.6951
25070500000.0 64739478622.090416
25154200000.0 63878967254.04025
25238200000.0 63038194754.35138
25322400000.0 62202509066.95111
25407000000.0 61378737319.05657
25491800000.0 60559958203.56262
25576900000.0 59760492297.46825
25662300000.0 58972907458.53914
25748000000.0 58189869143.367355
25833900000.0 57418801383.228676
25920200000.0 56659165829.18248
26006700000.0 55904141901.777626
26093500000.0 55167785605.97754
26180700000.0 54435480343.23718
26268100000.0 53714728566.414024
26355800000.0 53005230628.90392
26443700000.0 52300043237.63738
26532000000.0 51612810144.662605
26620600000.0 50929562224.49025
26709500000.0 50250282841.249054
26798600000.0 49589060039.877045
26888100000.0 48931491597.43367
26977900000.0 48284662956.63781
27068000000.0 47641598135.61408
27158300000.0 47009321740.033066
27249000000.0 46387399963.6865
27340000000.0 45775924481.68479
27431200000.0 45168176712.941154
27522800000.0 44570585750.2658
27614700000.0 43976481581.43308
27706900000.0 43399312222.132935
27799400000.0 42825509244.37326
27892200000.0 42255057670.9132
27985300000.0 41694607246.29986
28078700000.0 41144076452.67486
28172500000.0 40596619640.201164
28266500000.0 40059111275.04391
28360900000.0 39531185033.588684
28455600000.0 39006350327.60448
28550600000.0 38491125715.952515
28645900000.0 37978920730.35114
28741600000.0 37476080369.703606
28837500000.0 36982788815.909706
28933800000.0 36492262800.03729
29030400000.0 36011043907.3956
29127300000.0 35532650973.30667
29224500000.0 35063452755.76824
29322100000.0 34596893313.47695
29420000000.0 34139421159.546963
29518200000.0 33684641190.880226
29616800000.0 33238725838.30883
29715600000.0 32801825638.25144
29814800000.0 32367386816.74955
29914400000.0 31935402314.33772
30014300000.0 31512184133.584305
30114500000.0 31097657680.182957
30215000000.0 30685575911.934486
30315900000.0 30275826881.218468
30417100000.0 29874633638.25535
30518600000.0 29481922901.071415
30620500000.0 29091435661.04732
30722700000.0 28703258472.38559
30825300000.0 28323338530.383724
30928200000.0 27951698774.979782
31031500000.0 27582168213.07451
31135100000.0 27214827501.941975
31239000000.0 26855636010.372334
31343300000.0 26498487743.80262
31448000000.0 26149306893.705536
31553000000.0 25802198063.137405
31658300000.0 25463041998.455784
31764000000.0 25125818206.562492
31870000000.0 24790597945.616226
31976400000.0 24463127126.91056
32083200000.0 24137527428.53258
32190300000.0 23819660470.69662
32297800000.0 23503610552.56502
32405600000.0 23189442854.303074
32513800000.0 22882813467.96708
32622300000.0 22583727892.6007
32731200000.0 22280654470.541023
32840500000.0 21985002771.034912
32950100000.0 21696775552.085953
33060200000.0 21410135593.112034
33170500000.0 21125271109.932552
33281300000.0 20847585902.270893
33392400000.0 20571558678.815506
33503900000.0 20297119779.00213
33615700000.0 20029871203.68029
33727900000.0 19764159982.66721
33840500000.0 19499980246.664425
33953500000.0 19242819335.730003
34066900000.0 18987141509.622833
34180600000.0 18738452531.355415
34294700000.0 18491196893.173687
34409200000.0 18245368959.214413
34524100000.0 18000963069.00042
34639300000.0 17763409286.855373
34755000000.0 17527178176.661243
34871000000.0 17297714618.74248
34987400000.0 17069577488.195082
35104200000.0 16842761388.972948
35221400000.0 16617260906.46856
35339000000.0 16398348480.489391
35457000000.0 16180705660.742239
35575400000.0 15964327155.108881
35694200000.0 15754433007.474571
35813300000.0 15545801169.87089
35932900000.0 15338338943.377113
36052900000.0 15137258653.828934
36173200000.0 14937388608.770662
36294000000.0 14738640511.51531
36415100000.0 14546213151.89868
36536700000.0 14349760094.640713
36658700000.0 14159543777.401506
36781100000.0 13975508345.754013
36903900000.0 13787490152.498302
37027100000.0 13605609415.32463
37150700000.0 13424790459.54857
37274700000.0 13250032332.642542
37399200000.0 13071271116.305573
37524000000.0 12898563585.88997
37649300000.0 12726832033.024124
37775000000.0 12561044321.523508
37901100000.0 12396225471.824451
38027600000.0 12227466326.93532
38154600000.0 12069444973.853645
38282000000.0 11907475502.42964
38409800000.0 11751314088.832594
38538000000.0 11596068052.168581
38666700000.0 11441703514.903095
38795800000.0 11288246769.10733
38925300000.0 11140485119.72368
39055200000.0 10993590785.775679
39185600000.0 10847531957.721008
39316500000.0 10702305894.683361
39447700000.0 10562691509.385332
39579400000.0 10423871054.16558
39711600000.0 10285841873.60123
39844100000.0 10148652229.418259
39977200000.0 10012221727.400255
40110600000.0 9881272813.363607
40244500000.0 9751070883.593515
40378900000.0 9621613343.648687
40513700000.0 9492921009.656801
40648900000.0 9369578500.196192
40784700000.0 9242344564.596573
40920800000.0 9120446226.647429
41057400000.0 8999246458.350657
41194500000.0 8878742723.586363
41332000000.0 8763466259.437872
41470000000.0 8648849957.641518
41608500000.0 8534891381.609557
41747400000.0 8421608252.490189
41886800000.0 8308977259.382823
42026600000.0 8197015437.28553
42166900000.0 8090123390.753104
42307700000.0 7983845943.751847
42448900000.0 7878199295.232457
42590600000.0 7773161897.045735
42732800000.0 7668731375.4595785
42875500000.0 7569255492.548831
43018600000.0 7466034433.935563
43162300000.0 7367716702.984754
43306400000.0 7269984307.141144
43450900000.0 7172834121.924186
43596000000.0 7080508822.333915
43741500000.0 6984468122.218208
43887600000.0 6893219880.74448
44034100000.0 6802515353.0630865
44181100000.0 6712336401.277222
44328600000.0 6622680848.224912
44476600000.0 6533546510.27229
44625100000.0 6449110789.881608
44774100000.0 6365164081.473774
44923500000.0 6277566475.685747
45073500000.0 6194605184.004744
45224000000.0 6112126657.350234
45375000000.0 6034239335.83232
45526500000.0 5952706424.920885
45678500000.0 5875733287.335295
45831000000.0 5795137835.882141
45984000000.0 5719070895.696306
46137500000.0 5643447303.800238
46291500000.0 5568265100.298501
46446100000.0 5497526219.046766
46601100000.0 5423207744.749641
46756700000.0 5349313367.821876
46912800000.0 5279828724.297783
47069400000.0 5210749608.221837
47226600000.0 5142063291.476349
47384200000.0 5073789889.314094
47542400000.0 5005905959.842935
47701200000.0 4938410189.622834
47860400000.0 4875218666.995094
48020200000.0 4808501924.645296
48180500000.0 4746049697.99955
48341400000.0 4683953522.799974
48502700000.0 4622231219.699068
48664700000.0 4560852476.894202
48827100000.0 4499844162.051988
48990100000.0 4439185962.828081
49153700000.0 4382671137.895513
49317800000.0 4322705507.208148
49482500000.0 4266855226.324877
49647700000.0 4207576324.567625
49813400000.0 4152393234.8016157
49979700000.0 4097526860.6193614
50146600000.0 4042976020.486498
50314000000.0 3992454467.996468
50482000000.0 3938526448.55602
50650500000.0 3884917824.0932617
50819600000.0 3835289593.8394213
50989300000.0 3782288070.56211
51159500000.0 3733247469.388064
51330300000.0 3684489019.2343464
51501700000.0 3636011617.0505223
51673600000.0 3587099202.4471674
51846100000.0 3539549428.278724
52019200000.0 3492633284.469018
52192900000.0 3446346084.64909
52367100000.0 3400689655.214318
52541900000.0 3355652639.088566
52717300000.0 3311230412.4821053
52893400000.0 3267412193.6237745
53069900000.0 3224211929.7861533
53247100000.0 3181606523.8286805
53424900000.0 3139248492.320212
53603200000.0 3097838482.8495526
53782200000.0 3056663259.413043
53961800000.0 3016073318.6993155
54141900000.0 2976414174.820174
54322700000.0 2936980157.7315564
54504000000.0 2898123383.4062314
54686000000.0 2859487652.487701
54868500000.0 2821762387.942712
55051700000.0 2784251846.9316473
55235500000.0 2747635635.8635716
55419900000.0 2711232949.3152757
55604900000.0 2675042841.3821983
55790600000.0 2639728258.8448844
55976800000.0 2604957921.444444
56163700000.0 2570386099.14075
56351200000.0 2536347591.6674857
56539400000.0 2502833750.1087008
56728100000.0 2469520513.7175217
56917500000.0 2436725897.1248474
57107500000.0 2404450156.582754
57298200000.0 2372685003.308259
57489500000.0 2341430589.3793907
57681400000.0 2310359455.209057
57874000000.0 2279789082.5470233
58067200000.0 2249398263.5111933
58261000000.0 2219826423.760508
58455600000.0 2190420690.275436
58650700000.0 2161191667.451856
58846500000.0 2132764998.8035903
59043000000.0 2104501920.1932893
59240100000.0 2076720156.075206
59437900000.0 2049098513.9422698
59636300000.0 2021952516.8035107
59835400000.0 1995274915.2827706
60035200000.0 1968751306.799548
60235600000.0 1942693950.3233182
60436700000.0 1916787200.0658262
60638500000.0 1891645624.1243505
60840900000.0 1866652422.6747231
61044000000.0 1841803839.63955
61247800000.0 1817403813.0882146
61452300000.0 1793448714.0698323
61657500000.0 1769632430.1180353
61863300000.0 1746258705.5723426
62069800000.0 1723020547.8487806
62277100000.0 1700214154.052718
62485000000.0 1677542978.088322
62693600000.0 1655598689.8577232
62902900000.0 1633485254.0505762
63112900000.0 1611796140.3078191
63323600000.0 1590527846.3686562
63535000000.0 1569383326.3710892
63747100000.0 1548654630.9043953
63959900000.0 1528338303.75791
64173500000.0 1507847274.2684128
64387700000.0 1488057687.7280211
64602700000.0 1468381149.7814643
64818400000.0 1448819499.2447903
65034800000.0 1429659016.8151755
65251900000.0 1410610489.8661132
65469700000.0 1391958302.736674
65688300000.0 1373697018.0949326
65907600000.0 1355542474.2331915
66127600000.0 1337494185.7230208
66348400000.0 1319830792.1355343
66569900000.0 1302270878.3103619
66792200000.0 1285091289.5098855
67015100000.0 1268014323.8221145
67238900000.0 1251311227.1259959
67463300000.0 1234707970.508897
67688600000.0 1218198603.3698971
67914600000.0 1202061018.0043156
68141300000.0 1186292012.5490668
68368800000.0 1170613885.5159597
68597000000.0 1155027965.0337098
68826000000.0 1139803148.3862603
69055800000.0 1124666279.5050974
69286400000.0 1109617007.6330056
69517700000.0 1094924853.4278376
69749800000.0 1080585157.243158
69982600000.0 1066329912.2670102
70216300000.0 1052155707.9446754
70450700000.0 1038065227.929519
70685900000.0 1024320473.2894982
70921900000.0 1010918469.5355829
71158700000.0 997594147.5352583
71396200000.0 984348560.9581281
71634600000.0 971178603.4896576
71873700000.0 958346186.7590408
72113700000.0 945587063.9973588
72354400000.0 933161340.0535549
72596000000.0 920806599.1040212
72838400000.0 908523840.0945123
73081500000.0 896569191.275306
73325500000.0 884682952.4521812
73570300000.0 872866065.6253754
73815900000.0 861370900.5483403
74062400000.0 849941646.6073729
74309600000.0 838831316.9450934
74557700000.0 827534507.8988595
74806600000.0 816802561.1857984
75056400000.0 805883627.4530988
75307000000.0 795276359.2972966
75558400000.0 784731144.1697054
75810600000.0 774247698.5759647
76063700000.0 764069943.268015
76317700000.0 753950804.4640707
76572500000.0 743891027.1434247
76828100000.0 734133103.826513
77084600000.0 724431434.4531537
77341900000.0 714786722.208808
77600100000.0 705197790.0615493
77859200000.0 695903969.4573102
78119100000.0 686664767.6302719
78380000000.0 677716157.5818179
78641600000.0 668583799.6871663
78904200000.0 659740020.477429
79167600000.0 650948333.7379441
79431900000.0 642442489.2312852
79697100000.0 633985901.8045696
79963200000.0 625578366.9118723
80230100000.0 617220448.7266732
80498000000.0 609142091.1051933
80766700000.0 601111371.0995479
81036400000.0 593126588.8241066
81306900000.0 585189021.2145072
81578300000.0 577526357.2230281
81850700000.0 569907546.6173029
82124000000.0 562333116.0728946
82398100000.0 554803545.5044707
82673200000.0 547542888.0623345
82949200000.0 540099674.1598052
83226200000.0 533147639.0175344
83504000000.0 526013325.16914386
83782800000.0 518920128.89814204
84062500000.0 512090379.3966615
84343100000.0 505300536.269315
84624700000.0 498770232.27571386
84907200000.0 492058358.0408636
85190700000.0 485604238.8722402
85475100000.0 479187888.0181421
85760500000.0 472808580.4278851
86046800000.0 466466712.026848
86334100000.0 460377613.98033303
86622300000.0 454324187.303352
86911500000.0 448305749.37211806
87201600000.0 442322666.36463684
87492800000.0 436373773.72732615
87784900000.0 430672403.43999267
88077900000.0 425004506.55054945
88372000000.0 419368974.1804855
88667000000.0 413766627.32524025
88963000000.0 408196847.0467083
89260100000.0 402868001.8804265
89558100000.0 397570517.5241304
89857000000.0 392304241.1421323
90157000000.0 387068161.3977766
90458000000.0 381862591.014284
90760000000.0 376892901.7283209
91063000000.0 371952091.01121974
91367000000.0 367040033.7829523
91672100000.0 362156209.6814549
91978100000.0 357301289.8986998
92285200000.0 352676471.93033594
92593300000.0 347877138.5216612
92902400000.0 343306709.2478943
93212600000.0 338762594.3293655
93523800000.0 334245049.6572985
93836000000.0 329952722.00599587
94149300000.0 325486951.0140645
94463600000.0 321244850.33519626
94779000000.0 317027205.30011106
95095400000.0 312638113.57955337
95412900000.0 308665540.87728155
95731400000.0 304521304.7358061
96051000000.0 300401112.73386776
96371700000.0 296498403.5591117
96693400000.0 292618556.35808194
97016200000.0 288761166.03651226
97340100000.0 284926139.95165807
97665100000.0 281113385.17633533
97991200000.0 277322808.5140525
98318300000.0 273744299.73667854
98646500000.0 269997436.3396329
98975900000.0 266460638.34747705
99306300000.0 262944655.93979943
99637900000.0 259448867.1207739
99970500000.0 255973708.92844802
100304000000.0 252705281.26127982
100639000000.0 249269467.33145067
100975000000.0 246038730.23985994
101312000000.0 242827025.91173652
101650000000.0 239450772.6542873
101990000000.0 236275143.675932
102330000000.0 233302885.1633913
102672000000.0 230164164.54310644
103015000000.0 227044080.6209758
103359000000.0 224122991.7126845
103704000000.0 221039296.10845628
104050000000.0 218153209.98455435
104397000000.0 215284192.40164384
104746000000.0 212430127.82746783
105096000000.0 209593024.51736963
105446000000.0 206951636.97058734
105798000000.0 204147570.34407157
106152000000.0 201358306.79142755
106506000000.0 198762706.23107323
106862000000.0 196180631.06782356
107218000000.0 193441744.22607487
107576000000.0 190890818.9536176
107935000000.0 188355070.61729223
108296000000.0 186004929.32760257
108657000000.0 183498749.58617595
109020000000.0 181005847.01071537
109384000000.0 178698371.97846854
109749000000.0 176234649.3163115
110116000000.0 173953483.66450366
110483000000.0 171687473.0644995
110852000000.0 169433410.005861
111222000000.0 167125722.03817323
111594000000.0 164913951.3156663
111966000000.0 162733535.68866786
112340000000.0 160581304.77052212
112715000000.0 158441950.92865658
113091000000.0 156348387.70847288
113469000000.0 154282417.90233847
113848000000.0 152228830.0153009
114228000000.0 150220211.30209595
114609000000.0 148223619.03209746
114992000000.0 146270153.62021542
115376000000.0 144328406.74440056
115761000000.0 142414424.16007346
116147000000.0 140527979.20783764
116535000000.0 138667656.8766236
116924000000.0 136834462.85098097
