WAVE FLUX
6587480000.0 2499842889952892.0
6609470000.0 2466579360653350.0
6631540000.0 2434284060575056.5
6653680000.0 2402177734918770.0
6675890000.0 2370259513485503.0
6698180000.0 2338525034515517.0
6720540000.0 2307743728027413.5
6742980000.0 2277139551388786.5
6765490000.0 2247476746924104.2
6788070000.0 2217228737301436.8
6810740000.0 2187908931942456.0
6833480000.0 2158761550990382.8
6856290000.0 2130537283843529.8
6879180000.0 2102475740455308.0
6902150000.0 2074576277624673.0
6925190000.0 2046841205077251.2
6948310000.0 2020008379221496.2
6971510000.0 1993330655463178.0
6994780000.0 1966810217663412.5
7018130000.0 1940443529935648.2
7041560000.0 1914961700709026.0
7065070000.0 1889627487872310.8
7088660000.0 1864440280425271.5
7112320000.0 1840126511011115.5
7136070000.0 1815229019515217.0
7159890000.0 1791198844932970.5
7183800000.0 1768023139906468.8
7207780000.0 1744269384056569.8
7231840000.0 1721366611488670.5
7255990000.0 1698594657688501.5
7280210000.0 1675957669470270.2
7304520000.0 1653450427881246.2
7328900000.0 1631779972456695.8
7353370000.0 1610233506651866.8
7377920000.0 1588812738750134.5
7402550000.0 1567517112636882.2
7427260000.0 1547039811300359.0
7452060000.0 1526679873163562.2
7476940000.0 1506438880389010.2
7501900000.0 1486316297079987.0
7526950000.0 1466994190455722.5
7552080000.0 1447102656298563.0
7577290000.0 1428007997762471.0
7602590000.0 1409023295239114.5
7627970000.0 1390825434944824.8
7653430000.0 1372060682044837.5
7678980000.0 1354075497608609.2
7704620000.0 1336193990549916.0
7730340000.0 1318417459298663.8
7756150000.0 1300743732542430.0
7782050000.0 1283834512250743.5
7808030000.0 1266364581706914.0
7834090000.0 1249655481339500.5
7860250000.0 1233041490373575.5
7886490000.0 1217178722811874.5
7912820000.0 1200756328410168.8
7939240000.0 1185078438431169.2
7965740000.0 1169492801985753.8
7992340000.0 1153996081679423.2
8019020000.0 1138590812145305.0
8045790000.0 1123275147048228.8
8072650000.0 1108686984123761.9
8099600000.0 1094183418860709.5
8126640000.0 1079130055024453.5
8153770000.0 1064796714572699.9
8181000000.0 1051175422375840.6
8208310000.0 1037006663670629.9
8235710000.0 1023546335476792.8
8263210000.0 1009539492227245.1
8290790000.0 996237445483772.2
8318470000.0 983011788672401.6
8346240000.0 970480753351307.6
8374110000.0 957406089235289.1
8402070000.0 944408048135928.0
8430120000.0 932097495425277.2
8458260000.0 919858806334594.0
8486500000.0 907690585801065.8
8514830000.0 895593613205883.0
8543260000.0 883566527843815.0
8571780000.0 872211182491600.0
8600400000.0 860322029090617.8
8629110000.0 849100008480810.2
8657920000.0 837942735596164.2
8686820000.0 826850903387389.0
8715820000.0 815823268465220.0
8744920000.0 804859570464387.4
8774120000.0 794546796282033.9
8803410000.0 783709123099459.9
8832800000.0 773517923267107.1
8862290000.0 763385704358850.1
8891880000.0 753312221389749.2
8921560000.0 743298061816517.8
8951350000.0 733341299092143.8
8981230000.0 723443338927646.9
9011220000.0 714174105857323.6
9041300000.0 704389453666211.9
9071480000.0 695230032446613.2
9101770000.0 686123062002806.8
9132160000.0 677069090921728.1
9162640000.0 668068617413567.5
9193230000.0 659119939777938.1
9223930000.0 650222862843843.8
9254720000.0 641935328636143.6
9285620000.0 633140349480376.4
9316620000.0 624950061857867.9
9347720000.0 616807499440561.4
9378930000.0 608162420017742.5
9410240000.0 600115865200173.6
9441660000.0 592661508544403.2
9473180000.0 584706509548813.1
9504810000.0 576797596742270.8
9536540000.0 568935181822356.6
9568380000.0 561656963694820.3
9600320000.0 554421248218842.2
9632370000.0 546692345815680.9
9664530000.0 539541714960443.94
9696790000.0 532433024733827.0
9729170000.0 525417957332082.2
9761650000.0 518496902119027.2
9794240000.0 511616005040087.7
9826940000.0 504827530893974.7
9859740000.0 498131292537979.94
9892660000.0 491525581869728.4
9925690000.0 485062137987576.7
9958820000.0 478636762393981.9
9992070000.0 472299890846715.2
10025400000.0 466001334470548.8
10058900000.0 459839197534611.4
10092500000.0 453764526942436.9
10126200000.0 447776631990081.5
10160000000.0 441824111569821.25
10193900000.0 435957334763592.3
10227900000.0 430175621070753.9
10262100000.0 424474157653727.94
10296300000.0 418860613071963.5
10330700000.0 413326112082741.3
10365200000.0 407874123067502.0
10399800000.0 402454437080075.4
10434500000.0 397116268884684.8
10469400000.0 391855217989082.3
10504300000.0 386678178399163.4
10539400000.0 381577074416716.9
10574600000.0 376506274171766.3
10609900000.0 371514183377011.3
10645300000.0 366600159711095.5
10680800000.0 361763564970702.2
10716500000.0 356952352848936.44
10752300000.0 352217735040685.06
10788200000.0 347559080685940.94
10824200000.0 342975763071631.9
10860300000.0 338419715387590.3
10896600000.0 333935014042317.4
10933000000.0 329524208507176.8
10969500000.0 325139711856001.8
11006100000.0 320828197581853.6
11042800000.0 316589057142449.94
11079700000.0 312418866361492.75
11116700000.0 308273587219068.44
11153800000.0 304199279084866.44
11191000000.0 300149303107438.8
11228400000.0 296166777252297.1
11265900000.0 292253835994444.94
11303500000.0 288364306644839.25
11341200000.0 284543491693634.2
11379100000.0 280788341295667.16
11417100000.0 277055695481270.1
11455200000.0 273390408367088.3
11493400000.0 269791905752859.22
11531800000.0 266212627103587.75
11570300000.0 262699369548946.3
11608900000.0 259207182226670.4
11647700000.0 255777986951586.5
11686600000.0 252369402519192.34
11725600000.0 249025254055346.7
11764700000.0 245744986019850.16
11804000000.0 242482341164358.62
11843400000.0 239282835316397.9
11883000000.0 236100572958711.16
11922600000.0 232982666847523.34
11962400000.0 229881560476509.62
12002400000.0 226840171377215.88
12042500000.0 223859914921102.03
12082700000.0 220897612117891.44
12123000000.0 217953157670240.25
12163500000.0 215067040041236.28
12204100000.0 212240559422867.03
12244800000.0 209431112060927.56
12285700000.0 206636915330398.78
12326700000.0 203901407431956.16
12367900000.0 201222444061973.88
12409200000.0 198559669667398.34
12450600000.0 195912987306577.4
12492200000.0 193321999750856.1
12533900000.0 190746689443510.56
12575700000.0 188227934425134.9
12617700000.0 185722924073667.97
12659800000.0 183273788039641.3
12702100000.0 180838039738640.22
12744500000.0 178457490361323.88
12787000000.0 176091351157863.62
12829700000.0 173778341442675.38
12872600000.0 171478012768095.16
12915500000.0 169192965592510.66
12958700000.0 166958945393236.94
13001900000.0 164739770666180.22
13045300000.0 162572299708527.75
13088900000.0 160416751487955.8
13132600000.0 158274310929576.25
13176400000.0 156184001053594.34
13220400000.0 154105210678300.75
13264500000.0 152077910334050.62
13308800000.0 150061790394372.25
13353300000.0 148056830174955.1
13397800000.0 146103647117856.22
13442600000.0 144160178561885.38
13487400000.0 142267823889123.6
13532500000.0 140384886717778.02
13577700000.0 138513438291794.34
13623000000.0 136691228164607.0
13668500000.0 134879122908759.95
13714100000.0 133078071595681.1
13759900000.0 131324495851572.62
13805800000.0 129581616368901.38
13851900000.0 127885639274704.67
13898200000.0 126162023533047.86
13944600000.0 124522862002229.42
13991100000.0 122856866785298.64
14037800000.0 121236887182398.53
14084700000.0 119625951628246.05
14131700000.0 118061334836815.02
14178900000.0 116469107725049.28
14226200000.0 114922857554214.28
14273700000.0 113421365123170.9
14321400000.0 111928269762694.0
14369200000.0 110444318806912.52
14417200000.0 108968696350271.11
14465300000.0 107537744177289.73
14513600000.0 106114814565260.84
14562000000.0 104700605308404.78
14610700000.0 103293644816991.03
14659400000.0 101931181137018.62
14708400000.0 100575688531207.38
14757500000.0 99263440029177.69
14806700000.0 97959233000517.95
14856200000.0 96661712571650.1
14905800000.0 95372170118016.31
14955500000.0 94090552130206.73
15005500000.0 92849906369482.22
15055600000.0 91616892562981.45
15105800000.0 90425569246313.44
15156300000.0 89206375010056.55
15206900000.0 88028582933711.53
15257600000.0 86858033639916.88
15308600000.0 85727216657298.05
15359700000.0 84569812246961.25
15411000000.0 83452435275139.05
15462400000.0 82375263444644.06
15514000000.0 81270968695499.64
15565800000.0 80206067263056.05
15617800000.0 79114224580849.75
15669900000.0 78094894589363.73
15722200000.0 77048567133554.3
15774700000.0 76040877750717.47
15827400000.0 75006370453488.23
15880200000.0 74043156785707.66
15933200000.0 73053070974786.64
15986400000.0 72068648508891.7
16039800000.0 71121993615593.8
16093400000.0 70180748870236.03
16147100000.0 69245324209369.56
16201000000.0 68347061528285.05
16255100000.0 67422227761908.625
16309400000.0 66534306827426.836
16363800000.0 65651877500939.26
16418400000.0 64774506792897.25
16473200000.0 63933454957926.695
16528200000.0 63097216762704.44
16583400000.0 62234703822856.96
16638800000.0 61408143331272.67
16694300000.0 60617570173686.39
16750100000.0 59800402960877.05
16806000000.0 59018970375174.32
16862100000.0 58242028135011.22
16918400000.0 57469559125305.33
16974900000.0 56701546141406.34
17031500000.0 55938300330913.41
17088400000.0 55209294444296.95
17145500000.0 54484491690408.34
17202700000.0 53764188027104.39
17260100000.0 53048043897187.22
17317800000.0 52335740542436.875
17375600000.0 51657524992953.625
17433600000.0 50953666274523.75
17491800000.0 50283357920013.33
17550200000.0 49616929936242.37
17608800000.0 48954366422969.9
17667600000.0 48324815468786.0
17726500000.0 47670104841794.78
17785700000.0 47047907913976.17
17845100000.0 46429318865858.805
17904700000.0 45814322518705.586
17964500000.0 45202903654885.96
18024400000.0 44595294435084.11
18084600000.0 44019472143649.305
18145000000.0 43418595108105.33
18205600000.0 42849536908966.555
18266300000.0 42284023040418.24
18327300000.0 41721572243402.03
18388500000.0 41162405410436.54
18449900000.0 40634435493357.79
18511500000.0 40081700149756.21
18573300000.0 39559947442904.7
18635300000.0 39041236328923.68
18697500000.0 38525553195854.04
18759900000.0 38012884418284.25
18822600000.0 37503017113345.67
18885400000.0 36996339470530.13
18948500000.0 36519635198649.96
19011700000.0 36045905715243.12
19075200000.0 35547743940067.59
19138900000.0 35079443611202.633
19202800000.0 34613889716880.617
19266900000.0 34151069428926.504
19331200000.0 33717624167709.836
19395700000.0 33260143971895.895
19460500000.0 32831667797145.473
19525500000.0 32379314705959.816
19590600000.0 31956101702952.766
19656000000.0 31535210762744.953
19721700000.0 31116637991814.246
19787500000.0 30700689638095.324
19853600000.0 30312993691332.496
19919900000.0 29901703737513.098
19986400000.0 29492847386799.78
20053100000.0 29112107372324.62
20120000000.0 28733606147335.508
20187200000.0 28357192231751.703
20254600000.0 27982999731283.04
20322200000.0 27611017591288.0
20390100000.0 27241101173123.258
20458100000.0 26873508897039.71
20526400000.0 26507964752852.703
20595000000.0 26169482964076.844
20663700000.0 25833123573579.24
20732700000.0 25473771912186.88
20801900000.0 25141332516068.426
20871400000.0 24810740956917.63
20941100000.0 24479649440088.61
21011000000.0 24155429379497.61
21081100000.0 23835577477265.75
21151500000.0 23519948177667.195
21222100000.0 23208622203478.746
21293000000.0 22901457967855.293
21364000000.0 22598638532822.38
21435400000.0 22299812860103.832
21506900000.0 22005264794475.258
21578700000.0 21712366835589.273
21650800000.0 21425874461133.836
21723100000.0 21141089224424.81
21795600000.0 20862730073971.11
21868300000.0 20586028354713.746
21941400000.0 20313138359407.633
22014600000.0 20044310139153.312
22088100000.0 19779327866148.76
22161800000.0 19515927121946.6
22235800000.0 19258647193408.28
22310100000.0 19002818491858.824
22384600000.0 18750822452392.684
22459300000.0 18502627666980.57
22534300000.0 18258121917023.484
22609500000.0 18015078965414.88
22685000000.0 17777955069141.242
22760700000.0 17542250177647.895
22836700000.0 17310136856633.83
22912900000.0 17079414263990.549
22989400000.0 16854483872830.27
23066200000.0 16630829178742.025
23143200000.0 16410743471945.643
23220500000.0 16194127193546.367
23298000000.0 15978811171583.588
23375800000.0 15766924798892.16
23453800000.0 15558508412833.322
23532100000.0 15353467577158.65
23610700000.0 15149594214995.736
23689500000.0 14949122596598.602
23768600000.0 14749794071684.713
23847900000.0 14555987014098.678
23927500000.0 14363284507566.713
24007400000.0 14171682789310.01
24087600000.0 13985456270384.574
24168000000.0 13800351519403.756
24248700000.0 13616305805399.234
24329600000.0 13435488438215.047
24410900000.0 13257763142284.271
24492400000.0 13083214667984.982
24574100000.0 12909718914561.414
24656200000.0 12739256093115.314
24738500000.0 12569823093066.115
24821100000.0 12403439692565.605
24903900000.0 12238061721997.93
24987100000.0 12077710714926.672
25070500000.0 11916273693418.412
25154200000.0 11759863783300.768
25238200000.0 11604353381975.027
25322400000.0 11449784280795.66
25407000000.0 11298089868133.03
25491800000.0 11149336137419.467
25576900000.0 11001439760724.85
25662300000.0 10854397395568.488
25748000000.0 10712208003482.477
25833900000.0 10568885658087.186
25920200000.0 10430328101342.045
26006700000.0 10290629716256.799
26093500000.0 10155690150892.031
26180700000.0 10021492246686.557
26268100000.0 9888110033590.256
26355800000.0 9757456428735.066
26443700000.0 9627596634191.096
26532000000.0 9500396123444.914
26620600000.0 9373933824892.068
26709500000.0 9250135774581.37
26798600000.0 9127090973537.44
26888100000.0 9006644006689.86
26977900000.0 8886897396354.604
27068000000.0 8769751724639.057
27158300000.0 8653319614848.69
27249000000.0 8539424799806.9
27340000000.0 8426193220333.992
27431200000.0 8313652298037.432
27522800000.0 8203610136050.672
27614700000.0 8096075968511.132
27706900000.0 7989168656283.934
27799400000.0 7882885423352.384
27892200000.0 7779070811684.598
27985300000.0 7675862425966.349
28078700000.0 7573257544157.0625
28172500000.0 7473055863747.547
28266500000.0 7375289897875.946
28360900000.0 7276252573600.107
28455600000.0 7179607430224.56
28550600000.0 7085333710288.3545
28645900000.0 6991612065476.014
28741600000.0 6898415937313.165
28837500000.0 6807577938514.734
28933800000.0 6717249241370.205
29030400000.0 6629226233829.84
29127300000.0 6539950718281.899
29224500000.0 6454727217772.994
29322100000.0 6368224606505.79
29420000000.0 6283983268307.883
29518200000.0 6200237710050.488
29616800000.0 6118704642384.888
29715600000.0 6037672015115.197
29814800000.0 5957096522939.263
29914400000.0 5878699293734.117
30014300000.0 5800764398730.945
30114500000.0 5725000564304.853
30215000000.0 5647977833331.42
30315900000.0 5573091903424.839
30417100000.0 5500342547334.994
30518600000.0 5426333970020.628
30620500000.0 5354428842082.191
30722700000.0 5284626243170.745
30825300000.0 5213547285592.292
30928200000.0 5144556018929.396
31031500000.0 5077617312966.315
31135100000.0 5009419592980.218
31239000000.0 4943276166076.393
31343300000.0 4877509015793.565
31448000000.0 4813755354170.773
31553000000.0 4750379628599.577
31658300000.0 4687379880298.135
31764000000.0 4624739595381.011
31870000000.0 4564088622889.876
31976400000.0 4503783425129.729
32083200000.0 4443822817522.447
32190300000.0 4384219225137.8247
32297800000.0 4326552702888.4316
32405600000.0 4269229258268.5034
32513800000.0 4212234110320.5923
32622300000.0 4157158294820.275
32731200000.0 4102397488209.6963
32840500000.0 4047950557727.8975
32950100000.0 3993828483556.5537
33060200000.0 3941564219260.2744
33170500000.0 3888070093202.162
33281300000.0 3837969321291.294
33392400000.0 3786623958093.568
33503900000.0 3735574525467.047
33615700000.0 3686363654183.1655
33727900000.0 3637435892423.029
33840500000.0 3590312768509.988
33953500000.0 3541942909829.3813
34066900000.0 3495365407348.4663
34180600000.0 3449066692869.8457
34294700000.0 3403035285598.4927
34409200000.0 3358767576005.84
34524100000.0 3313262633435.9976
34639300000.0 3269518770595.631
34755000000.0 3226018489931.772
34871000000.0 3184257106060.686
34987400000.0 3141264015409.1953
35104200000.0 3099988535291.821
35221400000.0 3058952070856.2
35339000000.0 3018153637519.964
35457000000.0 2979045440526.818
35575400000.0 2938715267084.076
35694200000.0 2900063705057.522
35813300000.0 2861644603806.5625
35932900000.0 2823440898951.85
36052900000.0 2786888936173.407
36173200000.0 2749132255797.32
36294000000.0 2713008198722.294
36415100000.0 2677101757607.317
36536700000.0 2641397194121.678
36658700000.0 2607306624950.2236
36781100000.0 2572013344382.905
36903900000.0 2538322901662.9487
37027100000.0 2504828869673.199
37150700000.0 2471530376274.842
37274700000.0 2438426548288.008
37399200000.0 2406887805879.435
37524000000.0 2374166212004.1416
37649300000.0 2342999028120.5376
37775000000.0 2312014127851.588
37901100000.0 2281210678575.7905
38027600000.0 2250587847246.3174
38154600000.0 2221489431174.673
38282000000.0 2192561174480.1802
38409800000.0 2162460810824.9827
38538000000.0 2133874967107.232
38666700000.0 2105451453398.703
38795800000.0 2078523237166.4624
38925300000.0 2050428847952.7646
39055200000.0 2023819366602.8281
39185600000.0 1996045903528.334
39316500000.0 1969742180728.9788
39447700000.0 1943598246284.623
39579400000.0 1918905251011.1545
39711600000.0 1893054688886.9229
39844100000.0 1867361608733.3618
39977200000.0 1843100082708.1914
40110600000.0 1818985968256.5425
40244500000.0 1795009418187.8228
40378900000.0 1771169954658.715
40513700000.0 1747471409278.2876
40648900000.0 1723913079714.0073
40784700000.0 1701749288298.6416
40920800000.0 1678461128579.6602
41057400000.0 1656562177898.977
41194500000.0 1634788619241.8005
41332000000.0 1613143897896.1396
41470000000.0 1591623520625.2744
41608500000.0 1570227026035.9548
41747400000.0 1550191889456.154
