WAVE FLUX
8921560000.0 162383235850134.34
8951350000.0 160246743026800.16
8981230000.0 158122838937959.6
9011220000.0 156042825309487.22
9041300000.0 153975077899853.38
9071480000.0 151919368763038.75
9101770000.0 149906875349067.44
9132160000.0 147937402357601.62
9162640000.0 145979560015684.25
9193230000.0 144032976793817.06
9223930000.0 142128588647908.25
9254720000.0 140235471426901.92
9285620000.0 138384042587314.4
9316620000.0 136543429369799.28
9347720000.0 134744151334193.16
9378930000.0 132955246673561.73
9410240000.0 131207179309692.05
9441660000.0 129469197404948.31
9473180000.0 127741395995175.05
9504810000.0 126053658623949.75
9536540000.0 124375812646665.89
9568380000.0 122737547172889.27
9600320000.0 121108887089058.02
9632370000.0 119519328280400.77
9664530000.0 117938969965196.72
9696790000.0 116367894390535.55
9729170000.0 114835191271755.27
9761650000.0 113311495606136.81
9794240000.0 111796650306901.55
9826940000.0 110319695600955.45
9859740000.0 108851433676328.06
9892660000.0 107420489719811.25
9925690000.0 105997863018826.64
9958820000.0 104583622973714.39
9992070000.0 103206118979110.33
10025400000.0 101836939612595.2
10058900000.0 100503542682141.0
10092500000.0 99178015018941.23
10126200000.0 97860317559592.02
10160000000.0 96550411295789.06
10193900000.0 95276287959196.86
10227900000.0 94009691616978.7
10262100000.0 92777525060182.6
10296300000.0 91553543986762.55
10330700000.0 90335918183831.36
10365200000.0 89125514704251.72
10399800000.0 87949772304474.77
10434500000.0 86780995640581.1
10469400000.0 85645624198136.86
10504300000.0 84490594802084.94
10539400000.0 83395857061752.53
10574600000.0 82280586961678.47
10609900000.0 81198883667335.14
10645300000.0 80123601660747.28
10680800000.0 79054707296854.83
10716500000.0 78018102981580.23
10752300000.0 76961091258539.89
10788200000.0 75963364269648.27
10824200000.0 74945164475866.77
10860300000.0 73959344971529.14
10896600000.0 72978718046814.52
10933000000.0 72003944383384.23
10969500000.0 71061041140154.47
11006100000.0 70123754793279.1
11042800000.0 69192054956505.02
11079700000.0 68265295208090.3
11116700000.0 67369786009267.7
11153800000.0 66479622096628.43
11191000000.0 65594774171523.76
11228400000.0 64714636686052.36
11265900000.0 63865139700031.26
11303500000.0 63020721734639.164
11341200000.0 62181354610482.59
11379100000.0 61371582256776.055
11417100000.0 60541628122639.914
11455200000.0 59741603393102.46
11493400000.0 58946369911283.2
11531800000.0 58180175051317.32
11570300000.0 57418569732437.336
11608900000.0 56636913930251.34
11647700000.0 55908543902409.664
11686600000.0 55160087752685.63
11725600000.0 54416133609280.086
11764700000.0 53700943750046.9
11804000000.0 52989594173447.9
11843400000.0 52282524132477.266
11883000000.0 51603321128212.31
11922600000.0 50904663551050.04
11962400000.0 50233678886320.05
12002400000.0 49566318316810.03
12042500000.0 48926712857829.35
12082700000.0 48267304348065.89
12123000000.0 47635446578495.836
12163500000.0 47007002877118.78
12204100000.0 46382350203666.28
12244800000.0 45761466152594.8
12285700000.0 45167219070853.57
12326700000.0 44553373081482.875
12367900000.0 43965989905886.02
12409200000.0 43382157524296.54
12450600000.0 42824804725294.92
12492200000.0 42247595804281.86
12533900000.0 41696683463926.33
12575700000.0 41126375745445.5
12617700000.0 40581849942878.29
12659800000.0 40063191721454.945
12702100000.0 39524853301228.27
12744500000.0 38989782547749.07
12787000000.0 38480305795793.22
12829700000.0 37973612535119.9
12872600000.0 37469698683470.91
12915500000.0 36969132422582.76
12958700000.0 36493086366969.76
13001900000.0 35998226784906.125
13045300000.0 35528004211053.36
13088900000.0 35060364265464.465
13132600000.0 34595566021505.35
13176400000.0 34133591787878.688
13220400000.0 33674169263682.5
13264500000.0 33239086117240.387
13308800000.0 32784923231389.65
13353300000.0 32354688112336.688
13397800000.0 31927310994268.64
13442600000.0 31502060442738.715
13487400000.0 31100820776789.445
13532500000.0 30680441944460.887
13577700000.0 30262632926192.5
13623000000.0 29868352310010.6
13668500000.0 29476253865207.22
13714100000.0 29086545117353.336
13759900000.0 28699002233388.754
13805800000.0 28313825585515.973
13851900000.0 27951426712190.418
13898200000.0 27570475321401.402
13944600000.0 27212349907345.85
13991100000.0 26856407925327.46
14037800000.0 26502446489487.176
14084700000.0 26150460977954.598
14131700000.0 25800629233727.8
14178900000.0 25452757727915.79
14226200000.0 25127103718714.957
14273700000.0 24783241719333.938
14321400000.0 24461271503071.934
14369200000.0 24141270918278.816
14417200000.0 23823061791039.145
14465300000.0 23506801990183.895
14513600000.0 23192318873569.938
14562000000.0 22879764838503.11
14610700000.0 22568818191675.953
14659400000.0 22279429601260.69
14708400000.0 21991508841228.28
14757500000.0 21685990514325.57
14806700000.0 21401652181698.875
14856200000.0 21118770728878.305
14905800000.0 20837628308843.74
14955500000.0 20558213258638.23
15005500000.0 20299286175197.67
15055600000.0 20022966673233.203
15105800000.0 19767265378721.715
15156300000.0 19494018705191.61
15206900000.0 19241250748927.145
15257600000.0 18990034889250.266
15308600000.0 18740115793644.715
15359700000.0 18484294625770.605
15411000000.0 18239204118661.33
15462400000.0 17999319483112.81
15514000000.0 17760795441451.41
15565800000.0 17525463360607.691
15617800000.0 17293300520898.822
15669900000.0 17064393159427.719
15722200000.0 16838606178487.46
15774700000.0 16614105735761.354
15827400000.0 16394498264665.484
15880200000.0 16178045875700.223
15933200000.0 15962827705446.666
15986400000.0 15752414369170.277
16039800000.0 15543203016632.664
16093400000.0 15336965005402.33
16147100000.0 15133772113046.643
16201000000.0 14933505644842.008
16255100000.0 14736143881887.637
16309400000.0 14541665179205.512
16363800000.0 14348389477566.154
16418400000.0 14157962504819.96
16473200000.0 13970362870732.547
16528200000.0 13785569262959.252
16583400000.0 13603560448328.521
16638800000.0 13422597950908.676
16694300000.0 13246180410445.48
16750100000.0 13070697874437.812
16806000000.0 12896303897842.533
16862100000.0 12726304466312.918
16918400000.0 12557284008871.322
16974900000.0 12390922079472.537
17031500000.0 12227269872581.076
17088400000.0 12066162113466.861
17145500000.0 11905984805614.867
17202700000.0 11748463584579.662
17260100000.0 11591852105620.91
17317800000.0 11439380691759.87
17375600000.0 11287856957992.281
17433600000.0 11137210201841.404
17491800000.0 10990704020404.223
17550200000.0 10845045947817.74
17608800000.0 10701855231449.707
17667600000.0 10559494860972.19
17726500000.0 10419632110611.19
17785700000.0 10282128901795.41
17845100000.0 10145424313036.97
17904700000.0 10011110881800.072
17964500000.0 9879169294944.574
18024400000.0 9748049121895.756
18084600000.0 9619218040943.14
18145000000.0 9491137204396.955
18205600000.0 9365372894120.576
18266300000.0 9241956780820.236
18327300000.0 9119208914013.074
18388500000.0 8998731495824.2
18449900000.0 8878957105032.268
18511500000.0 8761426219927.217
18573300000.0 8646120314920.174
18635300000.0 8531487629393.198
18697500000.0 8417525144803.063
18759900000.0 8307276145588.846
18822600000.0 8196109407596.864
18885400000.0 8088664073887.025
18948500000.0 7980296586519.404
19011700000.0 7875612997895.639
19075200000.0 7771500869952.722
19138900000.0 7667999475254.679
19202800000.0 7566593992347.874
19266900000.0 7465783653600.927
19331200000.0 7367043806475.854
19395700000.0 7270356913377.951
19460500000.0 7174200351371.414
19525500000.0 7078609525539.528
19590600000.0 6985075946671.215
19656000000.0 6892056745563.296
19721700000.0 6800999920777.797
19787500000.0 6710513853918.63
19853600000.0 6621966788295.454
19919900000.0 6533941775399.994
19986400000.0 6447865944459.956
20053100000.0 6362297552643.658
20120000000.0 6278654293755.418
20187200000.0 6195473355779.872
20254600000.0 6112784012779.313
20322200000.0 6031989873121.841
20390100000.0 5951643892569.113
20458100000.0 5873199264108.916
20526400000.0 5795189687244.708
20595000000.0 5719001676345.194
20663700000.0 5643292220289.628
20732700000.0 5568003944516.068
20801900000.0 5494535956110.458
20871400000.0 5421477219082.573
20941100000.0 5350216844014.03
21011000000.0 5279379004997.593
21081100000.0 5208961515092.98
21151500000.0 5140288826538.317
21222100000.0 5072023957724.437
21293000000.0 5005483226825.656
21364000000.0 4939361030910.579
21435400000.0 4873585927015.522
21506900000.0 4808225197286.612
21578700000.0 4744555854058.619
21650800000.0 4682563716689.561
21723100000.0 4619625165365.607
21795600000.0 4559684373724.861
21868300000.0 4498793223308.864
21941400000.0 4439526974189.852
22014600000.0 4380634417963.224
22088100000.0 4322073504008.818
22161800000.0 4265151895016.537
22235800000.0 4208550840089.308
22310100000.0 4152269432819.134
22384600000.0 4097601564159.951
22459300000.0 4043260372008.546
22534300000.0 3990494382780.2314
22609500000.0 3936779816884.11
22685000000.0 3884629630446.3
22760700000.0 3834047162889.7046
22836700000.0 3782499098259.2383
22912900000.0 3732507506728.7925
22989400000.0 3682799261600.3696
23066200000.0 3634612274029.5884
23143200000.0 3586714107202.4194
23220500000.0 3539087884257.134
23298000000.0 3491747725426.1533
23375800000.0 3445899648116.4546
23453800000.0 3400326747985.5176
23532100000.0 3355013193440.6543
23610700000.0 3311168353911.7124
23689500000.0 3266380680941.5723
23768600000.0 3223051497585.2104
23847900000.0 3181181265718.0986
23927500000.0 3138355005372.776
24007400000.0 3096964280691.4497
24087600000.0 3055810091228.9604
24168000000.0 3016086404815.37
24248700000.0 2975410933897.1855
24329600000.0 2936155637202.5786
24410900000.0 2897113062974.9414
24492400000.0 2859473001581.818
24574100000.0 2820896863853.9634
24656200000.0 2783690142722.7715
24738500000.0 2746708174382.793
24821100000.0 2711089905113.4956
24903900000.0 2674539044839.567
24987100000.0 2639331750808.376
25070500000.0 2604337363134.6733
25154200000.0 2569544383614.335
25238200000.0 2536084229581.822
25322400000.0 2501697883094.643
25407000000.0 2468625266406.7393
25491800000.0 2436873975521.2495
25576900000.0 2404187828779.594
25662300000.0 2372804212541.72
25748000000.0 2340491735755.3833
25833900000.0 2309481846636.636
25920200000.0 2279744721888.686
26006700000.0 2249088927310.873
26093500000.0 2219705944712.998
26180700000.0 2189392909049.9946
26268100000.0 2161440271405.792
26355800000.0 2132564568549.898
26443700000.0 2103864486371.436
26532000000.0 2076400255450.385
26620600000.0 2049095130724.2852
26709500000.0 2021948448915.4863
26798600000.0 1994966989158.2942
26888100000.0 1968135071463.0916
26977900000.0 1942518768000.1924
27068000000.0 1917051186916.5813
27158300000.0 1890686522602.9355
27249000000.0 1866566495647.888
27340000000.0 1841541144701.3508
27431200000.0 1816668587315.1948
27522800000.0 1792973026198.7356
27614700000.0 1769415443896.3506
27706900000.0 1745995232655.6396
27799400000.0 1722711783879.0955
27892200000.0 1699564488203.5308
27985300000.0 1677573778656.9683
28078700000.0 1654693562057.7466
28172500000.0 1632956144145.1484
28266500000.0 1611351593614.6157
28360900000.0 1589867834620.4062
28455600000.0 1569514250894.0444
28550600000.0 1548278584958.5972
28645900000.0 1528165273724.1147
28741600000.0 1507170180663.288
28837500000.0 1487294998228.2327
28933800000.0 1467531280310.9636
29030400000.0 1448868007398.8787
29127300000.0 1429332785697.5107
29224500000.0 1410890386236.827
29322100000.0 1391576767674.6497
29420000000.0 1373348551433.1714
29518200000.0 1355227474131.043
29616800000.0 1337208505666.581
29715600000.0 1319300236722.6997
29814800000.0 1302451586291.5217
29914400000.0 1284742291294.3435
30014300000.0 1268089885131.5176
30114500000.0 1250586643744.175
30215000000.0 1234132944684.4734
30315900000.0 1217772270137.0823
30417100000.0 1201508289904.5662
30518600000.0 1186276809628.88
30620500000.0 1170197837492.769
30722700000.0 1155144323917.8552
30825300000.0 1139248862494.0715
30928200000.0 1124371854764.3335
31031500000.0 1109579209384.2068
31135100000.0 1094874173312.1066
31239000000.0 1080256298568.2489
31343300000.0 1065721737929.8698
31448000000.0 1052178834355.6791
31553000000.0 1037810338804.5878
31658300000.0 1024430037451.8297
31764000000.0 1010226139407.6635
31870000000.0 997003668858.0214
31976400000.0 983856555486.7102
32083200000.0 970784541293.4294
32190300000.0 957790341487.5122
32297800000.0 945755328871.3761
32405600000.0 932909753103.8475
32513800000.0 921016870572.4495
32622300000.0 908318609073.5055
32731200000.0 896566584543.649
32840500000.0 884881722971.6827
32950100000.0 872399235741.6716
33060200000.0 861282968260.5156
33170500000.0 849804652282.0809
33281300000.0 838561537233.6567
33392400000.0 827471172465.4073
33503900000.0 816529899188.4788
33615700000.0 805739021323.2365
33727900000.0 795010254085.4949
33840500000.0 784512235865.9023
33953500000.0 774158885138.7227
34066900000.0 763865250295.5997
34180600000.0 753716900923.9261
34294700000.0 743793809291.8381
34409200000.0 733927995981.3439
34524100000.0 724201999959.7194
34639300000.0 714616829843.1282
34755000000.0 705167275524.3398
34871000000.0 695774442020.9282
34987400000.0 686599384748.5214
35104200000.0 677477454554.9833
35221400000.0 668489561065.5826
35339000000.0 659634675902.8047
35457000000.0 650911775306.1666
35575400000.0 642319840171.0149
35694200000.0 633777803312.8378
35813300000.0 625446773443.7635
35932900000.0 617162383101.2242
36052900000.0 608926201778.565
36173200000.0 600897669098.7288
36294000000.0 592914191535.2909
36415100000.0 585057330365.9525
36536700000.0 577322859867.5902
36658700000.0 569711432672.9208
36781100000.0 562144385560.2312
36903900000.0 554698951661.4686
37027100000.0 547374162286.47565
37150700000.0 540092139490.6544
37274700000.0 532929350697.4162
37399200000.0 525883433602.7011
37524000000.0 518956272551.8318
37649300000.0 512068235862.9704
37775000000.0 505296188309.8389
37901100000.0 498563798790.34094
38027600000.0 491946025911.4081
38154600000.0 485440665483.385
38282000000.0 479048104990.4316
38409800000.0 472693028738.3698
38538000000.0 466449407206.2383
38666700000.0 460241236376.33887
38795800000.0 454143226688.44543
38925300000.0 448154470049.39813
39055200000.0 442200900061.14624
39185600000.0 436354155884.0481
39316500000.0 430540720296.86865
39447700000.0 424907507602.9524
39579400000.0 419234150242.2598
39711600000.0 413665170484.5851
39844100000.0 408201788019.3161
39977200000.0 402840052817.9275
40110600000.0 397510928707.2563
40244500000.0 392212261414.54596
40378900000.0 387014709951.9242
40513700000.0 381918403121.54755
40648900000.0 376852188999.28735
40784700000.0 371814094066.6677
40920800000.0 366946405215.04425
41057400000.0 362036982738.291
41194500000.0 357294512884.2372
41332000000.0 352510959722.5556
41470000000.0 347892741810.24603
41608500000.0 343232358744.04266
41747400000.0 338736544889.19946
41886800000.0 334198340520.775
42026600000.0 329823085967.4373
42166900000.0 325405219260.2484
42307700000.0 321147937957.06476
42448900000.0 316848598425.3917
42590600000.0 312641187125.3457
42732800000.0 308524937255.4459
42875500000.0 304432441210.4418
43018600000.0 300430726410.7782
43162300000.0 296451425462.29266
43306400000.0 292495831454.1851
43450900000.0 288629579802.29565
43596000000.0 284785038599.31213
43741500000.0 281028759786.6395
43887600000.0 277293596588.5346
44034100000.0 273645625157.73657
44181100000.0 270018790747.1204
44328600000.0 266477465759.9056
44476600000.0 262892427968.95148
44625100000.0 259456327813.23636
44774100000.0 255976342731.74454
44923500000.0 252580800240.40845
45073500000.0 249267845003.87616
45224000000.0 245974147443.04865
45375000000.0 242699624818.659
45526500000.0 239506958101.68823
45678500000.0 236332882644.70956
45831000000.0 233177317356.2921
45984000000.0 230102320444.36575
46137500000.0 227045257650.96085
46291500000.0 224067776289.73642
46446100000.0 221107183538.80008
46601100000.0 218164361970.1378
46756700000.0 215238289696.4866
46912800000.0 212390274099.70154
47069400000.0 209619629343.15872
47226600000.0 206804226692.95773
47384200000.0 204066085804.08734
47542400000.0 201403660169.99707
47701200000.0 198696491993.62842
47860400000.0 196065353699.39453
48020200000.0 193508748905.46417
48180500000.0 190907814873.1998
48341400000.0 188380902176.88922
48502700000.0 185928134602.34534
48664700000.0 183430270898.0605
48827100000.0 181006021120.5693
48990100000.0 178595656745.73953
49153700000.0 176257260245.11667
49317800000.0 173932614639.7717
49482500000.0 171621306757.99063
49647700000.0 169323628708.34317
49813400000.0 167096876544.90128
49979700000.0 164882910044.2852
50146600000.0 162681681473.89725
50314000000.0 160550253546.63007
50482000000.0 158431078516.92395
50650500000.0 156324418405.29837
50819600000.0 154229907421.22675
50989300000.0 152203538225.03192
51159500000.0 150189144539.16608
51330300000.0 148186377412.27524
51501700000.0 146250673212.86078
51673600000.0 144326413966.28595
51846100000.0 142413266819.48602
52019200000.0 140511187426.39706
52192900000.0 138620131264.8409
52367100000.0 136794879932.28252
52541900000.0 134980190375.88948
52717300000.0 133230222189.06694
52893400000.0 131436097887.76701
53069900000.0 129706745773.28331
53247100000.0 127987175921.51158
53424900000.0 126277594951.17575
53603200000.0 124631500165.8755
53782200000.0 122994719012.53285
