WAVE FLUX
12002400000.0 40155497499837.44
12042500000.0 39610098527773.516
12082700000.0 39097304703434.33
12123000000.0 38558382567751.35
12163500000.0 38051520030281.016
12204100000.0 37547713957423.87
12244800000.0 37046946289630.7
12285700000.0 36577725619016.68
12326700000.0 36082597585487.33
12367900000.0 35590176802569.56
12409200000.0 35129280162039.72
12450600000.0 34671162763004.707
12492200000.0 34215534077852.555
12533900000.0 33762660506118.035
12575700000.0 33312525444143.547
12617700000.0 32864851909476.305
12659800000.0 32419892703556.324
12702100000.0 32005258740647.242
12744500000.0 31565342913402.53
12787000000.0 31155795116990.023
12829700000.0 30748481380082.492
12872600000.0 30343398455878.168
12915500000.0 29941006570727.438
12958700000.0 29540595103314.617
13001900000.0 29142844443228.758
13045300000.0 28774433110646.645
13088900000.0 28380975609822.95
13132600000.0 28016882776549.523
13176400000.0 27628119528278.375
13220400000.0 27268306348091.574
13264500000.0 26910677397279.39
13308800000.0 26552358669379.22
13353300000.0 26201328998825.59
13397800000.0 25855274324895.31
13442600000.0 25510941497935.44
13487400000.0 25174147333687.26
13532500000.0 24841649339418.51
13577700000.0 24511179700758.49
13623000000.0 24187924414479.777
13668500000.0 23866462594573.477
13714100000.0 23552126525806.207
13759900000.0 23239536101366.312
13805800000.0 22931418648966.57
13851900000.0 22627573021440.82
13898200000.0 22327969827500.715
13944600000.0 22032737701083.27
13991100000.0 21739308420101.426
14037800000.0 21452562842083.395
14084700000.0 21167418212153.297
14131700000.0 20889030241159.574
14178900000.0 20612197139783.336
14226200000.0 20339547297284.88
14273700000.0 20068423288705.402
14321400000.0 19803766668727.668
14369200000.0 19540731178008.418
14417200000.0 19281628699445.223
14465300000.0 19026562359392.87
14513600000.0 18775367936148.906
14562000000.0 18525712653403.09
14610700000.0 18279759875208.02
14659400000.0 18037856933273.453
14708400000.0 17799600542250.465
14757500000.0 17565206957325.137
14806700000.0 17332250854668.135
14856200000.0 17102876116098.635
14905800000.0 16874911617099.016
14955500000.0 16653083597772.48
15005500000.0 16432396515332.256
15055600000.0 16213067567891.69
15105800000.0 15999776177206.363
15156300000.0 15787585220676.395
15206900000.0 15579029858269.104
15257600000.0 15371757053749.428
15308600000.0 15167873225764.799
15359700000.0 14967551454369.531
15411000000.0 14768366496879.918
15462400000.0 14572699222774.87
15514000000.0 14380425758033.568
15565800000.0 14189244751829.748
15617800000.0 14001420115189.791
15669900000.0 13817013801049.895
15722200000.0 13633656234314.047
15774700000.0 13453588841770.297
15827400000.0 13274548299620.627
15880200000.0 13098843590234.262
15933200000.0 12926363729504.535
15986400000.0 12754867960781.99
16039800000.0 12586560688451.832
16093400000.0 12419216019797.82
16147100000.0 12255099579768.482
16201000000.0 12091921841611.33
16255100000.0 11931858029571.744
16309400000.0 11774883044509.244
16363800000.0 11618878842062.754
16418400000.0 11463768799966.74
16473200000.0 11311699372561.637
16528200000.0 11162645836320.453
16583400000.0 11014448166218.092
16638800000.0 10869231488841.23
16694300000.0 10724914376368.092
16750100000.0 10583478284867.145
16806000000.0 10442919264864.004
16862100000.0 10305270107539.201
16918400000.0 10168413620399.627
16974900000.0 10034432914449.117
17031500000.0 9901283008754.11
17088400000.0 9768843651114.727
17145500000.0 9639236330285.098
17202700000.0 9512492662383.137
17260100000.0 9386480295331.637
17317800000.0 9261142845380.406
17375600000.0 9138623296984.564
17433600000.0 9018843997769.947
17491800000.0 8899757285125.562
17550200000.0 8781360340075.698
17608800000.0 8665661394865.9
17667600000.0 8550633164630.894
17726500000.0 8436320459704.449
17785700000.0 8324615569111.704
17845100000.0 8215544210748.615
17904700000.0 8105128178290.017
17964500000.0 7999298267727.4795
18024400000.0 7892162102387.342
18084600000.0 7787564659159.254
18145000000.0 7685528213881.151
18205600000.0 7584085503730.474
18266300000.0 7483274918979.627
18327300000.0 7383011259618.144
18388500000.0 7285259386753.82
18449900000.0 7189997483852.302
18511500000.0 7093377876036.495
18573300000.0 7001137076627.985
18635300000.0 6907533638274.594
18697500000.0 6816372045590.238
18759900000.0 6725743262784.367
18822600000.0 6637491001119.63
18885400000.0 6549790060037.929
18948500000.0 6462568133731.23
19011700000.0 6375891654306.1455
19075200000.0 6291547077641.076
19138900000.0 6209547603872.058
19202800000.0 6126184206834.1
19266900000.0 6045149033177.196
19331200000.0 5964589561312.779
19395700000.0 5886329336763.223
19460500000.0 5808498348267.891
19525500000.0 5731125261625.881
19590600000.0 5656044370992.515
19656000000.0 5581375631504.669
19721700000.0 5507118350413.28
19787500000.0 5433326722922.827
19853600000.0 5361726913879.913
19919900000.0 5290549168669.371
19986400000.0 5221563247089.46
20053100000.0 5151217547870.383
20120000000.0 5083047808441.917
20187200000.0 5017009569013.24
20254600000.0 4949612279098.865
20322200000.0 4884356542794.019
20390100000.0 4819462592125.656
20458100000.0 4754976164230.016
20526400000.0 4692573656376.56
20595000000.0 4630517598206.435
20663700000.0 4568851462703.933
20732700000.0 4509236827512.573
20801900000.0 4448272533210.122
20871400000.0 4389346129750.6797
20941100000.0 4332460548178.176
21011000000.0 4274226261927.024
21081100000.0 4218017976401.8174
21151500000.0 4162123231699.8804
21222100000.0 4106560628226.0327
21293000000.0 4052972500367.8354
21364000000.0 3999721334599.745
21435400000.0 3946749290166.995
21506900000.0 3894110861002.8516
21578700000.0 3841767855272.045
21650800000.0 3791355124507.939
21723100000.0 3741242596168.783
21795600000.0 3691428662297.5137
21868300000.0 3641911719846.0474
21941400000.0 3594271374813.27
22014600000.0 3546931301206.766
22088100000.0 3499857466407.9326
22161800000.0 3453064714237.276
22235800000.0 3408128775815.7207
22310100000.0 3361858427954.235
22384600000.0 3317447618577.117
22459300000.0 3274879029229.846
22534300000.0 3230978145781.3843
22609500000.0 3187340325074.902
22685000000.0 3145511293725.4365
22760700000.0 3103932494015.652
22836700000.0 3062589119046.21
22912900000.0 3023039157958.359
22989400000.0 2982172068029.8145
23066200000.0 2943073047499.2026
23143200000.0 2904208429071.504
23220500000.0 2865564544396.078
23298000000.0 2827152823873.75
23375800000.0 2790474929078.4966
23453800000.0 2752507006737.2715
23532100000.0 2716261030301.4644
23610700000.0 2680221405875.2847
23689500000.0 2645893466443.9106
23768600000.0 2610270299044.348
23847900000.0 2574861853094.3174
23927500000.0 2541136253767.9
24007400000.0 2507602965654.543
24087600000.0 2474261327956.2236
24168000000.0 2441120774946.2837
24248700000.0 2409630577458.0166
24329600000.0 2376874207106.9663
24410900000.0 2345747219640.9834
24492400000.0 2314807977112.8394
24574100000.0 2284055366965.339
24656200000.0 2253470003003.194
24738500000.0 2224501144039.9683
24821100000.0 2194271150212.4072
24903900000.0 2165646268669.6694
24987100000.0 2137176886237.6177
25070500000.0 2108879640928.3171
25154200000.0 2080745223528.4275
25238200000.0 2052773017309.6406
25322400000.0 2026368859125.9333
25407000000.0 1998714419731.4102
25491800000.0 1972617237503.131
25576900000.0 1946670273874.0303
25662300000.0 1920872944385.93
25748000000.0 1895224661860.394
25833900000.0 1869732073997.6462
25920200000.0 1845746199041.4868
26006700000.0 1820543839136.1272
26093500000.0 1796845063452.9236
26180700000.0 1773276339637.8325
26268100000.0 1749850772119.1692
26355800000.0 1726560919002.6824
26443700000.0 1703412664301.8276
26532000000.0 1681727161240.259
26620600000.0 1658836549287.9163
26709500000.0 1637405260862.3232
26798600000.0 1614782675846.8564
26888100000.0 1593603363122.6414
26977900000.0 1572547090730.0496
27068000000.0 1551613334196.6355
27158300000.0 1530807204466.511
27249000000.0 1511416391103.238
27340000000.0 1490842604689.1167
27431200000.0 1471685553395.759
27522800000.0 1451347694396.5752
27614700000.0 1432411587431.5981
27706900000.0 1413585792837.0422
27799400000.0 1394869822502.138
27892200000.0 1376263187693.1626
27985300000.0 1357765399116.126
28078700000.0 1340637149621.4136
28172500000.0 1322346695294.4922
28266500000.0 1305421208227.9146
28360900000.0 1287341111265.2854
28455600000.0 1270612070442.1592
28550600000.0 1253980831956.7422
28645900000.0 1237446945289.0093
28741600000.0 1220759292643.0159
28837500000.0 1204665247279.9294
28933800000.0 1188661456547.0635
29030400000.0 1172873707263.971
29127300000.0 1157421915697.189
29224500000.0 1142060868751.133
29322100000.0 1126907062913.5137
29420000000.0 1111962833344.775
29518200000.0 1097226550448.819
29616800000.0 1082692937887.3297
29715600000.0 1068367755693.7335
29814800000.0 1054242148069.819
29914400000.0 1040314696211.8405
30014300000.0 1026469419591.5585
30114500000.0 1012941099017.1028
30215000000.0 999492581573.8594
30315900000.0 986237031230.0111
30417100000.0 973176250029.9408
30518600000.0 960308685569.2474
30620500000.0 947629699872.6228
30722700000.0 935025691052.0778
30825300000.0 922723050411.1196
30928200000.0 910493203393.3463
31031500000.0 898447003124.2578
31135100000.0 886472195744.0547
31239000000.0 874795134920.6831
31343300000.0 863184475720.9266
31448000000.0 851752606615.6299
31553000000.0 840500846345.5464
31658300000.0 829315864611.6097
31764000000.0 818306224198.291
31870000000.0 807473128683.5083
31976400000.0 796812635373.6007
32083200000.0 786213049084.1748
32190300000.0 775896587257.9808
32297800000.0 765529419723.1907
32405600000.0 755442600836.7983
32513800000.0 745413498238.2323
32622300000.0 735552713612.088
32731200000.0 725856626595.5753
32840500000.0 716216121666.3135
32950100000.0 706740614069.4004
33060200000.0 697317386819.0066
33170500000.0 688166084611.1904
33281300000.0 678958836060.1649
33392400000.0 670018770299.7997
33503900000.0 661130103067.0728
33615700000.0 652399925387.4489
33727900000.0 643719990973.1952
33840500000.0 635194752800.6646
33953500000.0 626822973115.1443
34066900000.0 618499470253.5073
34180600000.0 610329444936.6443
34294700000.0 602206569762.2001
34409200000.0 594233574374.123
34524100000.0 586409244660.7595
34639300000.0 578631811261.5144
34755000000.0 570999615392.822
34871000000.0 563413219182.8188
34987400000.0 555971988092.2482
35104200000.0 548573854588.1509
35221400000.0 541319184166.33386
35339000000.0 534106588193.1819
35457000000.0 527035766252.9175
35575400000.0 520105546102.3244
35694200000.0 513215551142.41455
35813300000.0 506367025835.83496
35932900000.0 499655500225.5188
36052900000.0 493081257780.89075
36173200000.0 486546598952.9212
36294000000.0 480146217687.41504
36415100000.0 473784397578.20984
36536700000.0 467458353046.48474
36658700000.0 461265845110.8421
36781100000.0 455205747013.6633
36903900000.0 449180979972.4061
37027100000.0 443191387716.6481
37150700000.0 437332134639.47174
37274700000.0 431507109019.7412
37399200000.0 425809706510.133
37524000000.0 420146751808.1597
37649300000.0 414609894231.58203
37775000000.0 409105436583.3704
37901100000.0 403726664394.66486
38027600000.0 398379374266.0711
38154600000.0 393062391056.18353
38282000000.0 387869138384.9374
38409800000.0 382706351126.85
38538000000.0 377665776435.72815
38666700000.0 372653807515.203
38795800000.0 367762580040.2158
38925300000.0 362900068243.5412
39055200000.0 358066135881.4299
39185600000.0 353350116130.9415
39316500000.0 348660945690.6089
39447700000.0 344000279657.09106
39579400000.0 339455697391.1007
39711600000.0 334937041741.29553
39844100000.0 330534760760.4145
39977200000.0 326156766747.40674
40110600000.0 321805421260.58514
40244500000.0 317566971917.2389
40378900000.0 313352752864.28845
40513700000.0 309250850473.9979
40648900000.0 305086033131.44775
40784700000.0 301118056459.4467
40920800000.0 297087698810.82947
41057400000.0 293166743403.6953
41194500000.0 289268280856.6087
41332000000.0 285478597159.1106
41470000000.0 281710647692.62463
41608500000.0 277964352039.7499
41747400000.0 274240286194.55865
41886800000.0 270622232847.0927
42026600000.0 267025639993.7299
42166900000.0 263533753195.2662
42307700000.0 259978250686.05374
42448900000.0 256610765633.67804
42590600000.0 253179489961.55066
42732800000.0 249850917279.3147
42875500000.0 246541548685.62646
43018600000.0 243251873920.2963
43162300000.0 240062721242.67786
43306400000.0 236810773600.4358
43450900000.0 233741244771.06775
43596000000.0 230607660842.47098
43741500000.0 227573744582.6421
43887600000.0 224556875181.9401
44034100000.0 221558012581.3446
44181100000.0 218656717132.2027
44328600000.0 215772230315.66373
44476600000.0 212904482182.81757
44625100000.0 210053402585.84683
44774100000.0 207298012380.44193
44923500000.0 204559078800.9085
45073500000.0 201835615536.89157
45224000000.0 199128017364.4868
45375000000.0 196514259715.46265
45526500000.0 193915710891.16635
45678500000.0 191332304895.83176
45831000000.0 188841242900.87305
45984000000.0 186287667029.5642
46137500000.0 183825790190.04373
46291500000.0 181378281306.47757
46446100000.0 179020935239.18195
46601100000.0 176677713859.25073
46756700000.0 174272053535.25787
46912800000.0 171956005112.58664
47069400000.0 169728750837.43607
47226600000.0 167439155386.61206
47384200000.0 165238092102.499
47542400000.0 163049564006.55185
47701200000.0 160873528964.61618
47860400000.0 158784598640.56516
48020200000.0 156633816452.21725
48180500000.0 154569197449.77155
48341400000.0 152516378149.13666
48502700000.0 150548948914.11667
48664700000.0 148519656535.98364
48827100000.0 146575155830.77298
48990100000.0 144641775646.5651
49153700000.0 142719476152.16846
49317800000.0 140808502747.05878
49482500000.0 138980085394.33228
49647700000.0 137091090571.42825
49813400000.0 135284357946.03958
49979700000.0 133488002826.25546
50146600000.0 131772604134.86952
50314000000.0 129996910785.38373
50482000000.0 128301618495.90044
50650500000.0 126546407313.96918
50819600000.0 124871044622.75272
50989300000.0 123274795140.79993
51159500000.0 121618726678.85802
51330300000.0 119972238291.63837
51501700000.0 118404051822.4375
51673600000.0 116845138103.51851
51846100000.0 115295227623.06749
52019200000.0 113754284445.56364
52192900000.0 112290121508.88547
52367100000.0 110766990256.54376
52541900000.0 109320109568.43765
52717300000.0 107881596257.85722
52893400000.0 106451214780.57336
53069900000.0 105029534507.22958
53247100000.0 103615917163.85802
53424900000.0 102276813792.711
53603200000.0 100879588507.11613
53782200000.0 99556176672.63866
53961800000.0 98240452531.6377
54141900000.0 96932562355.59274
54322700000.0 95697301148.26588
54504000000.0 94404396511.54858
54686000000.0 93118872725.08473
54868500000.0 91905580745.42992
55051700000.0 90699179869.41833
55235500000.0 89499809428.78937
55419900000.0 88307438428.98547
55604900000.0 87122035832.76239
55790600000.0 86006890237.2784
55976800000.0 84835122653.64474
56163700000.0 83733133927.31027
56351200000.0 82637575316.0183
56539400000.0 81548273493.2232
56728100000.0 80465490198.64017
56917500000.0 79388910172.30577
57107500000.0 78318648424.93451
57298200000.0 77316344527.92198
57489500000.0 76258295727.47223
57681400000.0 75267875768.05255
57874000000.0 74283125521.48077
58067200000.0 73304150424.56
58261000000.0 72330923270.04071
58455600000.0 71363172694.12466
58650700000.0 70401243886.96991
58846500000.0 69444867442.3175
59043000000.0 68553999389.51725
59240100000.0 67668356062.29894
59437900000.0 66728221169.809616
59636300000.0 65853041370.43976
59835400000.0 64982905188.080734
60035200000.0 64117792879.87406
60235600000.0 63257789631.26033
60436700000.0 62461361127.125916
60638500000.0 61611104134.216705
60840900000.0 60824093150.52418
61044000000.0 59983601385.43765
61247800000.0 59205826068.71891
61452300000.0 58432544018.86842
61657500000.0 57663736864.61072
61863300000.0 56876580975.88591
62069800000.0 56122538601.62848
62277100000.0 55384158037.01224
62485000000.0 54650152044.14293
62693600000.0 53926060653.08957
62902900000.0 53211809400.41892
63112900000.0 52507324153.97638
63323600000.0 51812531115.60605
63535000000.0 51121783144.83176
63747100000.0 50446173021.881775
63959900000.0 49780035679.70438
64173500000.0 49117703910.45288
64387700000.0 48470314782.26729
64602700000.0 47826626477.14313
64818400000.0 47192162120.85592
65034800000.0 46566850421.695
65251900000.0 45950620443.02193
65469700000.0 45343401604.98681
65688300000.0 44745055568.812065
65907600000.0 44150209799.5313
66127600000.0 43564203520.726456
66348400000.0 42986902559.5433
66569900000.0 42418304827.209045
66792200000.0 41858278944.889595
67015100000.0 41301598704.902115
67238900000.0 40758597228.3386
67463300000.0 40218840747.25349
67688600000.0 39682135467.299324
67914600000.0 39159016146.47082
68141300000.0 38638969922.358055
68368800000.0 38127106049.11094
68597000000.0 37623415872.725426
68826000000.0 37122634312.501595
69055800000.0 36635005997.247795
69286400000.0 36150194917.00034
69517700000.0 35668241081.764244
69749800000.0 35199234239.86721
69982600000.0 34732990968.01231
70216300000.0 34269400111.54314
70450700000.0 33818602111.37568
70685900000.0 33370416228.46483
