WAVE FLUX
14659400000.0 4745135700192.289
14708400000.0 4682601724050.886
14757500000.0 4620451710158.31
14806700000.0 4558683098009.176
14856200000.0 4497232801249.557
14905800000.0 4439454244451.043
14955500000.0 4378747216179.3027
15005500000.0 4321627478363.5503
15055600000.0 4264858807460.2764
15105800000.0 4208438837838.025
15156300000.0 4152310427454.479
15206900000.0 4096527870022.359
15257600000.0 4041088821417.3726
15308600000.0 3989145588561.716
15359700000.0 3937521664645.407
15411000000.0 3883004259779.9453
15462400000.0 3831998654986.737
15514000000.0 3781282284276.466
15565800000.0 3730854226166.5483
15617800000.0 3683856771724.886
15669900000.0 3634015255033.0947
15722200000.0 3584458472748.1704
15774700000.0 3538297436783.1357
15827400000.0 3492398508397.121
15880200000.0 3443691232302.0347
15933200000.0 3398345158724.2007
15986400000.0 3353257810311.646
16039800000.0 3308428299264.813
16093400000.0 3266906062778.089
16147100000.0 3222599327835.621
16201000000.0 3181577149722.8384
16255100000.0 3137768391362.795
16309400000.0 3097222262904.001
16363800000.0 3056926543392.834
16418400000.0 3013871153495.6704
16473200000.0 2975237114274.813
16528200000.0 2935635690942.571
16583400000.0 2896854062935.1543
16638800000.0 2858590434980.83
16694300000.0 2820563868616.188
16750100000.0 2783325609888.664
16806000000.0 2746318291357.432
16862100000.0 2710106460938.2334
16918400000.0 2674103172015.094
16974900000.0 2638596815173.7036
17031500000.0 2603887214540.1606
17088400000.0 2569362439490.4946
17145500000.0 2535323563009.3228
17202700000.0 2501781476756.6533
17260100000.0 2468433107040.342
17317800000.0 2435830554431.223
17375600000.0 2403713224422.1436
17433600000.0 2371781653187.5103
17491800000.0 2340315735246.716
17550200000.0 2309311913744.89
17608800000.0 2278766647441.109
17667600000.0 2248676410851.2056
17726500000.0 2218773281316.0254
17785700000.0 2189307297895.5361
17845100000.0 2160562792541.9001
17904700000.0 2131711022701.2976
17964500000.0 2103573806741.467
18024400000.0 2075611779268.8936
18084600000.0 2048343911470.428
18145000000.0 2021234700937.0054
18205600000.0 1994283461991.136
18266300000.0 1968037773759.6765
18327300000.0 1941934151676.8394
18388500000.0 1916249840458.2126
18449900000.0 1890715429596.0818
18511500000.0 1865860630517.2646
18573300000.0 1841150873519.2966
18635300000.0 1816585511177.7947
18697500000.0 1792688994670.0818
18759900000.0 1768932082752.9014
18822600000.0 1745304871836.4333
18885400000.0 1722345305161.524
18948500000.0 1699511020480.0613
19011700000.0 1677077701577.123
19075200000.0 1654767011962.1882
19138900000.0 1632843804822.995
19202800000.0 1611304909060.7031
19266900000.0 1589892381197.5415
19331200000.0 1568859571724.3264
19395700000.0 1547950256321.7458
19460500000.0 1527660515620.8103
19525500000.0 1507238591580.2166
19590600000.0 1487445755598.9583
19656000000.0 1467761625934.798
19721700000.0 1448186019415.7617
19787500000.0 1428981273070.757
19853600000.0 1410129784255.8398
19919900000.0 1391389436117.444
19986400000.0 1373005303324.6787
20053100000.0 1354729590947.0774
20120000000.0 1336805752888.254
20187200000.0 1319224288561.1104
20254600000.0 1301746633750.8528
20322200000.0 1284372271599.4924
20390100000.0 1267575982065.0745
20458100000.0 1250645116793.4758
20526400000.0 1234047554265.652
20595000000.0 1217780703759.2961
20663700000.0 1201616045043.5754
20732700000.0 1185778136376.3284
20801900000.0 1170034048146.1826
20871400000.0 1154612972117.491
20941100000.0 1139283376058.2737
21011000000.0 1124278427896.4917
21081100000.0 1109362461669.0996
21151500000.0 1094529841044.4519
21222100000.0 1080016770114.6138
21293000000.0 1065815473784.1222
21364000000.0 1051703513832.6755
21435400000.0 1037665677139.5564
21506900000.0 1023944541706.6879
21578700000.0 1010527784080.7938
21650800000.0 996959461203.2139
21723100000.0 983924115571.422
21795600000.0 970741112209.9058
21868300000.0 958085724984.1818
21941400000.0 945273232884.9845
22014600000.0 932764582886.4459
22088100000.0 920326341369.3943
22161800000.0 908183918148.7526
22235800000.0 896109897267.3229
22310100000.0 884324121008.9957
22384600000.0 872608788657.7759
22459300000.0 860963512177.8021
22534300000.0 849601982291.8538
22609500000.0 838308414165.0068
22685000000.0 827295184157.2174
22760700000.0 816347845854.8832
22836700000.0 805462504551.533
22912900000.0 794856686070.8638
22989400000.0 784310940992.553
23066200000.0 774037906264.3024
23143200000.0 763614337604.7719
23220500000.0 753672985797.5735
23298000000.0 743580512204.1381
23375800000.0 733755550697.2942
23453800000.0 723989597875.2957
23532100000.0 714487890215.6526
23610700000.0 705040245822.4412
23689500000.0 695649422011.2733
23768600000.0 686518737135.1512
23847900000.0 677442941651.2588
23927500000.0 668418923871.6771
24007400000.0 659446507063.4076
24087600000.0 650729311697.5912
24168000000.0 642267779098.7295
24248700000.0 633652071246.3324
24329600000.0 625290152605.967
24410900000.0 616973549260.9175
24492400000.0 608907618383.7793
24574100000.0 600690534722.0884
24656200000.0 592717393927.8402
24738500000.0 584990883402.4498
24821100000.0 577110857613.1215
24903900000.0 569475651154.5958
24987100000.0 562078514582.1317
25070500000.0 554530241223.8717
25154200000.0 547220654822.22906
25238200000.0 539953133680.5143
25322400000.0 532923482111.4959
25407000000.0 525738928891.5017
25491800000.0 518790566821.9183
25576900000.0 511882275657.93994
25662300000.0 505205192179.91
25748000000.0 498566592755.99817
25833900000.0 491968230011.124
25920200000.0 485406111229.3623
26006700000.0 478883861131.5643
26093500000.0 472587554767.7215
26180700000.0 466325873997.7475
26268100000.0 460102263141.0004
26355800000.0 454101022526.1137
26443700000.0 448136198813.83405
26532000000.0 442204231556.3478
26620600000.0 436306700177.0303
26709500000.0 430443460709.1966
26798600000.0 424799135288.04755
26888100000.0 419185981904.56946
26977900000.0 413605473115.6332
27068000000.0 408057469568.6502
27158300000.0 402724069674.48456
27249000000.0 397420184836.0265
27340000000.0 392147188432.8171
27431200000.0 386906356517.7444
27522800000.0 381873071929.6086
27614700000.0 376691316554.6091
27706900000.0 371717089838.82153
27799400000.0 366771900603.9671
27892200000.0 362031619337.4116
27985300000.0 357143531428.201
28078700000.0 352458925424.2776
28172500000.0 347800443288.4441
28266500000.0 343170450808.43835
28360900000.0 338566375080.11914
28455600000.0 334161841194.0401
28550600000.0 329783061286.01514
28645900000.0 325429916700.9549
28741600000.0 321101171545.6085
28837500000.0 316798960151.42224
28933800000.0 312520947633.49493
29030400000.0 308437231245.4442
29127300000.0 304377467230.3121
29224500000.0 300341542355.46185
29322100000.0 296328332823.2603
29420000000.0 292505629953.263
29518200000.0 288539044946.3288
29616800000.0 284760671709.39453
29715600000.0 281005481539.35547
29814800000.0 277271459563.0005
29914400000.0 273558544979.24146
30014300000.0 270031131337.84378
30114500000.0 266361454138.7544
30215000000.0 262875977430.01633
30315900000.0 259410187572.67197
30417100000.0 255964866894.63455
30518600000.0 252539913371.0987
30620500000.0 249134411508.422
30722700000.0 245908885515.2186
30825300000.0 242701598571.40662
30928200000.0 239513268016.50116
31031500000.0 236343036117.9035
31135100000.0 233191593883.35016
31239000000.0 230058845166.05103
31343300000.0 226943969957.4403
31448000000.0 224003008936.34442
31553000000.0 221079463648.25153
31658300000.0 218173243918.85858
31764000000.0 215283582024.28912
31870000000.0 212411088512.1632
31976400000.0 209555018149.1901
32083200000.0 206715314364.18066
32190300000.0 204045053550.61465
32297800000.0 201390008013.29562
32405600000.0 198599251125.5752
32513800000.0 195975573626.47275
32622300000.0 193518002756.281
32731200000.0 190924410190.20676
32840500000.0 188345724587.60263
32950100000.0 185931438868.4399
33060200000.0 183381897791.31555
33170500000.0 180996184950.49118
33281300000.0 178623602096.07452
33392400000.0 176265180818.98584
33503900000.0 173920324485.20087
33615700000.0 171589492262.82773
33727900000.0 169272105010.96588
33840500000.0 167113174692.38107
33953500000.0 164822039663.57928
34066900000.0 162688295127.9836
34180600000.0 160567299546.34122
34294700000.0 158315377431.89148
34409200000.0 156219241714.1827
34524100000.0 154277415243.50146
34639300000.0 152205433400.39597
34755000000.0 150145027384.9662
34871000000.0 148237796632.76123
34987400000.0 146201231413.57123
35104200000.0 144316370792.5461
35221400000.0 142303017516.44916
35339000000.0 140440342985.6639
35457000000.0 138588460963.61484
35575400000.0 136774924369.39783
35694200000.0 134971906596.45717
35813300000.0 133179735250.85498
35932900000.0 131411277650.49478
36052900000.0 129680347193.23975
36173200000.0 127959839880.3214
36294000000.0 126262524736.82605
36415100000.0 124588925139.34393
36536700000.0 122938173537.5367
36658700000.0 121310441028.7311
36781100000.0 119705551660.90215
36903900000.0 118123330326.97102
37027100000.0 116563602769.75618
37150700000.0 115012981779.03975
37274700000.0 113484596534.51108
37399200000.0 111991101497.33089
37524000000.0 110506633509.0346
37649300000.0 109043597906.75754
37775000000.0 107602124361.41875
37901100000.0 106169091789.79767
38027600000.0 104770279647.51068
38154600000.0 103379388273.31577
38282000000.0 102009483086.20934
38409800000.0 100660398059.95638
38538000000.0 99319229936.69519
38666700000.0 98011079652.64879
38795800000.0 96710611558.72006
38925300000.0 95430400701.30077
39055200000.0 94170284907.7902
39185600000.0 92917338150.82874
39316500000.0 91684022808.72752
39447700000.0 90470649033.51503
39579400000.0 89276594976.25739
39711600000.0 88089351839.9453
39844100000.0 86933973919.8208
39977200000.0 85772687776.69415
40110600000.0 84642953277.23476
40244500000.0 83519670753.94768
40378900000.0 82414975142.8711
40513700000.0 81316806165.2159
40648900000.0 80249284592.75916
40784700000.0 79187675746.7753
40920800000.0 78132540262.56587
41057400000.0 77095417886.35277
41194500000.0 76076167189.35075
41332000000.0 75074828956.74332
41470000000.0 74079237800.78413
41608500000.0 73089372430.07854
41747400000.0 72128901879.47025
41886800000.0 71173951791.23424
42026600000.0 70224668411.3191
42166900000.0 69304141860.76964
42307700000.0 68377309265.18805
42448900000.0 67479118643.27167
42590600000.0 66586101899.33819
42732800000.0 65698238910.89588
42875500000.0 64826958941.88861
43018600000.0 63972276054.96676
43162300000.0 63122382988.93806
43306400000.0 62288890558.26678
43450900000.0 61460360748.83622
43596000000.0 60647749102.08564
43741500000.0 59851204303.72251
43887600000.0 59059133701.72967
44034100000.0 58271789804.82815
44181100000.0 57500127992.40786
44328600000.0 56744018363.986084
44476600000.0 55992294376.23865
44625100000.0 55244937661.957924
44774100000.0 54512893781.603546
44923500000.0 53796154562.288956
45073500000.0 53083460159.319336
45224000000.0 52374914503.431175
45375000000.0 51681318517.22531
45526500000.0 51002546300.26162
45678500000.0 50327725747.53162
45831000000.0 49656839627.727615
45984000000.0 49000546181.32353
46137500000.0 48348081587.11629
46291500000.0 47710033484.614006
46446100000.0 47075608412.3412
46601100000.0 46455528279.62661
46756700000.0 45838971140.88406
46912800000.0 45236486144.03905
47069400000.0 44637523155.450806
47226600000.0 44041972906.12235
47384200000.0 43460367487.20489
47542400000.0 42882076894.01776
47701200000.0 42317381159.570854
47860400000.0 41756083773.0502
48020200000.0 41197993374.7561
48180500000.0 40653372075.86199
48341400000.0 40122019787.41843
48502700000.0 39583745218.26858
48664700000.0 39058564693.68055
48827100000.0 38546607304.19852
48990100000.0 38037578322.09175
49153700000.0 37531467254.985535
49317800000.0 37038292471.87613
49482500000.0 36547945615.67429
49647700000.0 36060488952.876236
49813400000.0 35585763229.32502
49979700000.0 35113763762.27957
50146600000.0 34644480370.98327
50314000000.0 34187727515.94645
50482000000.0 33733602969.43682
50650500000.0 33291854377.996754
50819600000.0 32842987607.901375
50989300000.0 32415971984.55273
51159500000.0 31981881085.26411
51330300000.0 31559863718.99286
51501700000.0 31140282746.55922
51673600000.0 30732688053.585464
51846100000.0 30317976794.3819
52019200000.0 29924544944.180668
52192900000.0 29523977740.987904
52367100000.0 29135164053.74228
52541900000.0 28748600282.81898
52717300000.0 28364277246.38717
52893400000.0 27991413801.455772
53069900000.0 27620816708.734615
53247100000.0 27252318239.600452
53424900000.0 26895150961.903877
53603200000.0 26540105566.70885
53782200000.0 26187073470.445557
53961800000.0 25836096254.96159
54141900000.0 25496279169.803978
54322700000.0 25158391160.163876
54504000000.0 24822517132.11615
54686000000.0 24497533450.340443
54868500000.0 24174485447.237965
55051700000.0 23853276016.1491
55235500000.0 23533941681.612267
55419900000.0 23225332027.935596
55604900000.0 22918521949.599438
55790600000.0 22613462910.51854
55976800000.0 22310228640.36296
56163700000.0 22017471275.21866
56351200000.0 21726424572.39822
56539400000.0 21437042863.352905
56728100000.0 21158048451.75881
56917500000.0 20872022370.630253
57107500000.0 20596273350.931328
57298200000.0 20322104839.179493
57489500000.0 20058084986.09438
57681400000.0 19787099895.564884
57874000000.0 19526158088.741653
58067200000.0 19266748225.153496
58261000000.0 19017288993.58518
58455600000.0 18760829131.290493
58650700000.0 18514283288.736496
58846500000.0 18269154943.766083
59043000000.0 18025438712.700306
59240100000.0 17791445855.65237
59437900000.0 17550539018.859436
59636300000.0 17319287696.730576
59835400000.0 17089370014.87416
60035200000.0 16868957653.365099
60235600000.0 16641691960.082949
60436700000.0 16423865898.602594
60638500000.0 16207297543.266708
60840900000.0 15992008139.27278
61044000000.0 15777965466.286352
61247800000.0 15565164460.556738
61452300000.0 15361588386.023384
61657500000.0 15159190627.280745
61863300000.0 14957990508.568092
62069800000.0 14757958175.406368
62277100000.0 14566947926.072517
62485000000.0 14369210703.59204
62693600000.0 14180456875.10242
62902900000.0 13992799242.576952
63112900000.0 13806233144.204535
63323600000.0 13628506186.345594
63535000000.0 13444083334.739065
63747100000.0 13268438834.197226
63959900000.0 13093815965.038427
64173500000.0 12920190145.107697
64387700000.0 12747597519.586449
64602700000.0 12575993686.74504
64818400000.0 12412967800.583263
65034800000.0 12250891473.85659
65251900000.0 12082237289.010374
65469700000.0 11922072410.556614
65688300000.0 11770299597.339184
65907600000.0 11611961834.121374
66127600000.0 11454553023.505772
66348400000.0 11305450733.697535
66569900000.0 11157220221.183065
66792200000.0 11009840989.585787
67015100000.0 10863342265.953327
67238900000.0 10717671396.015789
67463300000.0 10580149568.370924
67688600000.0 10436148351.69224
67914600000.0 10300224700.795815
68141300000.0 10165098253.349722
68368800000.0 10030750558.109715
68597000000.0 9897192995.373028
68826000000.0 9764407593.786003
69055800000.0 9632391286.412258
69286400000.0 9508226109.977924
69517700000.0 9377728645.980614
69749800000.0 9255028660.194487
69982600000.0 9133051206.91401
70216300000.0 9011767078.913689
70450700000.0 8891199265.49025
70685900000.0 8778276652.730684
70921900000.0 8659083541.154463
71158700000.0 8547483730.750905
71396200000.0 8429665751.139856
71634600000.0 8319377444.077487
71873700000.0 8209740823.270471
72113700000.0 8100730132.602775
72354400000.0 7992365303.526231
72596000000.0 7884621324.472976
72838400000.0 7784246296.311517
73081500000.0 7677746337.763161
73325500000.0 7578554455.694882
73570300000.0 7479939194.197545
73815900000.0 7381898022.738844
74062400000.0 7284418571.562694
74309600000.0 7187518137.257117
74557700000.0 7091174667.80947
74806600000.0 6995395450.240415
75056400000.0 6900168740.384182
75307000000.0 6812020170.866224
75558400000.0 6724385124.209541
75810600000.0 6630785889.135434
76063700000.0 6544183818.14903
76317700000.0 6458080008.309917
76572500000.0 6372480859.471027
76828100000.0 6288661948.092737
77084600000.0 6205326451.933098
77341900000.0 6123115103.708131
77600100000.0 6042011477.85466
77859200000.0 5962007366.454294
78119100000.0 5883102125.218936
78380000000.0 5804646115.2608185
78641600000.0 5727908158.517405
78904200000.0 5652229566.790679
79167600000.0 5577616756.721834
79431900000.0 5503436434.416623
79697100000.0 5430302770.123474
79963200000.0 5358821729.588665
80230100000.0 5287762131.096448
80498000000.0 5217718770.6663685
80766700000.0 5148696887.064905
81036400000.0 5080675824.151768
81306900000.0 5013056700.52701
81578300000.0 4946433200.400722
81850700000.0 4881391407.785002
82124000000.0 4816728311.457376
