WAVE FLUX
32297800000.0 67156942412.281425
32405600000.0 66266981033.79795
32513800000.0 65382116717.64922
32622300000.0 64530117784.420555
32731200000.0 63655492232.00379
32840500000.0 62813308025.41258
32950100000.0 62003461172.8614
33060200000.0 61170835048.07289
33170500000.0 60370505257.3714
33281300000.0 59574585380.4682
33392400000.0 58783419347.10636
33503900000.0 57996808013.086624
33615700000.0 57214904338.53799
33727900000.0 56464199445.422615
33840500000.0 55717814015.08686
33953500000.0 54975731452.71693
34066900000.0 54264353947.7041
34180600000.0 53530895660.20838
34294700000.0 52827928333.66483
34409200000.0 52129017107.21992
34524100000.0 51434145917.401726
34639300000.0 50743445124.12738
34755000000.0 50082498898.81575
34871000000.0 49425513457.27101
34987400000.0 48772326903.646835
35104200000.0 48122923776.89306
35221400000.0 47477288562.88975
35339000000.0 46860873563.14723
35457000000.0 46222642676.7131
35575400000.0 45613431777.21997
35694200000.0 45007758131.75267
35813300000.0 44430861403.01062
35932900000.0 43832131782.9492
36052900000.0 43261858450.2653
36173200000.0 42670134131.91713
36294000000.0 42106550514.09872
36415100000.0 41546363808.87965
36536700000.0 41013962674.07036
36658700000.0 40460100833.13758
36781100000.0 39933948568.931175
36903900000.0 39386471459.29694
37027100000.0 38866512942.783035
37150700000.0 38349590147.1761
37274700000.0 37859834818.163734
37399200000.0 37348762599.02835
37524000000.0 36864772103.4403
37649300000.0 36359602056.518105
37775000000.0 35881229170.678474
37901100000.0 35405655723.4036
38027600000.0 34932868872.98186
38154600000.0 34486353925.5832
38282000000.0 34018935941.303196
38409800000.0 33577701025.254505
38538000000.0 33139048626.67166
38666700000.0 32679606022.50994
38795800000.0 32246078114.781418
38925300000.0 31838220421.659626
39055200000.0 31409701051.692974
39185600000.0 30983627446.024334
39316500000.0 30582882904.19345
39447700000.0 30184568422.405178
39579400000.0 29788518365.874763
39711600000.0 29372061537.312912
39844100000.0 29003326764.009865
39977200000.0 28614093432.54846
40110600000.0 28227232203.593742
40244500000.0 27864953297.921383
40378900000.0 27482447442.896862
40513700000.0 27124426799.446068
40648900000.0 26768517302.988472
40784700000.0 26414578897.728268
40920800000.0 26062798599.805195
41057400000.0 25713037404.113228
41194500000.0 25365287960.489105
41332000000.0 25041378514.953003
41470000000.0 24697616343.206352
41608500000.0 24377472190.644627
41747400000.0 24059221736.829266
41886800000.0 23742798576.82552
42026600000.0 23428251567.32747
42166900000.0 23115516180.015926
42307700000.0 22804585479.777508
42448900000.0 22495505489.99979
42590600000.0 22209346048.307854
42732800000.0 21903766560.972595
42875500000.0 21620953376.80815
43018600000.0 21339818062.83669
43162300000.0 21060254159.962624
43306400000.0 20776118916.914852
43450900000.0 20499893605.75016
43596000000.0 20229349932.757267
43741500000.0 19960418647.34593
43887600000.0 19697102749.775932
44034100000.0 19435357621.0085
44181100000.0 19179205524.109222
44328600000.0 18924538860.76244
44476600000.0 18673374997.12342
44625100000.0 18427704346.53846
44774100000.0 18183460261.007298
44923500000.0 17942680062.815994
45073500000.0 17705257156.053024
45224000000.0 17469216103.060265
45375000000.0 17238517938.2926
45526500000.0 17011140209.485682
45678500000.0 16785087033.161621
45831000000.0 16562316384.833195
45984000000.0 16342802873.047173
46137500000.0 16126521230.821049
46291500000.0 15913446316.315197
46446100000.0 15701581554.025072
46601100000.0 15494852174.409843
46756700000.0 15289297241.109343
46912800000.0 15086863582.08757
47069400000.0 14887526594.47608
47226600000.0 14689324971.907927
47384200000.0 14496114885.011656
47542400000.0 14304005249.007866
47701200000.0 14114879127.954597
47860400000.0 13926891655.02888
48020200000.0 13741853206.904478
48180500000.0 13559769497.160437
48341400000.0 13380589102.541021
48502700000.0 13204344226.55045
48664700000.0 13029080285.969921
48827100000.0 12856717293.47158
48990100000.0 12685341702.251926
49153700000.0 12518611984.015566
49317800000.0 12352863210.23889
49482500000.0 12188066014.876637
49647700000.0 12027866703.112827
49813400000.0 11868610832.650175
49979700000.0 11710270369.49277
50146600000.0 11556431401.230135
50314000000.0 11403499738.118942
50482000000.0 11251448610.247332
50650500000.0 11102073475.152054
50819600000.0 10955330566.469753
50989300000.0 10811198876.043354
51159500000.0 10667919124.399351
51330300000.0 10525466518.589987
51501700000.0 10387332872.845724
51673600000.0 10250016426.099546
51846100000.0 10113493515.885601
52019200000.0 9979491119.51182
52192900000.0 9847988780.201063
52367100000.0 9717266046.204638
52541900000.0 9589013583.866278
52717300000.0 9461503963.140833
52893400000.0 9336418037.44737
53069900000.0 9212092820.369991
53247100000.0 9090162592.995337
53424900000.0 8970625108.050821
53603200000.0 8851798065.502186
53782200000.0 8733645235.679262
53961800000.0 8617848337.45104
54141900000.0 8504403482.871414
54322700000.0 8391602726.718041
54504000000.0 8281125657.713017
54686000000.0 8171276528.787889
54868500000.0 8062082682.387866
55051700000.0 7955146525.099076
55235500000.0 7850463870.968649
55419900000.0 7746391717.306974
55604900000.0 7644545937.767476
55790600000.0 7543280955.8591
55976800000.0 7442621382.017883
56163700000.0 7344140210.666647
56351200000.0 7246235155.998423
56539400000.0 7150482785.234227
56728100000.0 7056890097.573156
56917500000.0 6962251100.433321
57107500000.0 6871319680.558161
57298200000.0 6779337735.114591
57489500000.0 6689461746.278962
57681400000.0 6601673565.536896
57874000000.0 6514388778.097512
58067200000.0 6427616600.836116
58261000000.0 6342899402.969747
58455600000.0 6258658290.202645
58650700000.0 6174923555.577669
58846500000.0 6093201011.196292
59043000000.0 6013473545.068846
59240100000.0 5932695637.680273
59437900000.0 5855412942.815516
59636300000.0 5777075609.484687
59835400000.0 5700695245.255198
60035200000.0 5624755916.29534
60235600000.0 5550759241.808815
60436700000.0 5477189859.569173
60638500000.0 5404046066.207926
60840900000.0 5332814196.988675
61044000000.0 5261994351.113743
61247800000.0 5193054313.02186
61452300000.0 5124513170.976728
61657500000.0 5056369290.362504
61863300000.0 4988629095.186307
62069800000.0 4922732600.714773
62277100000.0 4858655887.113347
62485000000.0 4793517935.871864
62693600000.0 4730194769.329792
62902900000.0 4667239656.008785
63112900000.0 4606077059.006157
63323600000.0 4545269887.952428
63535000000.0 4484816616.607209
63747100000.0 4424715715.62524
63959900000.0 4366372798.375581
64173500000.0 4308363107.795444
64387700000.0 4252096489.567004
64602700000.0 4194757889.261316
64818400000.0 4139143495.3001695
65034800000.0 4085237947.5425606
65251900000.0 4030267411.5853095
65469700000.0 3976993635.9735856
65688300000.0 3925395470.366416
65907600000.0 3872732877.7128386
66127600000.0 3821740157.4851804
66348400000.0 3771040137.5931797
66569900000.0 3720637322.4544077
66792200000.0 3671872320.5841694
67015100000.0 3623398403.1925073
67238900000.0 3575198021.5121083
67463300000.0 3527286067.6473684
67688600000.0 3480975156.500104
67914600000.0 3434936107.832941
68141300000.0 3389167635.4837556
68368800000.0 3344979966.043595
68597000000.0 3299739684.1436143
68826000000.0 3256069229.881899
69055800000.0 3213954503.61009
69286400000.0 3170783546.4542785
69517700000.0 3129162151.618879
69749800000.0 3087781388.6511745
69982600000.0 3046644635.9050355
70216300000.0 3005742135.2482786
70450700000.0 2966359042.247609
70685900000.0 2927204017.549661
70921900000.0 2888276117.116906
71158700000.0 2849574394.093673
71396200000.0 2812362420.0633554
71634600000.0 2775362327.6134877
71873700000.0 2738581018.814879
72113700000.0 2702009894.795702
72354400000.0 2665655597.015007
72596000000.0 2630749526.129407
72838400000.0 2596046506.6382313
73081500000.0 2561549162.775065
73325500000.0 2527249543.6045265
73570300000.0 2494373661.2694983
73815900000.0 2461689158.2141113
74062400000.0 2429191909.7401476
74309600000.0 2396887684.2031226
74557700000.0 2364769128.0737205
74806600000.0 2334041786.074994
75056400000.0 2302291509.269287
75307000000.0 2271922868.9276547
75558400000.0 2241731939.0610504
75810600000.0 2211717907.5006146
76063700000.0 2183060323.705994
76317700000.0 2154567413.459592
76572500000.0 2125065951.1469615
76828100000.0 2096909808.9124968
77084600000.0 2070083795.3094864
77341900000.0 2042250905.0569375
77600100000.0 2015739027.5479872
77859200000.0 1988224051.3328686
78119100000.0 1962023613.8836658
78380000000.0 1935972234.411111
78641600000.0 1910076709.666974
78904200000.0 1885469649.2790456
79167600000.0 1859870188.5423717
79431900000.0 1835552780.0310004
79697100000.0 1811376205.631595
79963200000.0 1787339880.4392412
80230100000.0 1763445415.8381512
80498000000.0 1740805842.1181605
80766700000.0 1717185107.3341491
81036400000.0 1694810739.7430818
81306900000.0 1672568350.9235692
81578300000.0 1650455259.220881
81850700000.0 1628468918.3463314
82124000000.0 1606610826.5121198
82398100000.0 1584882347.2637422
82673200000.0 1564367674.7913198
82949200000.0 1543972324.8089542
83226200000.0 1522612540.1211896
83504000000.0 1502457885.851209
83782800000.0 1483493410.4076066
84062500000.0 1463568407.065976
84343100000.0 1443760150.296453
84624700000.0 1425129957.7764866
84907200000.0 1405548441.7261791
85190700000.0 1387136988.6233134
85475100000.0 1368833256.2593224
85760500000.0 1350635174.3223314
86046800000.0 1332543874.6455343
86334100000.0 1315599810.1575434
86622300000.0 1297715645.6882522
86911500000.0 1280970910.3257275
87201600000.0 1263292091.867048
87492800000.0 1246743514.6140773
87784900000.0 1230292114.8477652
88077900000.0 1213937430.0474076
88372000000.0 1197676287.3675551
88667000000.0 1182526070.0870955
88963000000.0 1166451540.0074806
89260100000.0 1151477743.6150355
89558100000.0 1135586930.0501623
89857000000.0 1120791903.0158179
90157000000.0 1106081482.5078392
90458000000.0 1091456569.9841495
90760000000.0 1076916798.1136308
91063000000.0 1062461798.8201578
91367000000.0 1049076251.4586325
91672100000.0 1034785284.2488368
91978100000.0 1020579140.5275246
92285200000.0 1007430458.2578305
92593300000.0 994358257.1036608
92902400000.0 981362198.2697672
93212600000.0 968440903.585975
93523800000.0 955113941.1006818
93836000000.0 942536728.5919214
94149300000.0 930032063.1549165
94463600000.0 917695906.9125059
94779000000.0 905526018.5277181
95095400000.0 893522105.5597471
95412900000.0 881776297.9894015
95731400000.0 870099313.7864854
96051000000.0 858489939.2323467
96371700000.0 847134677.8875073
96693400000.0 835939174.8550185
97016200000.0 824901336.8083926
97340100000.0 813927509.1582456
97665100000.0 803201730.9636446
97991200000.0 792538203.5862445
98318300000.0 782029001.162273
98646500000.0 771672125.8622901
98975900000.0 761465638.3217077
99306300000.0 751409925.3445755
99637900000.0 741411973.4210227
99970500000.0 731563058.6322604
100304000000.0 721952440.7585446
100639000000.0 712394901.406947
100975000000.0 702893818.7426829
101312000000.0 693626583.136942
101650000000.0 684414062.311828
101990000000.0 675337607.2792838
102330000000.0 666409418.430767
102672000000.0 657615212.5098957
103015000000.0 648873100.127279
103359000000.0 640269892.4099175
103704000000.0 631804455.9397042
104050000000.0 623475664.3645831
104397000000.0 615196188.1615245
104746000000.0 607045902.6889035
105096000000.0 599029685.9994144
105446000000.0 591066684.7157507
105798000000.0 583230415.3430974
106152000000.0 575520060.0797949
106506000000.0 567860959.5019226
106862000000.0 560410561.9042495
107218000000.0 552925698.0219989
107576000000.0 545647557.9424056
107935000000.0 538412710.3896027
108296000000.0 531299126.3553659
108657000000.0 524232810.4002469
109020000000.0 517286359.02337146
109384000000.0 510463626.59059525
109749000000.0 503681562.4857028
110116000000.0 497017166.9938112
110483000000.0 490397046.786724
110852000000.0 483974413.25337845
111222000000.0 477509182.5951702
111594000000.0 471239682.54220927
111966000000.0 464931460.18828213
112340000000.0 458817080.182
112715000000.0 452739260.11489636
113091000000.0 446697797.5263746
113469000000.0 440847242.10699564
113848000000.0 434952662.4976526
114228000000.0 429251023.4251287
114609000000.0 423504969.05469084
114992000000.0 417946259.49067163
115376000000.0 412420880.8098179
115761000000.0 406928644.5113277
116147000000.0 401546851.6571881
116535000000.0 396193912.0571422
116924000000.0 390950129.9384223
117314000000.0 385814553.53538805
117706000000.0 380706540.6519713
118099000000.0 375629256.9328389
118493000000.0 370658479.77712744
118889000000.0 365790198.951462
119286000000.0 360951215.41546834
119684000000.0 356141358.91981184
120084000000.0 351432482.3378415
120485000000.0 346751994.1665432
120887000000.0 342174178.48440224
121290000000.0 337623924.5752488
121695000000.0 333172289.72603065
122102000000.0 328744801.7615327
122509000000.0 324420196.5598726
122918000000.0 320119021.9172148
123329000000.0 315841253.9766558
123740000000.0 311664636.95282966
124153000000.0 307583211.28437245
124568000000.0 303451725.92836726
124984000000.0 299489302.1401122
125401000000.0 295479040.77898383
125820000000.0 291562259.8629812
126240000000.0 287740494.0461393
126661000000.0 283941832.1409823
127084000000.0 280163929.6310574
127508000000.0 276479509.9511169
127934000000.0 272815247.521853
128361000000.0 269173209.91636455
128790000000.0 265621080.89818767
129220000000.0 262090509.36140463
129651000000.0 258650780.32312295
130084000000.0 255160734.06780493
130518000000.0 251829829.75266424
130954000000.0 248448481.29610968
131391000000.0 245156207.11336887
131830000000.0 241950360.9740115
132270000000.0 238763990.06256324
132712000000.0 235595197.44971463
133155000000.0 232445696.5365012
133599000000.0 229382732.57942426
134045000000.0 226336682.88589048
134493000000.0 223374433.7191472
134942000000.0 220363524.19372728
135392000000.0 217437453.75280687
135844000000.0 214593864.17095706
136298000000.0 211766027.6040658
136753000000.0 208955439.1956186
137209000000.0 206161988.80727866
137667000000.0 203449465.43025386
138127000000.0 200752023.80791312
138588000000.0 198071059.74286714
139051000000.0 195469786.99874666
139515000000.0 192884397.20661566
139981000000.0 190313428.2552577
140448000000.0 187822264.56843007
140917000000.0 185344981.99375883
141387000000.0 182882841.00463375
141859000000.0 180434471.23291296
142333000000.0 178063071.51066044
142808000000.0 175706183.54730734
143285000000.0 173362502.44422585
143763000000.0 171095787.89123297
144243000000.0 168779360.22756293
144725000000.0 166538185.173196
145208000000.0 164372737.9363851
145693000000.0 162157647.3966013
146179000000.0 160017730.33902854
146667000000.0 157889842.1887996
147157000000.0 155835109.81176484
147648000000.0 153792973.99785355
148141000000.0 151701572.86578938
148636000000.0 149743134.67373654
149132000000.0 147736356.62118602
149630000000.0 145801083.97437224
150129000000.0 143877692.21496123
150631000000.0 141964216.62204003
151133000000.0 140063452.54477257
151638000000.0 138231892.54733714
152144000000.0 136352439.67259774
152652000000.0 134542642.94075218
153162000000.0 132801880.15320437
153673000000.0 131013252.27378316
154186000000.0 129293175.4796315
154701000000.0 127582857.20412827
155217000000.0 125883077.43461883
155736000000.0 124249959.91416247
156256000000.0 122569308.02673429
156777000000.0 120956440.81751893
157301000000.0 119351981.54538715
157826000000.0 117757430.18319997
158353000000.0 116228820.37161204
158881000000.0 114652982.54246046
159412000000.0 113141913.6297194
159944000000.0 111640180.01146023
160478000000.0 110203113.555469
161014000000.0 108718331.78088067
161551000000.0 107298449.27464567
162091000000.0 105886015.1653691
