WAVE FLUX
18024400000.0 696357870014.0624
18084600000.0 686924284216.4977
18145000000.0 677545826861.4979
18205600000.0 668765970512.6523
18266300000.0 660040756865.2882
18327300000.0 651362677617.0894
18388500000.0 642735183721.0726
18449900000.0 634158052358.9946
18511500000.0 625631060399.2913
18573300000.0 617686932599.3662
18635300000.0 609257775813.1652
18697500000.0 601407501552.4751
18759900000.0 593075308751.1484
18822600000.0 585314930737.8895
18885400000.0 577603023815.928
18948500000.0 569933212478.0144
19011700000.0 562311356023.1848
19075200000.0 554731281348.1542
19138900000.0 547712986375.4813
19202800000.0 540220145270.8994
19266900000.0 533285237509.7923
19331200000.0 526390874831.7127
19395700000.0 519026516713.1443
19460500000.0 512211739019.16815
19525500000.0 505538409024.7381
19590600000.0 498805761047.7429
19656000000.0 492210917817.04895
19721700000.0 485702617901.71344
19787500000.0 479285139555.9234
19853600000.0 472903054280.002
19919900000.0 466658024347.74646
19986400000.0 460449819875.3102
20053100000.0 454376984205.3217
20120000000.0 448339956460.21747
20187200000.0 442434437031.98193
20254600000.0 436563793435.7862
20322200000.0 430776560334.37476
20390100000.0 425069993720.4964
20458100000.0 419447641966.93054
20526400000.0 413904717335.59406
20595000000.0 408392608677.398
20663700000.0 403010955577.428
20732700000.0 397659214179.5129
20801900000.0 392386789548.271
20871400000.0 387191189178.44885
20941100000.0 382073695974.1505
21011000000.0 376986567212.86414
21081100000.0 372023555408.1763
21151500000.0 367088234126.2379
21222100000.0 362228886630.3168
21293000000.0 357443215442.80634
21364000000.0 352687657643.2365
21435400000.0 348049468198.26764
21506900000.0 343440478327.61523
21578700000.0 338857321157.95807
21650800000.0 334391368912.8755
21723100000.0 329952024529.0285
21795600000.0 325584561042.8021
21868300000.0 321288383363.7166
21941400000.0 317014896458.79614
22014600000.0 312813333198.85913
22088100000.0 308680240561.5912
22161800000.0 304571814476.14185
22235800000.0 300575602219.2523
22310100000.0 296557543577.3948
22384600000.0 292651986247.94867
22459300000.0 288769767969.86676
22534300000.0 284953422506.8332
22609500000.0 281159909233.98724
22685000000.0 277431513664.8112
22760700000.0 273768938028.1344
22836700000.0 270170440943.65564
22912900000.0 266593488804.07986
22989400000.0 263036816556.32693
23066200000.0 259543275099.12122
23143200000.0 256113478441.74466
23220500000.0 252745792600.71585
23298000000.0 249398313155.50098
23375800000.0 246069872376.93695
23453800000.0 242803648285.18396
23532100000.0 239598087303.02863
23610700000.0 236410783852.0735
23689500000.0 233284446653.5389
23768600000.0 230217579677.90164
23847900000.0 227169152406.096
23927500000.0 224138121199.39404
24007400000.0 221165658128.82574
24087600000.0 218251291434.4205
24168000000.0 215354485027.7029
24248700000.0 212515080865.1023
24329600000.0 209692789384.02966
24410900000.0 206926364716.25696
24492400000.0 204176638643.2716
24574100000.0 201483792805.88748
24656200000.0 198805567819.69052
24738500000.0 196183546714.26538
24821100000.0 193576573943.37302
24903900000.0 191025108085.52725
24987100000.0 188487534727.77826
25070500000.0 186004803628.65045
25154200000.0 183536347001.60193
25238200000.0 181082110852.7275
25322400000.0 178681836679.35214
25407000000.0 176333656581.4717
25491800000.0 173999697330.1876
25576900000.0 171679200999.2572
25662300000.0 169410687596.37415
25748000000.0 167155274994.9885
25833900000.0 164951866093.30383
25920200000.0 162760549932.66403
26006700000.0 160620603917.13605
26093500000.0 158493023680.95215
26180700000.0 156377162067.709
26268100000.0 154311856628.51587
26355800000.0 152258515972.23257
26443700000.0 150255091762.8291
26532000000.0 148262707102.23425
26620600000.0 146319075462.4066
26709500000.0 144386716923.66394
26798600000.0 142466115807.94012
26888100000.0 140556152591.9915
26977900000.0 138694011859.9703
27068000000.0 136879279563.90453
27158300000.0 135075593682.75783
27249000000.0 133281905853.17317
27340000000.0 131498676271.82843
27431200000.0 129762417487.41467
27522800000.0 128035804637.96379
27614700000.0 126355119622.12286
27706900000.0 124684233882.835
27799400000.0 123023104013.30992
27892200000.0 121407175349.28047
27985300000.0 119800679458.38683
28078700000.0 118203574005.07805
28172500000.0 116650538383.75307
28266500000.0 115106995624.36743
28360900000.0 113572083079.73584
28455600000.0 112080959489.38995
28550600000.0 110563895331.31293
28645900000.0 109124861516.19232
28741600000.0 107659431984.88943
28837500000.0 106237317756.30373
28933800000.0 104823181582.02242
29030400000.0 103451456140.76057
29127300000.0 102087777907.3087
29224500000.0 100732108830.95929
29322100000.0 99384071932.8147
29420000000.0 98077625334.54483
29518200000.0 96778861145.44354
29616800000.0 95487420004.3406
29715600000.0 94237226343.6035
29814800000.0 92994070914.023
29914400000.0 91757933565.06705
30014300000.0 90529095470.8346
30114500000.0 89340390614.88672
30215000000.0 88158694560.77249
30315900000.0 86983685760.12837
30417100000.0 85848169047.92097
30518600000.0 84686915708.10101
30620500000.0 83564596572.27324
30722700000.0 82481136540.20123
30825300000.0 81371692641.94286
30928200000.0 80300836176.62936
31031500000.0 79236060315.49799
31135100000.0 78177596664.94482
31239000000.0 77157099612.51566
31343300000.0 76142396610.05795
31448000000.0 75133468727.44478
31553000000.0 74130531785.03903
31658300000.0 73133554685.05858
31764000000.0 72173442255.03555
31870000000.0 71219028091.9959
31976400000.0 70270062633.53188
32083200000.0 69357380090.76819
32190300000.0 68419365536.546524
32297800000.0 67517384111.746284
32405600000.0 66620770320.48858
32513800000.0 65759737756.31259
32622300000.0 64873476964.97371
32731200000.0 64022552010.25425
32840500000.0 63176501000.94717
32950100000.0 62335495427.485115
33060200000.0 61499135959.51473
33170500000.0 60697804435.9484
33281300000.0 59900884563.89938
33392400000.0 59108722249.08609
33503900000.0 58321117369.149864
33615700000.0 57538223854.274574
33727900000.0 56789195877.665726
33840500000.0 56015221614.22555
33953500000.0 55274883445.311485
34066900000.0 54538816360.88307
34180600000.0 53836120832.842545
34294700000.0 53108601613.75494
34409200000.0 52414065668.99932
34524100000.0 51723537386.12221
34639300000.0 51037148144.64239
34755000000.0 50354584790.13671
34871000000.0 49704509869.69108
34987400000.0 49029892827.71762
35104200000.0 48387396425.64946
35221400000.0 47748619046.66141
35339000000.0 47113545379.74691
35457000000.0 46482160065.98618
35575400000.0 45882272001.8545
35694200000.0 45258124531.70461
35813300000.0 44665383490.900665
35932900000.0 44075958480.66188
36052900000.0 43489961650.931755
36173200000.0 42907496940.275665
36294000000.0 42355583811.79776
36415100000.0 41779805321.981544
36536700000.0 41234371996.5377
36658700000.0 40692113191.99282
36781100000.0 40153015010.881004
36903900000.0 39617063534.26396
37027100000.0 39084244823.58953
37150700000.0 38581189390.327675
37274700000.0 38054505689.61399
37399200000.0 37557280220.01458
37524000000.0 37063057925.06353
37649300000.0 36571626477.937126
37775000000.0 36083073141.800476
37901100000.0 35597384748.9183
38027600000.0 35140578183.036736
38154600000.0 34660402732.27769
38282000000.0 34208913167.937485
38409800000.0 33760067110.50314
38538000000.0 33313852236.935593
38666700000.0 32870171214.844936
38795800000.0 32429099570.547974
38925300000.0 32016054688.220562
39055200000.0 31580080126.626217
39185600000.0 31171859504.454163
39316500000.0 30740778797.801422
39447700000.0 30337421498.340492
39579400000.0 29936360189.300823
39711600000.0 29537587176.36005
39844100000.0 29141240970.408833
39977200000.0 28771851265.613876
40110600000.0 28380022359.476696
40244500000.0 28015039518.907146
40378900000.0 27627620622.527737
40513700000.0 27266935960.468143
40648900000.0 26908378738.127007
40784700000.0 26551808142.633972
40920800000.0 26197412138.118427
41057400000.0 25845050969.816635
41194500000.0 25518746176.91896
41332000000.0 25170413298.45449
41470000000.0 24847960360.469257
41608500000.0 24503561753.374737
41747400000.0 24184927514.34177
41886800000.0 23868121618.48531
42026600000.0 23553193223.008984
42166900000.0 23240077501.619717
42307700000.0 22933446862.534443
42448900000.0 22628637153.119366
42590600000.0 22330234690.239395
42732800000.0 22033553419.087242
42875500000.0 21743203965.488304
43018600000.0 21454581313.604267
43162300000.0 21169871573.93303
43306400000.0 20889144099.642395
43450900000.0 20612367023.49014
43596000000.0 20339415373.617138
43741500000.0 20070354080.643974
43887600000.0 19805061554.32958
44034100000.0 19543599891.63243
44181100000.0 19283653972.048416
44328600000.0 19027450519.16451
44476600000.0 18777186515.814262
44625100000.0 18528374939.096905
44774100000.0 18283220461.45322
44923500000.0 18039531604.430016
45073500000.0 17801613518.5005
45224000000.0 17565079511.335857
45375000000.0 17332105141.11744
45526500000.0 17102662664.575264
45678500000.0 16876724473.929703
45831000000.0 16654263097.664045
45984000000.0 16433098581.586727
46137500000.0 16215370672.129126
46291500000.0 16001052237.625954
46446100000.0 15787951085.898832
46601100000.0 15580378410.156227
46756700000.0 15373984685.153074
46912800000.0 15168798432.98763
47069400000.0 14969020141.575817
47226600000.0 14770379112.125694
47384200000.0 14575022091.00444
47542400000.0 14380778785.934868
47701200000.0 14191795700.450897
47860400000.0 14003949669.878786
48020200000.0 13817176531.838375
48180500000.0 13635609849.091747
48341400000.0 13455080328.127539
48502700000.0 13275639088.424444
48664700000.0 13101267078.193539
48827100000.0 12925918964.73834
48990100000.0 12755618296.599659
49153700000.0 12586293482.30791
49317800000.0 12419973276.046793
49482500000.0 12254607631.49644
49647700000.0 12094204934.844637
49813400000.0 11932759227.41308
49979700000.0 11774223228.970604
50146600000.0 11618573681.928108
50314000000.0 11465810218.674736
50482000000.0 11313925432.5626
50650500000.0 11162938017.015621
50819600000.0 11014769625.067984
50989300000.0 10869397440.411825
51159500000.0 10726819719.538054
51330300000.0 10583135378.363129
51501700000.0 10444126436.764997
51673600000.0 10305939959.760628
51846100000.0 10168552151.483599
52019200000.0 10033862696.089357
52192900000.0 9901849391.063147
52367100000.0 9770618571.683899
52541900000.0 9640147853.95344
52717300000.0 9512311808.70559
52893400000.0 9387070828.525763
53069900000.0 9262591205.372799
53247100000.0 9140675678.516088
53424900000.0 9019467604.675238
53603200000.0 8898980615.793724
53782200000.0 8781018751.911318
53961800000.0 8665577533.673935
54141900000.0 8550823240.303119
54322700000.0 8436721146.624314
54504000000.0 8325115825.119634
54686000000.0 8215955456.532624
54868500000.0 8107445387.782891
55051700000.0 7999553046.012895
55235500000.0 7894082748.410736
55419900000.0 7789227712.004068
55604900000.0 7684985209.993139
55790600000.0 7583113165.888719
55976800000.0 7483618548.1404
56163700000.0 7384691608.605912
56351200000.0 7286343315.687584
56539400000.0 7190309074.145095
56728100000.0 7094849506.372751
56917500000.0 7001675930.271704
57107500000.0 6909047800.026534
57298200000.0 6816950702.095194
57489500000.0 6727116225.755954
57681400000.0 6637808579.583769
57874000000.0 6549013984.590823
58067200000.0 6462446354.379859
58261000000.0 6376387198.192323
58455600000.0 6292505939.922783
58650700000.0 6209128380.217417
58846500000.0 6127912919.553681
59043000000.0 6045487920.471235
59240100000.0 5965220264.977289
59437900000.0 5887081017.5529375
59636300000.0 5809401666.554403
59835400000.0 5732170394.132351
60035200000.0 5655385443.789569
60235600000.0 5580697628.179262
60436700000.0 5506441349.526265
60638500000.0 5434247282.319053
60840900000.0 5362479249.138222
61044000000.0 5291126460.731333
61247800000.0 5221803389.703858
61452300000.0 5152881432.182756
61657500000.0 5084358944.458417
61863300000.0 5016242386.05062
62069800000.0 4950116476.080419
62277100000.0 4884366351.244157
62485000000.0 4820590378.525231
62693600000.0 4755605386.326517
62902900000.0 4692572837.775076
63112900000.0 4631475405.652316
63323600000.0 4569169507.710803
63535000000.0 4508785179.988795
63747100000.0 4448752501.41105
63959900000.0 4390617571.601007
64173500000.0 4332814184.250293
64387700000.0 4275354474.350365
64602700000.0 4218223565.319591
64818400000.0 4162953849.8550634
65034800000.0 4108006546.0279565
65251900000.0 4053380214.4886575
65469700000.0 3999073414.357572
65688300000.0 3946585603.176975
65907600000.0 3894404612.4934635
66127600000.0 3842529046.866638
66348400000.0 3790951796.287211
66569900000.0 3741164318.783972
66792200000.0 3691662844.0035195
67015100000.0 3642457169.107956
67238900000.0 3595001790.938756
67463300000.0 3546362456.9949384
67688600000.0 3499461487.344279
67914600000.0 3454293618.4936366
68141300000.0 3407937680.5228734
68368800000.0 3363297650.6843653
68597000000.0 3318919850.2909045
68826000000.0 3274798266.9441943
69055800000.0 3230931885.098675
69286400000.0 3188748335.6665034
69517700000.0 3145389062.564204
69749800000.0 3103700940.331673
69982600000.0 3063673149.1013956
70216300000.0 3022462293.4792895
70450700000.0 2982900266.625982
70685900000.0 2943567309.609755
70921900000.0 2904462474.4500837
71158700000.0 2865584810.3332205
71396200000.0 2828323756.480686
71634600000.0 2789892890.5696893
71873700000.0 2753067394.585103
72113700000.0 2716452196.151065
72354400000.0 2681422049.5228686
72596000000.0 2645227867.642642
72838400000.0 2610604119.280539
73081500000.0 2576185380.4892073
73325500000.0 2541963664.572903
73570300000.0 2507941676.0439854
73815900000.0 2474118533.967305
74062400000.0 2441826583.4880614
74309600000.0 2409726172.9625134
74557700000.0 2377809922.889577
74806600000.0 2346080289.082423
75056400000.0 2315852168.2595067
75307000000.0 2284485871.794147
75558400000.0 2254613841.421754
75810600000.0 2224916455.009735
76063700000.0 2195390026.157558
76317700000.0 2166033898.5729427
76572500000.0 2136850203.2661843
76828100000.0 2109126545.900655
77084600000.0 2081562441.429551
77341900000.0 2052880070.1961026
77600100000.0 2025640019.6985598
77859200000.0 1999828885.3102913
78119100000.0 1972901635.3063622
78380000000.0 1947391033.3401642
78641600000.0 1920773893.0122516
78904200000.0 1895563749.955682
79167600000.0 1870501951.4775486
79431900000.0 1845585455.5705557
79697100000.0 1820813660.7589943
79963200000.0 1797423858.9807198
80230100000.0 1772937744.998298
80498000000.0 1749821954.4902902
80766700000.0 1726842409.187584
81036400000.0 1703994228.8613791
81306900000.0 1681281084.942037
81578300000.0 1658700269.1015275
81850700000.0 1637458559.8345187
82124000000.0 1615134728.7153409
82398100000.0 1594144836.3690515
82673200000.0 1573275097.882056
82949200000.0 1552526944.2360487
83226200000.0 1531897998.2676957
83504000000.0 1511391434.7100613
83782800000.0 1491003064.4073846
84062500000.0 1471911717.9273002
84343100000.0 1451757879.054312
84624700000.0 1432890482.4773195
84907200000.0 1414133247.311548
85190700000.0 1395484034.0525875
85475100000.0 1376944033.3313026
85760500000.0 1358511158.2491834
86046800000.0 1340186543.0284655
86334100000.0 1321968152.4947202
86622300000.0 1304999797.7536697
86911500000.0 1288129157.6790295
87201600000.0 1270222157.9793677
87492800000.0 1253549524.5084958
87784900000.0 1236974823.057043
88077900000.0 1220497587.377123
88372000000.0 1205234732.9576945
88667000000.0 1188944670.820042
88963000000.0 1172749462.5210922
89260100000.0 1157756374.9531744
89558100000.0 1141746007.4590807
89857000000.0 1126932153.0911894
90157000000.0 1112202955.400123
90458000000.0 1097559322.7763467
90760000000.0 1082782760.872527
91063000000.0 1068527282.860114
91367000000.0 1054354816.7433602
91672100000.0 1040371844.1051712
91978100000.0 1026579213.1485622
92285200000.0 1012973238.678672
92593300000.0 999553627.8933922
92902400000.0 986318959.9777459
93212600000.0 973266776.8901943
93523800000.0 960396750.2814938
93836000000.0 947707479.2904737
94149300000.0 935091439.4416674
94463600000.0 922758894.4816417
94779000000.0 910497575.940732
95095400000.0 898412236.5721194
95412900000.0 886604321.4907011
95731400000.0 874865591.9604219
96051000000.0 863194827.6898702
96371700000.0 851797177.7117728
96693400000.0 840568811.8779011
97016200000.0 829405507.9211888
97340100000.0 818408687.9614434
97665100000.0 807577067.1692427
97991200000.0 796909366.604848
98318300000.0 786304433.9345489
