WAVE FLUX
10227900000.0 63757332826949.59
10262100000.0 62882466344136.1
10296300000.0 62057424099556.836
10330700000.0 61236659049471.49
10365200000.0 60420759032964.44
10399800000.0 59609699168694.69
10434500000.0 58846884061278.02
10469400000.0 58044731276244.445
10504300000.0 57291049565066.51
10539400000.0 56541286436527.945
10574600000.0 55795973047865.38
10609900000.0 55055086185050.92
10645300000.0 54318602692041.21
10680800000.0 53586499471987.2
10716500000.0 52900546850177.03
10752300000.0 52176517828068.11
10788200000.0 51498822732453.766
10824200000.0 50825153467395.18
10860300000.0 50155488607248.42
10896600000.0 49489352612816.945
10933000000.0 48827193491296.29
10969500000.0 48168989762510.91
11006100000.0 47555893949363.63
11042800000.0 46905400003224.92
11079700000.0 46299280878709.71
11116700000.0 45656010246868.33
11153800000.0 45057232540263.305
11191000000.0 44462027656493.29
11228400000.0 43869985278405.13
11265900000.0 43281489618785.17
11303500000.0 42736611627301.83
11341200000.0 42155017169738.11
11379100000.0 41616370043181.64
11417100000.0 41041247563268.77
11455200000.0 40509147215895.85
11493400000.0 39980226810209.72
11531800000.0 39454126368251.16
11570300000.0 38919431713552.89
11608900000.0 38403567334710.945
11647700000.0 37894362093134.4
11686600000.0 37395973402000.445
11725600000.0 36900576871753.72
11764700000.0 36412007277595.086
11804000000.0 35929904804615.48
11843400000.0 35450702552361.59
11883000000.0 34981716552296.46
11922600000.0 34519646840195.008
11962400000.0 34063855203516.84
12002400000.0 33610526357744.344
12042500000.0 33167459789343.816
12082700000.0 32727063278088.094
12123000000.0 32293059215607.348
12163500000.0 31865132791970.35
12204100000.0 31443502183948.47
12244800000.0 31028115096595.31
12285700000.0 30614981846085.703
12326700000.0 30211697703802.414
12367900000.0 29810605333522.047
12409200000.0 29415591155525.26
12450600000.0 29026604201684.375
12492200000.0 28643364597389.54
12533900000.0 28262443467199.16
12575700000.0 27887430327315.09
12617700000.0 27518057284970.773
12659800000.0 27154500204237.496
12702100000.0 26796498878949.664
12744500000.0 26440666572639.746
12787000000.0 26090534003548.8
12829700000.0 25745852039831.066
12872600000.0 25403062126335.215
12915500000.0 25066058114914.273
12958700000.0 24734209919402.3
13001900000.0 24408052286636.004
13045300000.0 24083685616173.387
13088900000.0 23764569165887.99
13132600000.0 23450843792225.957
13176400000.0 23139023786176.945
13220400000.0 22832352371353.96
13264500000.0 22530962042141.39
13308800000.0 22234640025351.027
13353300000.0 21939955541386.703
13397800000.0 21647228611578.492
13442600000.0 21362705394860.734
13487400000.0 21080072333415.15
13532500000.0 20798849557617.008
13577700000.0 20522681465260.79
13623000000.0 20251523824925.586
13668500000.0 19985186556441.586
13714100000.0 19720472785416.645
13759900000.0 19457230736142.19
13805800000.0 19198878661843.15
13851900000.0 18945236775949.59
13898200000.0 18696269157700.176
13944600000.0 18448822534767.664
13991100000.0 18202887080293.45
14037800000.0 17961553276406.336
14084700000.0 17724785631334.05
14131700000.0 17489465795322.896
14178900000.0 17258658698597.85
14226200000.0 17029263462016.11
14273700000.0 16804327984249.969
14321400000.0 16580653067035.621
14369200000.0 16361503059555.838
14417200000.0 16143582297012.984
14465300000.0 15930130454625.35
14513600000.0 15720999192602.744
14562000000.0 15513148722581.127
14610700000.0 15306361058312.982
14659400000.0 15104038621964.832
14708400000.0 14902752035229.465
14757500000.0 14705773250128.918
14806700000.0 14513063402801.207
14856200000.0 14318290450456.045
14905800000.0 14130796748998.03
14955500000.0 13941423377934.135
15005500000.0 13759069498751.418
15055600000.0 13574826705987.418
15105800000.0 13394717326423.266
15156300000.0 13218529421295.146
15206900000.0 13043425941281.045
15257600000.0 12872369630127.182
15308600000.0 12699237248809.139
15359700000.0 12533073739262.613
15411000000.0 12364911143670.994
15462400000.0 12203647004644.605
15514000000.0 12040375197270.152
15565800000.0 11880944546374.244
15617800000.0 11725322956698.504
15669900000.0 11567768440298.215
15722200000.0 11416877623963.143
15774700000.0 11263971779662.816
15827400000.0 11114803083860.357
15880200000.0 10969409042077.959
15933200000.0 10821998604602.389
15986400000.0 10678266733433.783
16039800000.0 10538182202493.268
16093400000.0 10398898087149.838
16147100000.0 10260475135468.465
16201000000.0 10125642002825.703
16255100000.0 9991580126584.0
16309400000.0 9858286763675.664
16363800000.0 9728587896149.969
16418400000.0 9599631577166.22
16473200000.0 9471415120199.65
16528200000.0 9346677585778.883
16583400000.0 9222656233852.418
16638800000.0 9099348408759.396
16694300000.0 8979519696095.922
16750100000.0 8860326387388.879
16806000000.0 8744569012492.052
16862100000.0 8626789319409.191
16918400000.0 8515047192939.012
16974900000.0 8401277664761.402
17031500000.0 8290875053739.715
17088400000.0 8181060176726.762
17145500000.0 8071880025090.386
17202700000.0 7966012641042.83
17260100000.0 7858130364614.175
17317800000.0 7756062492916.425
17375600000.0 7652020403882.936
17433600000.0 7551180987475.867
17491800000.0 7450925119016.352
17550200000.0 7351250420528.606
17608800000.0 7254728017104.105
17667600000.0 7158764873825.781
17726500000.0 7063398519844.637
17785700000.0 6971094187067.038
17845100000.0 6879325187519.849
17904700000.0 6788089268443.633
17964500000.0 6697384171315.37
18024400000.0 6609758461316.765
18084600000.0 6520099224259.875
18145000000.0 6435958960555.729
18205600000.0 6349818067179.693
18266300000.0 6264214442356.116
18327300000.0 6181549337689.846
18388500000.0 6099366347710.616
18449900000.0 6020119536516.777
18511500000.0 5938886224509.87
18573300000.0 5860568541773.336
18635300000.0 5782708249871.1
18697500000.0 5707726960524.018
18759900000.0 5630767232037.592
18822600000.0 5556636808510.881
18885400000.0 5482969584305.962
18948500000.0 5409705020609.899
19011700000.0 5339282327318.031
19075200000.0 5269243418759.318
19138900000.0 5199614936112.488
19202800000.0 5130394970525.592
19266900000.0 5061581612986.749
19331200000.0 4995517167178.994
19395700000.0 4929839920450.759
19460500000.0 4864523050692.58
19525500000.0 4799590561620.402
19590600000.0 4735064785858.288
19656000000.0 4673200616627.098
19721700000.0 4611676602271.056
19787500000.0 4550538146486.212
19853600000.0 4489737110659.164
19919900000.0 4429295118287.223
19986400000.0 4371477774738.18
20053100000.0 4314000876038.3516
20120000000.0 4256862750374.8594
20187200000.0 4200040922356.7256
20254600000.0 4143555225877.44
20322200000.0 4089633882748.1953
20390100000.0 4036010696657.375
20458100000.0 3982723992933.934
20526400000.0 3929732916330.671
20595000000.0 3877036841354.603
20663700000.0 3826865188968.9106
20732700000.0 3774785639073.784
20801900000.0 3725194269601.5205
20871400000.0 3675878912503.364
20941100000.0 3626856258363.7695
21011000000.0 3578124794137.3735
21081100000.0 3531832634487.282
21151500000.0 3485797879685.097
21222100000.0 3437900787846.544
21293000000.0 3392401785141.9546
21364000000.0 3349310267551.385
21435400000.0 3304328422013.924
21506900000.0 3259630088878.7666
21578700000.0 3217283325846.64
21650800000.0 3175173436934.757
21723100000.0 3133314232007.732
21795600000.0 3091704368692.182
21868300000.0 3050342508709.2935
21941400000.0 3009199888254.5137
22014600000.0 2970375487937.9316
22088100000.0 2929716977091.671
22161800000.0 2891346882938.6304
22235800000.0 2853192650541.9253
22310100000.0 2815253671096.5405
22384600000.0 2777541734770.4106
22459300000.0 2742073303639.169
22534300000.0 2704792992772.5283
22609500000.0 2669740727097.6997
22685000000.0 2634886012854.1724
22760700000.0 2598248691393.8364
22836700000.0 2563804981564.2866
22912900000.0 2531545456857.982
22989400000.0 2497495982092.735
23066200000.0 2463640320599.153
23143200000.0 2431946448155.6694
23220500000.0 2398480190833.003
23298000000.0 2367160784066.8667
23375800000.0 2336019071995.053
23453800000.0 2305064309369.6577
23532100000.0 2274285761791.1787
23610700000.0 2243682849343.658
23689500000.0 2215177262948.6094
23768600000.0 2184926518455.996
23847900000.0 2156758606258.6628
23927500000.0 2128750713021.3657
24007400000.0 2099014693876.5066
24087600000.0 2071331493440.3435
24168000000.0 2043815110932.4888
24248700000.0 2018325071624.8633
24329600000.0 1991125143197.2817
24410900000.0 1964073319851.1877
24492400000.0 1939035495371.9841
24574100000.0 1912304096038.9822
24656200000.0 1887557192501.8855
24738500000.0 1862959484732.6401
24821100000.0 1838502676204.9963
24903900000.0 1813283707283.194
24987100000.0 1789291407385.0278
25070500000.0 1765625024530.7432
25154200000.0 1742274955033.061
25238200000.0 1719238884494.7065
25322400000.0 1696342248578.9653
25407000000.0 1673927751600.4182
25491800000.0 1651826840739.952
25576900000.0 1629853365053.5286
25662300000.0 1608360002619.976
25748000000.0 1586990727739.3052
25833900000.0 1565926525410.2444
25920200000.0 1545327758292.5261
26006700000.0 1524853974406.2935
26093500000.0 1504672305219.9753
26180700000.0 1484601776740.985
26268100000.0 1464998380740.218
26355800000.0 1445680489239.128
26443700000.0 1426479944616.4902
26532000000.0 1407556204921.9292
26620600000.0 1388912586150.922
26709500000.0 1370546928888.8567
26798600000.0 1352462130402.0232
26888100000.0 1334477337499.7266
26977900000.0 1316765211281.3901
27068000000.0 1299323626895.119
27158300000.0 1282155190734.8037
27249000000.0 1265248278639.0703
27340000000.0 1248439845381.8225
27431200000.0 1231899152979.4214
27522800000.0 1215615066855.343
27614700000.0 1199425982497.8499
27706900000.0 1183658593507.5613
27799400000.0 1167983189925.8948
27892200000.0 1152399362387.95
27985300000.0 1137230559969.076
28078700000.0 1122150358962.7717
28172500000.0 1107315283445.9294
28266500000.0 1092570935968.4753
28360900000.0 1078068909822.7643
28455600000.0 1063811143395.2906
28550600000.0 1049795655564.9514
28645900000.0 1035862281008.6735
28741600000.0 1022164751847.0472
28837500000.0 1008551141667.1978
28933800000.0 995327262672.1232
29030400000.0 982024867490.9912
29127300000.0 969111890304.0238
29224500000.0 956274728795.85
29322100000.0 943509805264.1608
29420000000.0 931128150880.7717
29518200000.0 918819289011.1307
29616800000.0 906579808583.7908
29715600000.0 894568033531.4629
29814800000.0 882776020094.6418
29914400000.0 871050567974.8855
30014300000.0 859545329449.8011
30114500000.0 848107976316.4728
30215000000.0 836888153838.383
30315900000.0 825731826654.3647
30417100000.0 814939448134.4214
30518600000.0 804062252123.6522
30620500000.0 793394799295.8751
30722700000.0 782937967704.1686
30825300000.0 772540450504.3059
30928200000.0 762351046677.2384
31031500000.0 752219523218.5212
31135100000.0 742293625908.8678
31239000000.0 732426531237.0703
31343300000.0 722760213218.1855
31448000000.0 713148943417.9683
31553000000.0 703738389332.9333
31658300000.0 694383678992.1072
31764000000.0 685225031325.295
31870000000.0 676120770800.0476
31976400000.0 667210245060.2767
32083200000.0 658350613245.9773
32190300000.0 649684493589.9423
32297800000.0 641067909056.4463
32405600000.0 632502637576.168
32513800000.0 624125862732.757
32622300000.0 615937905162.0952
32731200000.0 607658354324.0536
32840500000.0 599702392450.4083
32950100000.0 591793824949.964
33060200000.0 583928863216.193
33170500000.0 576112639119.5839
33281300000.0 568475847773.3561
33392400000.0 561020406243.6273
33503900000.0 553607800715.7378
33615700000.0 546239494502.5781
33727900000.0 539048004787.36255
33840500000.0 531897915987.79724
33953500000.0 524789068911.96564
34066900000.0 517854325488.57874
34180600000.0 510961112170.97705
34294700000.0 504239865189.7466
34409200000.0 497557409610.6363
34524100000.0 491044852065.4521
34639300000.0 484440479202.6507
34755000000.0 478003402378.4475
34871000000.0 471734938844.558
34987400000.0 465502719700.0695
35104200000.0 459306597444.74585
35221400000.0 453275085748.22534
35339000000.0 447278518133.65533
35457000000.0 441316749851.31134
35575400000.0 435517017124.1282
35694200000.0 429750945041.98096
35813300000.0 424019575801.09186
35932900000.0 418446493601.24207
36052900000.0 412905806351.5252
36173200000.0 407398501700.09106
36294000000.0 402047028763.7524
36415100000.0 396727792652.1011
36536700000.0 391438461121.5414
36658700000.0 386180006457.2209
36781100000.0 381075498757.08673
36903900000.0 376123572205.7103
37027100000.0 371078094718.2813
37150700000.0 366184120082.02545
37274700000.0 361318724467.78467
37399200000.0 356480826539.26715
37524000000.0 351792986922.03534
37649300000.0 347131616115.5068
37775000000.0 342617506613.8903
37901100000.0 338010206186.49066
38027600000.0 333549121780.4164
38154600000.0 329113305895.98956
38282000000.0 324821904373.5528
38409800000.0 320437651353.3136
38538000000.0 316196785070.31323
38666700000.0 312097203782.48004
38795800000.0 307904838966.7244
38925300000.0 303853581039.6204
39055200000.0 299826119044.2715
39185600000.0 295821584739.14197
39316500000.0 291955163399.01764
39447700000.0 287997333893.57983
39579400000.0 284291145480.3305
39711600000.0 280491892904.0268
39844100000.0 276715768333.8538
39977200000.0 273073934148.99817
40110600000.0 269454254372.95258
40244500000.0 265855268437.72873
40378900000.0 262389132200.22495
40513700000.0 258943436658.64017
40648900000.0 255518080177.19147
40784700000.0 252111724957.45044
40920800000.0 248726155119.8807
41057400000.0 245470416352.57397
41194500000.0 242233329601.7362
41332000000.0 239015405017.98312
41470000000.0 235815976467.9969
41608500000.0 232743886763.98935
41747400000.0 229581431091.3735
41886800000.0 226545434471.8533
42026600000.0 223635279020.77045
42166900000.0 220634333697.42453
42307700000.0 217757831275.26706
42448900000.0 214791631032.51764
42590600000.0 211949011734.86453
42732800000.0 209122797753.8005
42875500000.0 206418617832.54678
43018600000.0 203625142648.4833
43162300000.0 200952389436.2394
43306400000.0 198295542358.39383
43450900000.0 195654516537.4088
43596000000.0 193132288145.8876
43741500000.0 190521449676.71127
43887600000.0 188028609275.20947
44034100000.0 185550625397.57825
44181100000.0 183087003157.73752
44328600000.0 180637683044.47092
44476600000.0 178202605369.96872
44625100000.0 175883259505.47635
44774100000.0 173577360338.18027
44923500000.0 171285232345.60083
45073500000.0 169006049697.43823
45224000000.0 166740142994.8117
45375000000.0 164587325992.82233
45526500000.0 162347467138.57193
45678500000.0 160219920812.00443
45831000000.0 158104761906.5282
45984000000.0 156001936174.86606
46137500000.0 153911389286.19864
46291500000.0 151930960493.5248
46446100000.0 149864159699.3709
46601100000.0 147907046878.87122
46756700000.0 145961036959.43
46912800000.0 144026401137.74905
47069400000.0 142103087904.01
47226600000.0 140190748863.6282
47384200000.0 138385567322.94946
47542400000.0 136495312261.0158
47701200000.0 134710902713.12245
47860400000.0 132937223495.00372
48020200000.0 131173665878.55434
48180500000.0 129420463654.01845
48341400000.0 127771046604.165
48502700000.0 126038102026.72556
48664700000.0 124407976919.61128
48827100000.0 122694852925.13557
48990100000.0 121084106309.01003
49153700000.0 119482584214.76262
49317800000.0 117890492336.34355
49482500000.0 116307550066.6593
49647700000.0 114825230851.95651
49813400000.0 113260633423.8744
49979700000.0 111795739161.94049
50146600000.0 110339240789.74944
50314000000.0 108801256020.49915
50482000000.0 107361963927.9467
50650500000.0 106020642934.87494
50819600000.0 104597809557.10187
50989300000.0 103183199419.55087
51159500000.0 101865558149.0355
51330300000.0 100467195588.58595
51501700000.0 99164944102.4873
51673600000.0 97870384754.40742
51846100000.0 96495886503.33505
52019200000.0 95216521845.83453
52192900000.0 94031388359.95276
52367100000.0 92766694384.34543
52541900000.0 91509341562.76672
52717300000.0 90345261039.28076
52893400000.0 89102045656.89392
53069900000.0 87951808804.57086
53247100000.0 86808056296.15582
53424900000.0 85586106223.30254
53603200000.0 84489832331.75417
53782200000.0 83366038145.98189
53961800000.0 82265580873.46202
54141900000.0 81171674935.31516
54322700000.0 80100674695.04475
54504000000.0 79036054882.81001
54686000000.0 77994069383.0644
54868500000.0 76958295219.14835
55051700000.0 75936654610.45038
55235500000.0 74937385646.51053
55419900000.0 73943944343.77423
55604900000.0 72964454604.43132
55790600000.0 71998680189.2623
55976800000.0 71046774673.38039
56163700000.0 70100307246.61482
56351200000.0 69175465376.95622
56539400000.0 68255912567.04477
56728100000.0 67357844354.20574
56917500000.0 66464913561.32062
57107500000.0 65585152026.963554
57298200000.0 64710434553.49689
57489500000.0 63856619065.39356
57681400000.0 63007811571.610794
57874000000.0 62179541622.954895
58067200000.0 61356132229.33208
58261000000.0 60537560475.91447
58455600000.0 59739103683.15177
58650700000.0 58945442895.55692
58846500000.0 58164053774.56163
59043000000.0 57394842025.16383
59240100000.0 56637809344.944756
59437900000.0 55885139297.63964
59636300000.0 55144506234.95415
59835400000.0 54415721758.97082
60035200000.0 53698693478.668434
60235600000.0 52985894184.243034
60436700000.0 52284714704.06109
60638500000.0 51587590500.84466
