WAVE FLUX
31976400000.0 3008004177027.5913
32083200000.0 2968876436818.51
32190300000.0 2929174979196.124
32297800000.0 2890504401669.697
32405600000.0 2852063988806.8135
32513800000.0 2814641888166.187
32622300000.0 2777442487232.2754
32731200000.0 2740456221556.7153
32840500000.0 2703682322339.698
32950100000.0 2667915570238.8066
33060200000.0 2633130992897.9165
33170500000.0 2597779435809.907
33281300000.0 2563403328476.067
33392400000.0 2530009658270.675
33503900000.0 2496033206083.9385
33615700000.0 2463032043067.4604
33727900000.0 2430220842891.789
33840500000.0 2398365620488.6533
33953500000.0 2366693801620.528
34066900000.0 2335204676871.0645
34180600000.0 2303904273759.828
34294700000.0 2273541495601.379
34409200000.0 2243354005287.135
34524100000.0 2214092666994.9595
34639300000.0 2184257469236.5645
34755000000.0 2155335628254.9485
34871000000.0 2127331497869.992
34987400000.0 2098747453886.2305
35104200000.0 2071068520869.9485
35221400000.0 2043549957484.5579
35339000000.0 2016925330969.1702
35457000000.0 1989723077906.8523
35575400000.0 1963408562431.2354
35694200000.0 1937246913237.6987
35813300000.0 1911967326814.6506
35932900000.0 1886829066408.0325
36052900000.0 1861836935593.3987
36173200000.0 1836995387474.0774
36294000000.0 1812293553895.943
36415100000.0 1788453411809.1277
36536700000.0 1764747156356.2605
36658700000.0 1741886971312.7344
36781100000.0 1718454301435.611
36903900000.0 1695861792226.6677
37027100000.0 1673401062512.9722
37150700000.0 1651071526765.1602
37274700000.0 1629568698161.5935
37399200000.0 1607493177420.4875
37524000000.0 1586242943848.039
37649300000.0 1565112807115.2273
37775000000.0 1544793378934.2686
37901100000.0 1523908046816.887
38027600000.0 1503827734422.6345
38154600000.0 1483861129034.2144
38282000000.0 1464689488807.185
38409800000.0 1444954446282.858
38538000000.0 1426008782695.0837
38666700000.0 1407170553581.5303
38795800000.0 1388442996943.9673
38925300000.0 1369825588948.7449
39055200000.0 1351982170633.451
39185600000.0 1334240030611.7688
39316500000.0 1316598838059.275
39447700000.0 1299064845087.9126
39579400000.0 1281630908063.0686
39711600000.0 1264950073327.6306
39844100000.0 1247719321178.6565
39977200000.0 1231233362375.0696
40110600000.0 1214847729620.2686
40244500000.0 1199200566771.1616
40378900000.0 1182999937561.1553
40513700000.0 1167535723582.477
40648900000.0 1152162737742.4402
40784700000.0 1136874950065.44
40920800000.0 1121680408047.9663
41057400000.0 1106573127070.0164
41194500000.0 1092182652281.9529
41332000000.0 1077877214543.0498
41470000000.0 1063653817061.9182
41608500000.0 1049512156305.1345
41747400000.0 1035454407165.1553
41886800000.0 1021477698935.0111
42026600000.0 1008201513759.4904
42166900000.0 995001562756.052
42307700000.0 981877555503.8859
42448900000.0 968831482403.674
42590600000.0 955860691603.7552
42732800000.0 942964889504.8411
42875500000.0 930748949516.5117
43018600000.0 918605513423.4475
43162300000.0 905928849903.0752
43306400000.0 893927210595.529
43450900000.0 882594211030.0614
43596000000.0 870729180631.4529
43741500000.0 858935013970.0638
43887600000.0 847798680371.7548
44034100000.0 836728644750.2118
44181100000.0 825722679310.999
44328600000.0 814780519078.4067
44476600000.0 803901898282.039
44625100000.0 793086550399.726
44774100000.0 782334208199.7113
44923500000.0 772223901049.912
45073500000.0 762170471924.2292
45224000000.0 752175418223.4604
45375000000.0 742238489503.0039
45526500000.0 732359434805.2196
45678500000.0 722538002695.3788
45831000000.0 712773941296.98
45984000000.0 703631257554.6292
46137500000.0 693979303058.317
46291500000.0 684944478763.1268
46446100000.0 675960835946.9032
46601100000.0 667031074937.7943
46756700000.0 658152073822.443
46912800000.0 649325052307.7711
47069400000.0 640549774539.5988
47226600000.0 632374079393.2554
47384200000.0 623699776332.2731
47542400000.0 615620984254.9604
47701200000.0 607588136608.7722
47860400000.0 599603583801.2573
48020200000.0 591664580787.2733
48180500000.0 583772182573.4552
48341400000.0 575924979058.1094
48502700000.0 568125154327.4708
48664700000.0 560902152059.0388
48827100000.0 553191139745.4863
48990100000.0 546054205563.47754
49153700000.0 538958027014.93085
49317800000.0 531903536025.37604
49482500000.0 524365105828.35583
49647700000.0 517655416743.06525
49813400000.0 510828838216.4838
49979700000.0 504041474146.32965
50146600000.0 497396662195.23267
50314000000.0 490791057270.09576
50482000000.0 484274904721.89417
50650500000.0 477848489442.13055
50819600000.0 471561237555.51874
50989300000.0 465310212567.4257
51159500000.0 459146888943.14777
51330300000.0 453069691736.5494
51501700000.0 447077976459.75085
51673600000.0 441121741909.4024
51846100000.0 435300060071.86816
52019200000.0 429512034907.38916
52192900000.0 423856958078.3338
52367100000.0 418235403685.1168
52541900000.0 412695796668.6779
52717300000.0 407237511012.2873
52893400000.0 401810108625.8417
53069900000.0 396513521584.96564
53247100000.0 391246905065.8879
53424900000.0 386059457442.8894
53603200000.0 380951275796.63763
53782200000.0 375920316299.0532
53961800000.0 370918609900.6253
54141900000.0 366042555423.4707
54322700000.0 361194178846.56793
54504000000.0 356374699232.62335
54686000000.0 351677569652.0349
54868500000.0 347008439104.5401
55051700000.0 342413044422.94525
55235500000.0 337891438367.44055
55419900000.0 333396214901.70264
55604900000.0 329020583002.3399
55790600000.0 324623389096.15295
55976800000.0 320345215641.0993
56163700000.0 316091469794.3608
56351200000.0 311908665421.7711
56539400000.0 307795685510.91797
56728100000.0 303707319226.9206
56917500000.0 299687963454.6893
57107500000.0 295737597227.3833
57298200000.0 291809865011.3495
57489500000.0 287950319114.9468
57681400000.0 284113418435.13104
57874000000.0 280343406143.07825
58067200000.0 276640229419.7028
58261000000.0 273003337773.63834
58455600000.0 269386874727.14536
58650700000.0 265792144451.30743
58846500000.0 262262223725.71667
59043000000.0 258796593330.54538
59240100000.0 255395167482.6732
59437900000.0 252013332610.42584
59636300000.0 248651429809.36362
59835400000.0 245352315758.73126
60035200000.0 242115481164.29593
60235600000.0 238897740127.75644
60436700000.0 235741540906.75296
60638500000.0 232603591041.97537
60840900000.0 229526841567.324
61044000000.0 226510403388.75073
61247800000.0 223511416145.76187
61452300000.0 220529808699.78656
61657500000.0 217607591974.15244
61863300000.0 214744621298.34055
62069800000.0 211898246158.11487
62277100000.0 209109725366.77527
62485000000.0 206337725788.48428
62693600000.0 203581837925.20578
62902900000.0 200883242617.38074
63112900000.0 198241459662.93597
63323600000.0 195615036370.08926
63535000000.0 193003906738.16095
63747100000.0 190448707498.3496
63959900000.0 187948966126.6191
64173500000.0 185463491244.1405
64387700000.0 182992801919.46213
64602700000.0 180576424802.34677
64818400000.0 178174153712.64005
65034800000.0 175825822806.72992
65251900000.0 173491206802.17514
65469700000.0 171209876062.26242
65688300000.0 168941616216.77145
65907600000.0 166686632713.5383
66127600000.0 164484102697.88046
66348400000.0 162294222391.16428
66569900000.0 160156162317.6
66792200000.0 158030390297.59283
67015100000.0 155956043480.3242
67238900000.0 153854800932.29892
67463300000.0 151843071398.00546
67688600000.0 149842688176.19757
67914600000.0 147854053283.41293
68141300000.0 145877111111.17615
68368800000.0 143949546945.87604
68597000000.0 142033318936.78198
68826000000.0 140165868459.80548
69055800000.0 138309201343.30078
69286400000.0 136463274605.56256
69517700000.0 134665562910.94073
69749800000.0 132878250201.6774
69982600000.0 131138557851.4506
70216300000.0 129371789909.72156
70450700000.0 127689135299.59058
70685900000.0 125979506903.48198
70921900000.0 124316401272.9738
71158700000.0 122662948196.84178
71396200000.0 121055618841.09247
71634600000.0 119457446763.85718
71873700000.0 117868728867.4161
72113700000.0 116289094860.55775
72354400000.0 114754691238.24562
72596000000.0 113229058948.30615
72838400000.0 111747943182.8385
73081500000.0 110275596505.9077
73325500000.0 108811677075.01653
73570300000.0 107356300690.38394
73815900000.0 105944580498.70421
74062400000.0 104540952907.10054
74309600000.0 103145665991.19615
74557700000.0 101793204218.03314
74806600000.0 100448639327.4699
75056400000.0 99111803700.9738
75307000000.0 97782798197.89966
75558400000.0 96495927310.68427
75810600000.0 95216586655.87637
76063700000.0 93944618189.18036
76317700000.0 92713992093.75606
76572500000.0 91490574478.70891
76828100000.0 90274331841.1913
77084600000.0 89065115133.05536
77341900000.0 87896558572.74936
77600100000.0 86734745354.3221
77859200000.0 85579648679.43848
78119100000.0 84464564256.23512
78380000000.0 83322707464.67802
78641600000.0 82220689434.20003
78904200000.0 81157834677.6296
79167600000.0 80068446916.38676
79431900000.0 79018054797.37709
79697100000.0 77973749052.62317
79963200000.0 76935504386.81606
80230100000.0 75903390038.72469
80498000000.0 74909422737.74301
80766700000.0 73921317200.52681
81036400000.0 72938864366.34326
81306900000.0 71962221247.31961
81578300000.0 71023077886.712
81850700000.0 70089306295.4553
82124000000.0 69160971346.12648
82398100000.0 68238132176.12004
82673200000.0 67320598052.24696
82949200000.0 66439709901.47951
83226200000.0 65563876546.40709
83504000000.0 64693234095.29325
83782800000.0 63827603488.54597
84062500000.0 62997906853.37512
84343100000.0 62142286239.52199
84624700000.0 61322276709.16793
84907200000.0 60507065091.44125
85190700000.0 59727016846.541145
85475100000.0 58921166297.20619
85760500000.0 58150237910.307686
86046800000.0 57383823398.93585
86334100000.0 56621836240.60673
86622300000.0 55864323264.52631
86911500000.0 55111200083.45718
87201600000.0 54392266341.72901
87492800000.0 53677425333.24391
87784900000.0 52966783874.76627
88077900000.0 52260321968.84234
88372000000.0 51557902943.36469
88667000000.0 50888890738.577675
88963000000.0 50223750900.08103
89260100000.0 49533342869.83138
89558100000.0 48904968994.84016
89857000000.0 48251403674.09591
90157000000.0 47601591181.49094
90458000000.0 46984253708.80448
90760000000.0 46341911615.22122
91063000000.0 45731821530.57592
91367000000.0 45125284072.807396
91672100000.0 44522235180.84074
91978100000.0 43950967145.41638
92285200000.0 43354854484.13376
92593300000.0 42790256665.605965
92902400000.0 42228949176.68139
93212600000.0 41670872644.55661
93523800000.0 41116058574.86832
93836000000.0 40564492246.26521
94149300000.0 40016116422.49932
94463600000.0 39498427913.0586
94779000000.0 38983720445.65981
95095400000.0 38472022676.49518
95412900000.0 37963280964.540085
95731400000.0 37457522562.63623
96051000000.0 36954695115.76081
96371700000.0 36454786681.93183
96693400000.0 35984656661.37743
97016200000.0 35490496901.88257
97340100000.0 35025875053.32872
97665100000.0 34563945718.83535
97991200000.0 34104697664.389545
98318300000.0 33648153848.43749
98646500000.0 33220570510.842754
98975900000.0 32769209915.180893
99306300000.0 32346646366.091278
99637900000.0 31900459591.892982
99970500000.0 31482872718.97302
100304000000.0 31067776474.84756
100639000000.0 30654974472.263515
100975000000.0 30244612035.60432
101312000000.0 29862287925.527866
101650000000.0 29456683115.514977
101990000000.0 29078637638.08246
102330000000.0 28677748236.9691
102672000000.0 28304234758.30783
103015000000.0 27932930205.512936
103359000000.0 27563823364.553143
103704000000.0 27196903042.821693
104050000000.0 26832158069.857903
104397000000.0 26469577298.051167
104746000000.0 26133671594.480896
105096000000.0 25775062598.49499
105446000000.0 25443441026.70825
105798000000.0 25113538877.418533
106152000000.0 24760914539.236748
106506000000.0 24434996186.317272
106862000000.0 24118070168.640213
107218000000.0 23800828740.87431
107576000000.0 23485250404.522324
107935000000.0 23173954769.613346
108296000000.0 22866696716.065514
108657000000.0 22563868283.04975
109020000000.0 22265017001.129463
109384000000.0 21970320520.90272
109749000000.0 21679745557.747253
110116000000.0 21393064763.880592
110483000000.0 21108288549.92848
110852000000.0 20829703623.849846
111222000000.0 20552782438.36883
111594000000.0 20281984412.571423
111966000000.0 20012985805.62612
112340000000.0 19747726881.364285
112715000000.0 19486357414.325375
113091000000.0 19228845646.62438
113469000000.0 18972706114.34938
113848000000.0 18722661224.46425
114228000000.0 18474113878.17787
114609000000.0 18229319634.877617
114992000000.0 17988091145.074154
115376000000.0 17750559291.69444
115761000000.0 17514452023.761955
116147000000.0 17281995243.702972
116535000000.0 17053012325.752113
116924000000.0 16827624355.617048
117314000000.0 16605801335.682901
117706000000.0 16385169877.766981
118099000000.0 16168063254.846088
118493000000.0 15954451891.666067
118889000000.0 15741991552.324493
119286000000.0 15535162024.515942
119684000000.0 15329576558.67544
120084000000.0 15125101965.629171
120485000000.0 14926168286.174206
120887000000.0 14728432564.9473
121290000000.0 14531887781.33292
121695000000.0 14340673392.03696
122102000000.0 14150495715.795044
122509000000.0 13963699616.35118
122918000000.0 13777916372.778002
123329000000.0 13595248822.922245
123740000000.0 13415891614.827223
124153000000.0 13237508676.836353
124568000000.0 13062181860.953842
124984000000.0 12889992273.56161
125401000000.0 12718843698.075377
125820000000.0 12550692352.641611
126240000000.0 12383559133.684929
126661000000.0 12219486402.49875
127084000000.0 12058352730.327145
127508000000.0 11898194854.714176
127934000000.0 11740943218.00606
128361000000.0 11584645100.691639
128790000000.0 11431220582.73828
129220000000.0 11280735465.836079
129651000000.0 11131162697.856655
130084000000.0 10984406859.781216
130518000000.0 10838541725.706388
130954000000.0 10695461497.374685
131391000000.0 10553250533.892448
131830000000.0 10413792655.947906
132270000000.0 10275182813.7035
132712000000.0 10139294447.126131
133155000000.0 10004233101.013435
133599000000.0 9871935728.765762
134045000000.0 9742305145.680935
134493000000.0 9613391366.675034
134942000000.0 9485263275.360151
135392000000.0 9359832321.647995
135844000000.0 9235096422.966646
136298000000.0 9112957844.090801
136753000000.0 8993461839.592455
137209000000.0 8874693683.83769
137667000000.0 8756585124.841713
138127000000.0 8641013212.91981
138588000000.0 8526146994.980555
139051000000.0 8413787433.267268
139515000000.0 8302114131.284295
139981000000.0 8191064142.055067
140448000000.0 8082540977.980346
140917000000.0 7976465223.111819
141387000000.0 7871037538.211525
141859000000.0 7766198965.0637455
142333000000.0 7663771033.550435
142808000000.0 7561970100.07626
143285000000.0 7462550850.043887
143763000000.0 7363740121.209117
144243000000.0 7265483548.8878765
144725000000.0 7169572534.134209
145208000000.0 7074249534.894171
145693000000.0 6981243689.722523
146179000000.0 6888807881.505378
146667000000.0 6796891991.616418
147157000000.0 6707257807.115717
147648000000.0 6618173740.985656
148141000000.0 6531343550.130376
148636000000.0 6443256978.43851
149132000000.0 6359192269.677144
149630000000.0 6273866937.862097
150129000000.0 6190794764.679783
150631000000.0 6109873887.210522
151133000000.0 6027773754.366772
151638000000.0 5947810687.931194
152144000000.0 5870045301.410499
152652000000.0 5792719568.555192
153162000000.0 5715832143.87626
153673000000.0 5639418362.768112
154186000000.0 5565121750.784404
154701000000.0 5491246898.670494
155217000000.0 5417827368.625886
155736000000.0 5346457491.166304
156256000000.0 5275527960.606613
156777000000.0 5206690771.88816
157301000000.0 5136562083.601385
157826000000.0 5068510983.262228
158353000000.0 5002486505.084205
158881000000.0 4935235853.697811
159412000000.0 4869966745.07952
159944000000.0 4805100971.976886
160478000000.0 4742223045.654962
161014000000.0 4679704062.872564
161551000000.0 4617571355.41166
162091000000.0 4555766020.919454
162632000000.0 4495938924.191381
163175000000.0 4436454163.574875
163720000000.0 4377310512.848569
164266000000.0 4320112592.680755
164815000000.0 4263216049.1158314
165365000000.0 4206671853.903516
165917000000.0 4150452510.0290146
166471000000.0 4096115455.8794293
167027000000.0 4040537003.2475805
167584000000.0 3988400145.3250055
168144000000.0 3934995342.7024837
168705000000.0 3883460080.116644
169268000000.0 3830688256.2876563
169833000000.0 3781277399.8074737
170400000000.0 3730627702.7829504
170969000000.0 3681788543.1301484
171540000000.0 3631718440.8483763
172113000000.0 3584954042.883603
172687000000.0 3536976958.6536865
