WAVE FLUX
51159500000.0 26886262047.587116
51330300000.0 26528749619.29357
51501700000.0 26181399269.348373
51673600000.0 25836103250.347813
51846100000.0 25492801948.153217
52019200000.0 25151487397.94385
52192900000.0 24820140061.68227
52367100000.0 24490757044.0149
52541900000.0 24171217618.342136
52717300000.0 23845616789.088715
52893400000.0 23529746806.53852
53069900000.0 23223654582.46171
53247100000.0 22911460006.410164
53424900000.0 22608886842.95418
53603200000.0 22308112860.518833
53782200000.0 22016799102.32503
53961800000.0 21727176448.472202
54141900000.0 21439277296.75666
54322700000.0 21153014575.29489
54504000000.0 20868459604.166187
54686000000.0 20593152186.46195
54868500000.0 20319486019.706066
55051700000.0 20054953029.296257
55235500000.0 19784411400.02884
55419900000.0 19522976311.703182
55604900000.0 19270565628.477123
55790600000.0 19012116982.53064
55976800000.0 18762664059.81625
56163700000.0 18514634423.328068
56351200000.0 18268055572.54183
56539400000.0 18022889047.237278
56728100000.0 17786542359.476128
56917500000.0 17551546962.67103
57107500000.0 17317928378.4627
57298200000.0 17085650430.524681
57489500000.0 16861990049.153355
57681400000.0 16639640132.925243
57874000000.0 16418566192.000322
58067200000.0 16198791421.462358
58261000000.0 15987466117.439342
58455600000.0 15777326136.553696
58650700000.0 15568447911.921305
58846500000.0 15360772011.717218
59043000000.0 15154293860.8694
59240100000.0 14956072246.238419
59437900000.0 14758991460.355516
59636300000.0 14563071511.286613
59835400000.0 14368282732.556623
60035200000.0 14181565622.667654
60235600000.0 13989025950.053684
60436700000.0 13804502154.674437
60638500000.0 13621045032.871382
60840900000.0 13445525360.200323
61044000000.0 13264187270.522419
61247800000.0 13090709746.364952
61452300000.0 12918235722.097496
61657500000.0 12746761087.080938
61863300000.0 12576302046.420635
62069800000.0 12406833452.822056
62277100000.0 12245026446.621588
62485000000.0 12084177034.293352
62693600000.0 11924261287.543592
62902900000.0 11765275256.397808
63112900000.0 11607214981.320595
63323600000.0 11456660781.616861
63535000000.0 11306980576.800163
63747100000.0 11151630057.146461
63959900000.0 11003708303.0481
64173500000.0 10863129325.587868
64387700000.0 10716907671.058569
64602700000.0 10577978677.908276
64818400000.0 10433426147.691236
65034800000.0 10296132785.754654
65251900000.0 10159641076.788319
65469700000.0 10023947423.95292
65688300000.0 9895380433.84803
65907600000.0 9761236422.44941
66127600000.0 9634185325.446495
66348400000.0 9507862155.195374
66569900000.0 9376015113.455956
66792200000.0 9257416542.63975
67015100000.0 9133301376.705723
67238900000.0 9009888516.630116
67463300000.0 8893395693.345743
67688600000.0 8771398870.262657
67914600000.0 8656261514.721605
68141300000.0 8541800155.937193
68368800000.0 8427999257.904398
68597000000.0 8320946472.428053
68826000000.0 8208450205.840793
69055800000.0 8102643997.644392
69286400000.0 7991429661.096299
69517700000.0 7886871423.765684
69749800000.0 7782917385.874208
69982600000.0 7679576074.432531
70216300000.0 7576822904.253218
70450700000.0 7474677179.889601
70685900000.0 7379023962.485638
70921900000.0 7278044150.187696
71158700000.0 7183512764.114745
71396200000.0 7089538939.613414
71634600000.0 6996100353.084157
71873700000.0 6903214397.83478
72113700000.0 6810859392.574127
72354400000.0 6719052072.726578
72596000000.0 6633514689.663139
72838400000.0 6542748642.520986
73081500000.0 6458228058.308845
73325500000.0 6374189674.304234
73570300000.0 6284973083.918513
73815900000.0 6201929481.259561
74062400000.0 6119362287.957247
74309600000.0 6042896872.581527
74557700000.0 5961274295.78275
74806600000.0 5880130251.643289
75056400000.0 5805009880.699822
75307000000.0 5724790454.136474
75558400000.0 5650561508.142508
75810600000.0 5576766027.231207
76063700000.0 5503394792.932679
76317700000.0 5429899857.538219
76572500000.0 5357925552.457503
76828100000.0 5286916303.46433
77084600000.0 5216857953.774838
77341900000.0 5147750144.147532
77600100000.0 5079579010.909323
77859200000.0 5012337599.359011
78119100000.0 4946025314.017824
78380000000.0 4880622488.91675
78641600000.0 4815610761.407446
78904200000.0 4752026736.076929
79167600000.0 4688817151.5016575
79431900000.0 4627024175.666709
79697100000.0 4565589494.662395
79963200000.0 4505033033.841871
80230100000.0 4445353633.4752
80498000000.0 4386533450.361265
80766700000.0 4328576838.053452
81036400000.0 4271466380.6088448
81306900000.0 4214693334.8231134
81578300000.0 4158762010.061701
81850700000.0 4103660864.799345
82124000000.0 4049388581.7565536
82398100000.0 3995943541.303099
82673200000.0 3942805203.2958517
82949200000.0 3890479773.6002088
83226200000.0 3838956249.5974417
83504000000.0 3788237575.2646923
83782800000.0 3738308273.6586437
84062500000.0 3688670672.126952
84343100000.0 3639817796.616256
84624700000.0 3591739155.4549146
84907200000.0 3543941863.7696977
85190700000.0 3496909953.8216677
85475100000.0 3450641497.5979314
85760500000.0 3405126385.927769
86046800000.0 3359878063.674465
86334100000.0 3315374390.8738
86622300000.0 3271613276.3690147
86911500000.0 3228105247.5230737
87201600000.0 3185331069.743122
87492800000.0 3143277578.077855
87784900000.0 3101471291.249276
88077900000.0 3060384408.6638665
88372000000.0 3020004195.2343493
88667000000.0 2979861612.264368
88963000000.0 2940420877.092361
89260100000.0 2901673082.19035
89558100000.0 2863153600.6064234
89857000000.0 2825325323.058298
90157000000.0 2787713861.703794
90458000000.0 2750782393.8837533
90760000000.0 2714525374.867478
91063000000.0 2678479429.1864767
91367000000.0 2643099976.772491
91672100000.0 2607923881.917576
91978100000.0 2573409282.1446457
92285200000.0 2539545103.3670497
92593300000.0 2505878495.0149665
92902400000.0 2472857373.0325365
93212600000.0 2440026459.6456547
93523800000.0 2407833407.250811
93836000000.0 2375828569.5652018
94149300000.0 2344451455.030737
94463600000.0 2313257986.108198
94779000000.0 2282684823.6282682
95095400000.0 2252290780.6349926
95412900000.0 2222509687.7220836
95731400000.0 2192903232.0275254
96051000000.0 2163902431.3136716
96371700000.0 2135502252.9894917
96693400000.0 2107268671.0648837
97016200000.0 2079198758.17712
97340100000.0 2051720171.7289095
97665100000.0 2024401048.2061176
97991200000.0 1997666208.9955995
98318300000.0 1971088670.4174492
98646500000.0 1945088366.1478758
98975900000.0 1919237226.4127827
99306300000.0 1893958370.868108
99637900000.0 1868824659.4134395
99970500000.0 1844256305.4113886
100304000000.0 1819834557.2269113
100639000000.0 1795547907.6307108
100975000000.0 1771817780.6856568
101312000000.0 1748227800.5904663
101650000000.0 1725187442.625053
101990000000.0 1702266419.769114
102330000000.0 1679905158.237032
102672000000.0 1657659707.9295135
103015000000.0 1635546087.683178
103359000000.0 1613967017.8073924
103704000000.0 1592515754.1119533
104050000000.0 1571592355.752292
104397000000.0 1550792795.4598877
104746000000.0 1530101830.3250325
105096000000.0 1509930646.7568128
105446000000.0 1489893368.9649887
105798000000.0 1469960879.375889
106152000000.0 1450526039.3517473
106506000000.0 1431611864.3367627
106862000000.0 1412406395.5017462
107218000000.0 1393717335.9873543
107576000000.0 1375513985.5023885
107935000000.0 1357032525.1140919
108296000000.0 1339033877.268803
108657000000.0 1321538548.1648052
109020000000.0 1303752716.9552011
109384000000.0 1286454348.5125523
109749000000.0 1269639065.446302
110116000000.0 1252912502.5394619
110483000000.0 1236297063.490352
110852000000.0 1219769637.0076656
111222000000.0 1203715930.4658353
111594000000.0 1187747393.5423815
111966000000.0 1171884965.5401278
112340000000.0 1156478151.5852904
112715000000.0 1141163456.9180422
113091000000.0 1125940371.417201
113469000000.0 1111166046.427628
113848000000.0 1096480199.0395117
114228000000.0 1081882334.26484
114609000000.0 1067735753.1894192
114992000000.0 1053302008.1000412
115376000000.0 1039316462.4733216
115761000000.0 1025775018.4771396
116147000000.0 1012314632.7803764
116535000000.0 998568492.8341218
116924000000.0 985618342.9643428
117314000000.0 972390378.576922
117706000000.0 959587996.3019001
118099000000.0 946862585.7378123
118493000000.0 934213703.2009343
118889000000.0 921983852.4544317
119286000000.0 909827575.2017971
119684000000.0 897744444.0074546
120084000000.0 885726657.4868828
120485000000.0 874127467.4810116
120887000000.0 862598094.9253808
121290000000.0 851138130.7860445
121695000000.0 839740267.593855
122102000000.0 828745916.752856
122509000000.0 817824616.8843126
122918000000.0 806962512.019422
123329000000.0 796159541.6724887
123740000000.0 785765284.1294457
124153000000.0 775091526.7508692
124568000000.0 765145691.8685385
124984000000.0 754926268.0657632
125401000000.0 744768708.6321689
125820000000.0 734998180.3780167
126240000000.0 725286765.5191818
126661000000.0 715634106.0241193
127084000000.0 706034290.1317273
127508000000.0 696819697.837062
127934000000.0 687655434.3373597
128361000000.0 678546713.1077462
128790000000.0 669487995.542597
129220000000.0 660484315.5133783
129651000000.0 651856920.780207
130084000000.0 643276805.921639
130518000000.0 634748758.0789343
130954000000.0 626267672.5596945
131391000000.0 618155499.6806958
131830000000.0 609771581.9159689
132270000000.0 601753988.8874744
132712000000.0 593780611.9741269
133155000000.0 585855769.9108138
133599000000.0 578291241.6213197
134045000000.0 570457264.7657933
134493000000.0 562976888.0344929
134942000000.0 555542063.6222624
135392000000.0 548152503.0740931
135844000000.0 540803938.6583132
136298000000.0 533802189.83932537
136753000000.0 526538192.3439534
137209000000.0 519622459.4977965
137667000000.0 512745092.67183596
138127000000.0 505906008.96619874
138588000000.0 499409573.76412696
139051000000.0 492649277.1461069
139515000000.0 486229217.96790326
139981000000.0 479844865.0398318
140448000000.0 473499507.0167563
140917000000.0 467189575.91942847
141387000000.0 460918246.9264274
141859000000.0 454682063.7854171
142333000000.0 448773873.06957906
142808000000.0 442901801.47253156
143285000000.0 437062562.40196943
143763000000.0 431259072.52104574
144243000000.0 425488147.3064204
144725000000.0 419749701.9934144
145208000000.0 414333635.13581896
145693000000.0 408947865.4472564
146179000000.0 403309847.171509
146667000000.0 397988047.88731694
147157000000.0 392696208.05870086
147648000000.0 387719256.88006306
148141000000.0 382488681.1188845
148636000000.0 377287726.9264362
149132000000.0 372398382.1713052
149630000000.0 367536540.00203437
150129000000.0 362704536.97178906
150631000000.0 357897420.7272808
151133000000.0 353122238.9028495
151638000000.0 348371782.0245431
152144000000.0 343650602.27922875
152652000000.0 339229412.41799974
153162000000.0 334833178.56709903
153673000000.0 330192657.4364224
154186000000.0 325849086.6712209
154701000000.0 321530166.63596475
155217000000.0 317237862.73418444
155736000000.0 313235696.64047897
156256000000.0 308991305.8267404
156777000000.0 304773126.89058137
157301000000.0 300842217.31911683
157826000000.0 296935528.61064804
158353000000.0 293051043.24195856
158881000000.0 288928083.7970266
159412000000.0 285350174.85806155
159944000000.0 281533581.6689782
160478000000.0 277738832.10441786
161014000000.0 273965850.23937356
161551000000.0 270474318.34628344
162091000000.0 266743753.29382983
162632000000.0 263292715.50413263
163175000000.0 259861376.43993273
163720000000.0 256449665.85208875
164266000000.0 252982907.3685573
164815000000.0 249635766.54184508
165365000000.0 246334574.25366777
165917000000.0 243052338.70140705
166471000000.0 239839081.31344536
167027000000.0 236669268.6716076
167584000000.0 233519095.92499667
168144000000.0 230435277.02875102
168705000000.0 227395297.57874885
169268000000.0 224372817.87061536
169833000000.0 221392320.69560477
170400000000.0 218477961.75009155
170969000000.0 215580411.4414576
171540000000.0 212723909.60316163
172113000000.0 209908147.26947385
172687000000.0 207134016.20694304
173264000000.0 204374727.36671093
173842000000.0 201680563.295112
174423000000.0 199000832.49475083
175005000000.0 196361597.3040074
175589000000.0 193761396.63769665
176175000000.0 191199930.86600286
176764000000.0 188675834.30162477
177354000000.0 186167453.39077067
177946000000.0 183697072.65638965
178540000000.0 181264397.11680242
179136000000.0 178869133.1704778
179734000000.0 176510988.60589728
180334000000.0 174166552.13413984
180936000000.0 171858808.67873958
181540000000.0 169587469.48169932
182146000000.0 167329356.7375565
182754000000.0 165130041.6465625
183364000000.0 162943534.44423547
183977000000.0 160768905.18157002
184591000000.0 158653034.5655653
185207000000.0 156549502.65591913
185825000000.0 154480691.94871622
186446000000.0 152423143.5608464
187068000000.0 150400740.24094856
187693000000.0 148411583.46083647
188319000000.0 146456992.66515124
188948000000.0 144513058.98396623
189579000000.0 142602513.69702926
190212000000.0 140703164.9918815
190847000000.0 138836808.03353074
191484000000.0 137003173.08071452
192123000000.0 135201991.92013797
192765000000.0 133410676.1764728
193408000000.0 131630572.1202996
194054000000.0 129903229.0407498
194702000000.0 128164617.29120195
195352000000.0 126478931.56729996
196004000000.0 124803152.80932413
196658000000.0 123137233.60830651
197315000000.0 121522772.35279411
197974000000.0 119896754.9201813
198635000000.0 118322316.34148069
199298000000.0 116757149.8680973
199963000000.0 115201210.2355641
200631000000.0 113674667.21657653
201301000000.0 112177853.67383496
201973000000.0 110689874.8172495
202647000000.0 109231261.54645686
203323000000.0 107781258.54303423
204002000000.0 106359739.66411443
204683000000.0 104946626.69186987
205367000000.0 103541373.10953236
206052000000.0 102185422.9405407
206740000000.0 100836995.08611426
207430000000.0 99496552.86343455
208123000000.0 98183617.21142794
208818000000.0 96878468.18437971
209515000000.0 95581065.6695587
210214000000.0 94331037.86776818
210916000000.0 93068203.48783225
211620000000.0 91852284.45085473
212327000000.0 90623511.16940998
213036000000.0 89421625.85064289
213747000000.0 88246394.66958894
214460000000.0 87078143.98099273
215176000000.0 85916437.68304445
215895000000.0 84780571.29476209
216616000000.0 83651473.04205854
217339000000.0 82548290.63052313
218064000000.0 81451676.52714789
218792000000.0 80380284.70491385
219523000000.0 79314915.12096246
220256000000.0 78255906.64063896
220991000000.0 77222091.58768877
221729000000.0 76212903.675848
222469000000.0 75190993.74814674
223212000000.0 74193541.8581601
223957000000.0 73220671.60394016
224705000000.0 72253287.8020677
225455000000.0 71291690.67318806
226208000000.0 70353968.97526361
226963000000.0 69421857.77941446
227720000000.0 68495325.84060276
228481000000.0 67591998.90462531
229244000000.0 66694087.53569703
230009000000.0 65819688.41398288
230777000000.0 64932175.27620786
231547000000.0 64086009.886410534
232320000000.0 63226690.08499982
233096000000.0 62390154.09101158
233874000000.0 61558643.01055146
234655000000.0 60749637.55715331
235438000000.0 59945490.22034637
236224000000.0 59145922.73444699
237013000000.0 58368511.37118606
237804000000.0 57595774.33186928
238598000000.0 56827446.38602486
239395000000.0 56080928.98549468
240194000000.0 55338904.95246443
240996000000.0 54601121.503352664
241800000000.0 53885029.8906722
242608000000.0 53172807.89300888
243418000000.0 52464883.151819736
244230000000.0 51778301.948429905
245046000000.0 51078422.15179027
245864000000.0 50399736.40883976
246685000000.0 49741848.7476384
247508000000.0 49087928.97279837
