WAVE FLUX
7782050000.0 37472039960685.66
7808030000.0 36973818492664.72
7834090000.0 36485060541268.94
7860250000.0 35999085508249.516
7886490000.0 35522462375268.16
7912820000.0 35055068260225.88
7939240000.0 34590382223466.28
7965740000.0 34128435913899.33
7992340000.0 33675533890071.992
8019020000.0 33231685974896.33
8045790000.0 32790414912873.484
8072650000.0 32358048328433.07
8099600000.0 31928194636179.812
8126640000.0 31507139508224.86
8153770000.0 31088533911434.703
8181000000.0 30678584352792.938
8208310000.0 30271059697959.64
8235710000.0 29872124439758.18
8263210000.0 29475478162864.38
8290790000.0 29087354323509.09
8318470000.0 28701459137731.97
8346240000.0 28317818231334.426
8374110000.0 27942498507659.633
8402070000.0 27575463382488.395
8430120000.0 27210572455223.746
8458260000.0 26847816041403.016
8486500000.0 26493182637804.242
8514830000.0 26140625285659.72
8543260000.0 25796093627924.68
8571780000.0 25453580154216.94
8600400000.0 25118995888815.082
8629110000.0 24786372544795.082
8657920000.0 24455672741012.645
8686820000.0 24132806894463.26
8715820000.0 23811808990554.473
8744920000.0 23498522683613.945
8774120000.0 23187050204091.582
8803410000.0 22877410104386.688
8832800000.0 22575361079004.984
8862290000.0 22275064096324.043
8891880000.0 21982266375955.32
8921560000.0 21691192089258.79
8951350000.0 21401785054619.215
8981230000.0 21119783604553.645
9011220000.0 20839397945759.29
9041300000.0 20566327133496.984
9071480000.0 20294843561071.355
9101770000.0 20024918386499.42
9132160000.0 19756567490932.066
9162640000.0 19495389738605.15
9193230000.0 19241279592952.383
9223930000.0 18983081099798.086
9254720000.0 18731942425772.484
9285620000.0 18482250314403.312
9316620000.0 18239510962500.98
9347720000.0 17998189085946.312
9378930000.0 17758259368766.824
9410240000.0 17525172525012.758
9441660000.0 17293430123732.887
9473180000.0 17063044872187.762
9504810000.0 16839376261474.045
9536540000.0 16611651588950.387
9568380000.0 16395944225338.045
9600320000.0 16176169259811.072
9632370000.0 15962981720085.559
9664530000.0 15751028885403.803
9696790000.0 15540321710236.344
9729170000.0 15336082072838.217
9761650000.0 15133042373429.504
9794240000.0 14931181648456.727
9826940000.0 14735701908611.951
9859740000.0 14541371322068.277
9892660000.0 14348155343889.695
9925690000.0 14156064153677.795
9958820000.0 13970244956329.576
9992070000.0 13785492429743.795
10025400000.0 13601856864458.879
10058900000.0 13424298360324.059
10092500000.0 13242717388470.607
10126200000.0 13067265530095.912
10160000000.0 12897886976359.887
10193900000.0 12724487256843.215
10227900000.0 12557117112651.99
10262100000.0 12390614551159.365
10296300000.0 12225218093335.64
10330700000.0 12065636309699.5
10365200000.0 11906998899665.562
10399800000.0 11749301040886.781
10434500000.0 11592537920860.148
10469400000.0 11436595497871.518
10504300000.0 11286560492070.727
10539400000.0 11137307801990.725
10574600000.0 10988942023314.693
10609900000.0 10846281236621.238
10645300000.0 10699659358014.346
10680800000.0 10558701289842.92
10716500000.0 10418482686440.385
10752300000.0 10279099604914.531
10788200000.0 10145290609726.205
10824200000.0 10012276716041.28
10860300000.0 9880053691306.85
10896600000.0 9748527850671.357
10933000000.0 9617787437258.875
10969500000.0 9492492823439.416
11006100000.0 9363295036447.46
11042800000.0 9239503701580.377
11079700000.0 9120986123470.924
11116700000.0 8998571511994.404
11153800000.0 8876889481840.77
11191000000.0 8760508299433.884
11228400000.0 8644744296193.012
11265900000.0 8529673202476.733
11303500000.0 8419817959873.779
11341200000.0 8306106125087.494
11379100000.0 8197500484528.032
11417100000.0 8089545045689.674
11455200000.0 7982236165129.743
11493400000.0 7875570213900.574
11531800000.0 7769476202682.627
11570300000.0 7668442577373.775
11608900000.0 7568013905872.226
11647700000.0 7468122643163.2295
11686600000.0 7368831618234.954
11725600000.0 7270137397536.748
11764700000.0 7172036562551.461
11804000000.0 7078800620771.186
11843400000.0 6986124466598.865
11883000000.0 6893946855831.937
11922600000.0 6802381566771.073
11962400000.0 6711310309646.786
12002400000.0 6620732722476.557
12042500000.0 6534951622140.598
12082700000.0 6445451669722.998
12123000000.0 6360713632858.006
12163500000.0 6276433909032.197
12204100000.0 6192662821010.044
12244800000.0 6113576156123.894
12285700000.0 6030750368141.937
12326700000.0 5952576989826.844
12367900000.0 5874826911853.728
12409200000.0 5793422963969.576
12450600000.0 5716622911916.569
12492200000.0 5644337643566.964
12533900000.0 5568405340204.119
12575700000.0 5492932932258.368
12617700000.0 5421929999925.531
12659800000.0 5351355917464.666
12702100000.0 5277138160346.426
12744500000.0 5207387195291.705
12787000000.0 5138058621588.64
12829700000.0 5073098636706.576
12872600000.0 5004516808042.91
12915500000.0 4940352371051.341
12958700000.0 4872551300066.549
13001900000.0 4809136242954.709
13045300000.0 4746068430957.759
13088900000.0 4683347300955.289
13132600000.0 4621007452642.593
13176400000.0 4559046511769.113
13220400000.0 4497428099208.419
13264500000.0 4440042589552.342
13308800000.0 4379126811900.2065
13353300000.0 4322382437342.0454
13397800000.0 4266015008949.3496
13442600000.0 4209926827640.7583
13487400000.0 4154211253435.482
13532500000.0 4098773718524.1294
13577700000.0 4043674689547.555
13623000000.0 3988912010468.465
13668500000.0 3938198288487.8076
13714100000.0 3884061644040.6333
13759900000.0 3833946815029.277
13805800000.0 3784137084971.8984
13851900000.0 3730909568654.632
13898200000.0 3681663901917.572
13944600000.0 3634186970562.88
13991100000.0 3586267864395.448
14037800000.0 3538615809127.8667
14084700000.0 3491956761127.714
14131700000.0 3445583035412.29
14178900000.0 3399829677883.3604
14226200000.0 3355075702449.9307
14273700000.0 3310571953778.3496
14321400000.0 3266675093581.845
14369200000.0 3223403343535.0747
14417200000.0 3180729324192.5977
14465300000.0 3138670553095.961
14513600000.0 3097200442396.969
14562000000.0 3055984447867.484
14610700000.0 3015680044020.36
14659400000.0 2975643430733.1987
14708400000.0 2936159952675.7764
14757500000.0 2897265772489.0186
14806700000.0 2858955815759.1597
14856200000.0 2821187071190.465
14905800000.0 2783650502276.8594
14955500000.0 2747028828652.025
15005500000.0 2710595557427.0977
15055600000.0 2674726379364.717
15105800000.0 2639077660061.3374
15156300000.0 2604288768221.3994
15206900000.0 2569714037590.3984
15257600000.0 2535687381291.7524
15308600000.0 2502171330460.317
15359700000.0 2468861779212.6523
15411000000.0 2436405568172.648
15462400000.0 2404149171670.942
15514000000.0 2372075937410.137
15565800000.0 2340842727914.099
15617800000.0 2309787125930.01
15669900000.0 2279249635712.9463
15722200000.0 2248885929320.7617
15774700000.0 2219344174502.449
15827400000.0 2189970730573.6067
15880200000.0 2160778638344.4546
15933200000.0 2132074409052.713
15986400000.0 2103854267760.3413
16039800000.0 2076114453300.7468
16093400000.0 2048533271402.1104
16147100000.0 2021439573795.6836
16201000000.0 1994816701698.2908
16255100000.0 1968346169903.091
16309400000.0 1942341172495.225
16363800000.0 1916497049034.791
16418400000.0 1891112809617.3538
16473200000.0 1866184805986.1946
16528200000.0 1841399822032.768
16583400000.0 1817065884028.3882
16638800000.0 1792871855174.0962
16694300000.0 1769134310313.6575
16750100000.0 1745828291150.0227
16806000000.0 1722666785821.4153
16862100000.0 1699942142174.5554
16918400000.0 1677348377423.8958
16974900000.0 1655186424178.0198
17031500000.0 1633161922023.9258
17088400000.0 1611554467840.5054
17145500000.0 1590071882507.9983
17202700000.0 1569020235483.9788
17260100000.0 1548386637302.4353
17317800000.0 1527863354008.4353
17375600000.0 1507467701005.479
17433600000.0 1487777239318.4797
17491800000.0 1467908043943.4668
17550200000.0 1448445682490.352
17608800000.0 1429386770294.2952
17667600000.0 1410438322390.9414
17726500000.0 1391607731283.1187
17785700000.0 1373166400120.9048
17845100000.0 1355118978699.739
17904700000.0 1337176368828.2434
17964500000.0 1319338126589.8513
18024400000.0 1301894912974.1838
18084600000.0 1284828882796.6636
18145000000.0 1267580121692.645
18205600000.0 1250994194239.677
18266300000.0 1234231434229.2925
18327300000.0 1218118167527.3232
18388500000.0 1201820468567.8733
18449900000.0 1185895377802.6616
18511500000.0 1170339703735.8655
18573300000.0 1154874778337.2705
18635300000.0 1139500196684.6135
18697500000.0 1124489218354.6514
18759900000.0 1109565952115.7048
18822600000.0 1094724185288.1493
18885400000.0 1080246192563.4722
18948500000.0 1065847293457.0901
19011700000.0 1051807586130.0837
19075200000.0 1037844590378.447
19138900000.0 1024230902803.6489
19202800000.0 1010697008819.0555
19266900000.0 997242535967.5071
19331200000.0 984131805663.2971
19395700000.0 971097991154.9619
19460500000.0 958135805989.0682
19525500000.0 945512035439.8295
19590600000.0 932967272238.2428
19656000000.0 920491556727.7496
19721700000.0 908344224113.2833
19787500000.0 896273027433.9473
19853600000.0 884526213186.9125
19919900000.0 872848594717.1493
19986400000.0 861239833971.3304
20053100000.0 849699593253.0657
20120000000.0 838481851857.1409
20187200000.0 827326167337.1389
20254600000.0 816489074150.8138
20322200000.0 805715936134.9585
20390100000.0 795002535218.0045
20458100000.0 784356415765.6583
20526400000.0 774018806781.8206
20595000000.0 763738639557.0432
20663700000.0 753770707954.1619
20732700000.0 743858073199.7047
20801900000.0 734004142434.2308
20871400000.0 724205145164.0874
20941100000.0 714464367347.1233
21011000000.0 705025039715.012
21081100000.0 695884432310.2471
21151500000.0 686552757599.9253
21222100000.0 677517722039.6781
21293000000.0 668533182051.4576
21364000000.0 659605188258.0565
21435400000.0 650962906621.4169
21506900000.0 642375020818.4496
21578700000.0 633835234832.8635
21650800000.0 625343425117.571
21723100000.0 617137854417.9822
21795600000.0 608981134819.8273
21868300000.0 600873004250.4807
21941400000.0 592807797844.374
22014600000.0 585025926545.0414
22088100000.0 577287793400.7177
22161800000.0 569595847643.7075
22235800000.0 562177427991.3654
22310100000.0 554571409371.8237
22384600000.0 547239584234.0901
22459300000.0 540179419856.83704
22534300000.0 532931896771.17755
22609500000.0 525954120549.1053
22685000000.0 519015743253.2177
22760700000.0 512118897171.1545
22836700000.0 505261137992.2556
22912900000.0 498667838957.7991
22989400000.0 491889252194.50726
23066200000.0 485371152234.38696
23143200000.0 479113269515.94385
23220500000.0 472670421236.8298
23298000000.0 466485950026.7139
23375800000.0 460336579330.5451
23453800000.0 454224132486.3148
23532100000.0 448146493763.84204
23610700000.0 442103548530.65265
23689500000.0 436313018460.05273
23768600000.0 430555449135.6731
23847900000.0 424832511283.71454
23927500000.0 419142252360.65765
24007400000.0 413697697001.78015
24087600000.0 408284176864.50446
24168000000.0 402691531618.5939
24248700000.0 397553090842.94165
24329600000.0 392235198341.28564
24410900000.0 386946213748.9828
24492400000.0 381898140932.29364
24574100000.0 376880484930.6861
24656200000.0 371890048851.81976
24738500000.0 366929770206.97705
24821100000.0 361998010484.2399
24903900000.0 357301561840.49866
24987100000.0 352425814267.5484
25070500000.0 347783754275.8974
25154200000.0 343168383787.3244
25238200000.0 338782344124.2443
25322400000.0 334220694142.96173
25407000000.0 329885484448.3459
25491800000.0 325375769905.1597
25576900000.0 321092253137.8604
25662300000.0 316833442337.40283
25748000000.0 312599240535.51825
25833900000.0 308588811346.567
25920200000.0 304402855358.34863
26006700000.0 300439122979.733
26093500000.0 296498261549.22015
26180700000.0 292579061517.53503
26268100000.0 288683684164.8114
26355800000.0 284810900528.4316
26443700000.0 280961680108.48676
26532000000.0 277326642490.06885
26620600000.0 273712635207.62967
26709500000.0 269927996590.94254
26798600000.0 266357418790.81354
26888100000.0 262996897199.63013
26977900000.0 259466117446.3206
27068000000.0 255955928332.96915
27158300000.0 252655579196.88232
27249000000.0 249185662400.9837
27340000000.0 245923228352.2416
27431200000.0 242680670606.32297
27522800000.0 239456122194.03717
27614700000.0 236250399544.73257
27706900000.0 233248097290.49332
27799400000.0 230079161967.66296
27892200000.0 227112255530.718
27985300000.0 223979782317.8516
28078700000.0 221047954521.036
28172500000.0 218132469575.64496
28266500000.0 215234811442.16302
28360900000.0 212353366647.03674
28455600000.0 209668650275.31137
28550600000.0 206820348549.03906
28645900000.0 203988802648.69452
28741600000.0 201351264036.3947
28837500000.0 198729853110.10483
28933800000.0 196123108188.2385
29030400000.0 193531657721.94186
29127300000.0 190955429612.94962
29224500000.0 188394351780.16638
29322100000.0 185847718350.10724
29420000000.0 183490036743.4415
29518200000.0 180972807611.1096
29616800000.0 178642629466.54007
29715600000.0 176154534218.35098
29814800000.0 173852220232.1397
29914400000.0 171562881907.56186
30014300000.0 169338189740.59653
30114500000.0 167092610274.18594
30215000000.0 164877222600.86624
30315900000.0 162691255568.22632
30417100000.0 160535030410.15833
30518600000.0 158408314841.0896
30620500000.0 156310367438.2242
30722700000.0 154241485936.69916
30825300000.0 152200947885.18286
30928200000.0 150189035983.83493
31031500000.0 148188557001.2845
31135100000.0 146232812500.37125
31239000000.0 144288654386.3522
31343300000.0 142388219437.48865
31448000000.0 140498603479.2298
31553000000.0 138636426683.58054
31658300000.0 136801468969.95828
31764000000.0 134993086640.49428
31870000000.0 133211501349.7994
31976400000.0 131440083686.3297
32083200000.0 129694747436.95815
32190300000.0 127975695627.67961
32297800000.0 126282323686.76474
32405600000.0 124614823301.82135
32513800000.0 122956867607.25026
32622300000.0 121340164735.55078
32731200000.0 119732717104.6739
32840500000.0 118150072293.44446
32950100000.0 116576865873.22115
33060200000.0 115027828394.20212
33170500000.0 113503815780.86534
33281300000.0 112003597078.62383
33392400000.0 110527664814.7132
33503900000.0 109060219068.96973
33615700000.0 107616769479.24026
33727900000.0 106196801073.12213
33840500000.0 104785010151.88942
33953500000.0 103396435424.57445
34066900000.0 102030894778.9197
34180600000.0 100673531433.02548
34294700000.0 99338930291.49629
34409200000.0 98026911461.12962
34524100000.0 96722474764.84036
34639300000.0 95455409036.38878
34755000000.0 94180665355.4056
34871000000.0 92942928755.83992
34987400000.0 91712351099.61493
35104200000.0 90488903238.9412
35221400000.0 89287083600.0451
35339000000.0 88106717806.19809
35457000000.0 86947632337.99406
35575400000.0 85795271425.29042
35694200000.0 84649606891.82832
35813300000.0 83539418808.04485
35932900000.0 82421203183.31085
36052900000.0 81337889771.91463
36173200000.0 80261098284.09239
36294000000.0 79190354183.67778
36415100000.0 78154173380.25996
36536700000.0 77109801333.02109
36658700000.0 76085485919.61238
36781100000.0 75081060979.98193
36903900000.0 74082495924.28804
37027100000.0 73103584015.01248
37150700000.0 72144161349.22414
37274700000.0 71190337531.64943
37399200000.0 70241899659.4934
37524000000.0 69312837600.25832
37649300000.0 68389026687.84974
37775000000.0 67484175562.092545
37901100000.0 66598124229.8943
38027600000.0 65717258008.42672
38154600000.0 64841383084.42098
38282000000.0 63984017408.62196
38409800000.0 63131681858.298744
38538000000.0 62297630345.56326
38666700000.0 61468314665.42918
38795800000.0 60657065251.97574
38925300000.0 59863727358.39844
39055200000.0 59061944016.999435
39185600000.0 58277791086.8784
39316500000.0 57511123062.01378
39447700000.0 56749111591.33098
39579400000.0 55991444761.03806
39711600000.0 55250992990.48964
39844100000.0 54527886505.646835
39977200000.0 53795966380.48044
40110600000.0 53094020575.026886
40244500000.0 52383362972.70903
40378900000.0 51689450818.27688
40513700000.0 51012269063.291374
40648900000.0 50326495419.07404
40784700000.0 49669630134.735886
40920800000.0 49004261003.194244
41057400000.0 48355177097.80149
41194500000.0 47722240049.119545
41332000000.0 47080666365.509026
41470000000.0 46467464595.124565
41608500000.0 45845481723.39776
41747400000.0 45239449183.14895
41886800000.0 44636903162.07466
42026600000.0 44050110523.3876
42166900000.0 43466693412.96645
42307700000.0 42886638934.005585
42448900000.0 42322087936.169304
42590600000.0 41760790013.73746
42732800000.0 41214706565.84478
42875500000.0 40659836906.9133
43018600000.0 40120170039.94102
43162300000.0 39595386285.49609
43306400000.0 39073724346.995605
43450900000.0 38555167571.925835
43596000000.0 38039524847.26246
43741500000.0 37538657907.11183
43887600000.0 37040605648.215225
44034100000.0 36545526399.978386
44181100000.0 36064903967.180145
44328600000.0 35587067790.985435
44476600000.0 35112006266.094345
44625100000.0 34651174059.48855
44774100000.0 34193016881.40227
44923500000.0 33737598512.518044
45073500000.0 33296108387.789524
45224000000.0 32857183709.025257
45375000000.0 32420813458.88452
45526500000.0 31986986597.625828
45678500000.0 31566893943.30278
