WAVE FLUX
10434500000.0 460929459700812.4
10469400000.0 454837373381853.4
10504300000.0 448785768353895.44
10539400000.0 442861109875941.3
10574600000.0 436971650590392.9
10609900000.0 431211843326578.5
10645300000.0 425486238686383.94
10680800000.0 419841661626570.3
10716500000.0 414273599118125.56
10752300000.0 408785401545076.56
10788200000.0 403376426442990.6
10824200000.0 398046035467455.25
10860300000.0 392793594384759.06
10896600000.0 387568842490939.2
10933000000.0 382421208059283.8
10969500000.0 377395831314860.0
11006100000.0 372400403004203.4
11042800000.0 367434761057047.9
11079700000.0 362586096064676.7
11116700000.0 357766401696081.5
11153800000.0 353065541086686.44
11191000000.0 348347874539820.0
11228400000.0 343744770496989.1
11265900000.0 339213781478361.3
11303500000.0 334709895206418.3
11341200000.0 330277228407032.8
11379100000.0 325912325912360.7
11417100000.0 321573586354577.5
11455200000.0 317348516221381.9
11493400000.0 313148733470470.1
11531800000.0 308971416736314.2
11570300000.0 304905974697370.0
11608900000.0 300864906628718.56
11647700000.0 296845525733259.2
11686600000.0 292936245860665.94
11725600000.0 289050439352121.3
11764700000.0 285230645498365.6
11804000000.0 281431389234328.2
11843400000.0 277739783104532.62
11883000000.0 274025795950771.8
11922600000.0 270420697215091.2
11962400000.0 266835006014701.94
12002400000.0 263310537052531.72
12042500000.0 259807324383503.7
12082700000.0 256366793886531.25
12123000000.0 252988407137890.94
12163500000.0 249628302624451.22
12204100000.0 246329618804154.75
12244800000.0 243050825062316.94
12285700000.0 239830715973346.5
12326700000.0 236670784101165.72
12367900000.0 233528026708328.56
12409200000.0 230444738686413.78
12450600000.0 227380079762337.16
12492200000.0 224372331015023.44
12533900000.0 221382781570205.38
12575700000.0 218451243348293.2
12617700000.0 215575500975841.53
12659800000.0 212717159540484.12
12702100000.0 209913985614487.28
12744500000.0 207127794499347.7
12787000000.0 204397744580863.88
12829700000.0 201682638168786.16
12872600000.0 199021453980396.9
12915500000.0 196377948519379.0
12958700000.0 193747460755787.34
13001900000.0 191211679105425.12
13045300000.0 188651314940263.62
13088900000.0 186181799256655.6
13132600000.0 183689053436124.22
13176400000.0 181287670326559.25
13220400000.0 178861518016935.47
13264500000.0 176487979865560.22
13308800000.0 174165277688278.9
13353300000.0 171855413004186.88
13397800000.0 169598364498295.5
13442600000.0 167352524755755.4
13487400000.0 165121604659769.28
13532500000.0 162938943634216.8
13577700000.0 160769598589739.47
13623000000.0 158650337330190.4
13668500000.0 156542832946297.2
13714100000.0 154484794586531.66
13759900000.0 152438181291422.53
13805800000.0 150404057719548.0
13851900000.0 148417516153931.12
13898200000.0 146442046017523.25
13944600000.0 144514660767914.22
13991100000.0 142599040327620.56
14037800000.0 140694106463355.17
14084700000.0 138835478563988.88
14131700000.0 137023744120279.47
14178900000.0 135186705739054.58
14226200000.0 133396209940660.22
14273700000.0 131650909319067.38
14321400000.0 129880316463607.7
14369200000.0 128155526173458.69
14417200000.0 126475241504371.61
14465300000.0 124805245445444.61
14513600000.0 123144621738724.62
14562000000.0 121528656079366.11
14610700000.0 119920934492413.44
14659400000.0 118323894930821.22
14708400000.0 116735050250840.11
14757500000.0 115189995832996.4
14806700000.0 113688327347541.61
14856200000.0 112160546232066.88
14905800000.0 110675851008616.25
14955500000.0 109233842775637.36
15005500000.0 107765774460194.22
15055600000.0 106340096995752.83
15105800000.0 104956416914793.03
15156300000.0 103546728310886.72
15206900000.0 102178744951339.0
15257600000.0 100819174372295.86
15308600000.0 99499454936465.61
15359700000.0 98187860230213.72
15411000000.0 96883706295220.95
15462400000.0 95587587868202.0
15514000000.0 94331202928086.56
15565800000.0 93081951830255.02
15617800000.0 91839811585014.02
15669900000.0 90637375833980.6
15722200000.0 89441771621614.86
15774700000.0 88252976474849.84
15827400000.0 87070967701977.22
15880200000.0 85927877674723.69
15933200000.0 84791299418448.25
15986400000.0 83661210825319.8
16039800000.0 82537589594743.39
16093400000.0 81451608799945.94
16147100000.0 80372340082140.75
16201000000.0 79299247208173.55
16255100000.0 78263193590584.9
16309400000.0 77233066345114.69
16363800000.0 76209309962460.47
16418400000.0 75191421848560.6
16473200000.0 74209857054398.45
16528200000.0 73203540091674.44
16583400000.0 72233301258687.75
16638800000.0 71298816469868.25
16694300000.0 70340039667967.68
16750100000.0 69416346386855.85
16806000000.0 68498379328810.86
16862100000.0 67585697059412.32
16918400000.0 66707953731230.484
16974900000.0 65805681552879.32
17031500000.0 64938491959774.78
17088400000.0 64075922136293.5
17145500000.0 63218340080765.86
17202700000.0 62395272516007.16
17260100000.0 61576946782895.92
17317800000.0 60762993210673.836
17375600000.0 59954100490351.56
17433600000.0 59149892915777.48
17491800000.0 58379053066480.05
17550200000.0 57584063149400.07
17608800000.0 56822212324312.766
17667600000.0 56093196716222.26
17726500000.0 55340383583633.88
17785700000.0 54591635802191.84
17845100000.0 53875385781767.16
17904700000.0 53163294371946.08
17964500000.0 52455343965518.25
18024400000.0 51779657532629.91
18084600000.0 51079838600704.69
18145000000.0 50411776341740.76
18205600000.0 49747600424235.82
18266300000.0 49087562716371.11
18327300000.0 48431104385732.28
18388500000.0 47778481766931.13
18449900000.0 47156889043800.08
18511500000.0 46538917017378.44
18573300000.0 45924549625817.44
18635300000.0 45313770787869.734
18697500000.0 44706564404930.22
18759900000.0 44102914363039.08
18822600000.0 43529245746739.7
18885400000.0 42959158864836.8
18948500000.0 42392179679626.086
19011700000.0 41828744115087.08
19075200000.0 41268393113896.945
19138900000.0 40711335038043.625
19202800000.0 40183698764161.016
19266900000.0 39659150724675.445
19331200000.0 39137676479787.47
19395700000.0 38619261590707.51
19460500000.0 38103695819927.734
19525500000.0 37591167087783.77
19590600000.0 37107476855060.7
19656000000.0 36600890137646.04
19721700000.0 36122570551717.19
19787500000.0 35647247138548.625
19853600000.0 35174542947287.21
19919900000.0 34704627481186.74
19986400000.0 34237487094560.402
20053100000.0 33798143818480.156
20120000000.0 33336429468717.434
20187200000.0 32902156150939.066
20254600000.0 32470443869041.082
20322200000.0 32041279887488.66
20390100000.0 31614496440388.44
20458100000.0 31190393516934.945
20526400000.0 30768650876356.758
20595000000.0 30373640384729.48
20663700000.0 29981107550852.867
20732700000.0 29566532957029.266
20801900000.0 29178562833839.945
20871400000.0 28792751544616.547
20941100000.0 28409229838134.785
21011000000.0 28027985880653.887
21081100000.0 27672822687093.445
21151500000.0 27295890633001.914
21222100000.0 26944862277267.88
21293000000.0 26572209181865.46
21364000000.0 26225406343378.016
21435400000.0 25880418006213.766
21506900000.0 25537601566979.027
21578700000.0 25196706666820.887
21650800000.0 24857728359312.105
21723100000.0 24543885486310.58
21795600000.0 24208868295350.434
21868300000.0 23898811680104.023
21941400000.0 23567498631558.855
22014600000.0 23261085285236.355
22088100000.0 22956391077831.184
22161800000.0 22651248145393.45
22235800000.0 22352342126570.69
22310100000.0 22055122431877.062
22384600000.0 21764167034654.316
22459300000.0 21474950681473.836
22534300000.0 21191825563874.195
22609500000.0 20910393850708.555
22685000000.0 20632768304814.688
22760700000.0 20359011475279.246
22836700000.0 20091202516262.773
22912900000.0 19824997120438.17
22989400000.0 19562485006228.03
23066200000.0 19303639669603.613
23143200000.0 19046347691410.13
23220500000.0 18794843477261.793
23298000000.0 18544849001445.273
23375800000.0 18300572798991.65
23453800000.0 18057763229569.023
23532100000.0 17818469626433.855
23610700000.0 17582666131130.523
23689500000.0 17350400203123.918
23768600000.0 17119458276950.459
23847900000.0 16894117088642.094
23927500000.0 16670060551036.703
24007400000.0 16449375484857.793
24087600000.0 16232036585585.963
24168000000.0 16016007609348.967
24248700000.0 15803286098226.814
24329600000.0 15593911103386.018
24410900000.0 15387728425226.006
24492400000.0 15184840371433.578
24574100000.0 14983176141191.342
24656200000.0 14784644737337.527
24738500000.0 14589342546952.092
24821100000.0 14395161520754.807
24903900000.0 14206186387470.324
24987100000.0 14016230073257.648
25070500000.0 13831429300538.582
25154200000.0 13647691204443.346
25238200000.0 13467000981607.502
25322400000.0 13289387203296.102
25407000000.0 13112744238181.764
25491800000.0 12939141663819.896
25576900000.0 12768503389213.91
25662300000.0 12598849565526.332
25748000000.0 12432126158877.15
25833900000.0 12268357303220.672
25920200000.0 12105487115553.744
26006700000.0 11945536449954.086
26093500000.0 11786510757601.158
26180700000.0 11630279495103.334
26268100000.0 11476909352597.984
26355800000.0 11324427516998.398
26443700000.0 11174771125204.676
26532000000.0 11025940134729.508
26620600000.0 10879859821688.957
26709500000.0 10736507734978.34
26798600000.0 10594027685235.604
26888100000.0 10454203590705.441
26977900000.0 10315192539409.633
27068000000.0 10178845807380.39
27158300000.0 10043329804126.39
27249000000.0 9910408954023.277
27340000000.0 9780099035131.53
27431200000.0 9650583337688.902
27522800000.0 9521787597378.45
27614700000.0 9395562290409.984
27706900000.0 9271885939617.305
27799400000.0 9148931239515.275
27892200000.0 9028494916956.006
27985300000.0 8908761840882.879
28078700000.0 8789728853850.038
28172500000.0 8673144046679.552
28266500000.0 8559048555891.302
28360900000.0 8445590279403.099
28455600000.0 8334561245192.029
28550600000.0 8224182349311.376
28645900000.0 8114450591386.984
28741600000.0 8007081862976.196
28837500000.0 7900370973559.457
28933800000.0 7795994860359.384
29030400000.0 7693961106111.282
29127300000.0 7590802327558.628
29224500000.0 7491686540513.142
29322100000.0 7391414861398.501
29420000000.0 7293440597387.5205
29518200000.0 7197743876876.297
29616800000.0 7102585837689.386
29715600000.0 7008012127264.74
29814800000.0 6915656330539.143
29914400000.0 6823821823555.503
30014300000.0 6732529519375.064
30114500000.0 6643443862980.642
30215000000.0 6556545554645.813
30315900000.0 6468481997630.774
30417100000.0 6382590290128.497
30518600000.0 6298851359475.908
30620500000.0 6215586390971.257
30722700000.0 6132813882574.426
30825300000.0 6052140395037.338
30928200000.0 5971944231093.94
31031500000.0 5892203980377.834
31135100000.0 5814549313463.298
31239000000.0 5737354615772.831
31343300000.0 5662201223808.12
31448000000.0 5585878851777.583
31553000000.0 5513192823829.753
31658300000.0 5439351574353.574
31764000000.0 5367512875769.946
31870000000.0 5296100847993.578
31976400000.0 5226666958403.552
32083200000.0 5157629308542.644
32190300000.0 5089002337193.9795
32297800000.0 5020768325957.661
32405600000.0 4954490421556.661
32513800000.0 4888591870881.834
32622300000.0 4824625063275.74
32731200000.0 4761024161409.378
32840500000.0 4697787849214.994
32950100000.0 4634928867966.028
33060200000.0 4573936085871.564
33170500000.0 4513320989430.209
33281300000.0 4453040775860.87
33392400000.0 4394624595146.296
33503900000.0 4336544064669.129
33615700000.0 4278810646381.6875
33727900000.0 4222898421378.7085
33840500000.0 4165824146325.3735
33953500000.0 4112037254130.239
34066900000.0 4057085837835.469
34180600000.0 4002463916660.421
34294700000.0 3949622041720.454
34409200000.0 3897085312026.369
34524100000.0 3846306697828.6533
34639300000.0 3795832081319.042
34755000000.0 3745638191982.8276
34871000000.0 3695745591187.281
34987400000.0 3646142144263.939
35104200000.0 3598256820257.686
35221400000.0 3550648766975.746
35339000000.0 3503316842373.277
35457000000.0 3457675820504.8403
35575400000.0 3410888000672.089
35694200000.0 3365779388643.5537
35813300000.0 3320942228980.0615
35932900000.0 3277753876466.519
36052900000.0 3234816178621.855
36173200000.0 3190749004269.6475
36294000000.0 3149697142319.3955
36415100000.0 3107513367308.9526
36536700000.0 3065567277845.1357
36658700000.0 3025235978431.797
36781100000.0 2985139769192.086
36903900000.0 2946638020108.0527
37027100000.0 2907004357142.712
37150700000.0 2868954057339.255
37274700000.0 2831125722370.079
37399200000.0 2793510888715.8696
37524000000.0 2756123624744.0864
37649300000.0 2718948117509.001
37775000000.0 2683319870012.108
37901100000.0 2647900003400.512
38027600000.0 2612687562403.5938
38154600000.0 2577674835465.046
38282000000.0 2544179281906.6826
38409800000.0 2510879782312.55
38538000000.0 2477775423098.904
38666700000.0 2444858967744.9204
38795800000.0 2412136036396.195
38925300000.0 2379605712314.0083
39055200000.0 2348552548438.995
39185600000.0 2317675695818.179
39316500000.0 2286974578162.1206
39447700000.0 2256460053655.0723
39579400000.0 2226119711638.564
39711600000.0 2197217186782.3699
39844100000.0 2168490129138.9731
39977200000.0 2139921382043.4038
40110600000.0 2111526444232.3218
40244500000.0 2083293869070.9126
40378900000.0 2055223090119.437
40513700000.0 2028557732741.3772
40648900000.0 2000814460828.3057
40784700000.0 1974457056692.935
40920800000.0 1948260310244.2998
41057400000.0 1923436616793.2395
41194500000.0 1897535795644.2573
41332000000.0 1871788689562.759
41470000000.0 1847400679138.8906
41608500000.0 1823152533995.9768
41747400000.0 1799048042696.1538
41886800000.0 1775082228877.2412
42026600000.0 1751258734977.7773
42166900000.0 1728763334791.9834
42307700000.0 1705210321258.8228
42448900000.0 1682980407481.5818
42590600000.0 1660878394048.639
42732800000.0 1638903784446.397
42875500000.0 1617056079822.1365
43018600000.0 1595338487557.4065
43162300000.0 1574906175871.1025
43306400000.0 1553435823463.1443
43450900000.0 1533249201263.6921
43596000000.0 1513175573290.045
43741500000.0 1492073719547.245
43887600000.0 1473379529550.0615
44034100000.0 1453656053264.3003
44181100000.0 1434047151134.9824
44328600000.0 1414552346859.0032
44476600000.0 1396299942002.7488
44625100000.0 1378153165774.0806
44774100000.0 1360111575117.9895
44923500000.0 1341060163376.7317
45073500000.0 1324345110774.652
45224000000.0 1306616358305.4734
45375000000.0 1288991008826.715
45526500000.0 1271468614170.1565
45678500000.0 1255147803979.2095
45831000000.0 1238921735618.0527
45984000000.0 1221698219002.619
46137500000.0 1205664026088.607
46291500000.0 1189723320797.7656
46446100000.0 1173873160626.1113
46601100000.0 1158118226968.9578
46756700000.0 1143526824420.692
46912800000.0 1127950021581.2666
47069400000.0 1113531320497.5103
47226600000.0 1098131227699.4783
47384200000.0 1083883691244.3401
47542400000.0 1069717114980.4794
47701200000.0 1055631227974.0514
47860400000.0 1041420314993.5112
48020200000.0 1027604438021.0297
48180500000.0 1013973886778.9576
48341400000.0 1000525170880.5249
48502700000.0 987364558920.6847
48664700000.0 974277176029.4584
48827100000.0 961371582810.2302
48990100000.0 948642414693.9915
49153700000.0 936088382675.5862
49317800000.0 923608277557.8353
49482500000.0 911402817947.1711
49647700000.0 899370403735.8048
49813400000.0 887408890941.7411
49979700000.0 875717080239.1526
50146600000.0 864092478102.6078
50314000000.0 852636307905.6686
50482000000.0 841345567843.3008
50650500000.0 830220652157.8132
50819600000.0 819159838494.8551
50989300000.0 808359800337.2314
51159500000.0 797623616460.2323
51330300000.0 787047238602.0233
51501700000.0 776629446470.3833
51673600000.0 766370507982.9578
51846100000.0 756267681188.8783
52019200000.0 746223251608.3534
52192900000.0 736333174450.8914
52367100000.0 726597641226.738
52541900000.0 716918477157.6874
52717300000.0 707485917995.9241
52893400000.0 698106679369.4781
53069900000.0 688879095508.2018
53247100000.0 679703750755.6254
53424900000.0 670769684467.6781
53603200000.0 661888712699.515
53782200000.0 653058126544.3221
53961800000.0 644465035543.6193
54141900000.0 635923082429.0118
54322700000.0 627429684425.2761
54504000000.0 619171179223.5951
54686000000.0 610959612820.04
54868500000.0 602888528888.2457
55051700000.0 594863394008.4084
55235500000.0 586976009901.5094
55419900000.0 579225262193.7438
55604900000.0 571610042423.2654
55790600000.0 564038249949.486
55976800000.0 556511724988.2479
56163700000.0 549117652386.9803
56351200000.0 541855951350.90735
56539400000.0 534724590365.6207
56728100000.0 527635896905.95483
56917500000.0 520676009458.91064
57107500000.0 513756890311.85736
57298200000.0 506965085900.5233
57489500000.0 500213119898.5264
57681400000.0 493587843814.842
57874000000.0 487087361827.2564
58067200000.0 480625036209.0793
58261000000.0 474286858328.61066
58455600000.0 467984302677.6992
58650700000.0 461805233023.3735
58846500000.0 455661715775.13403
59043000000.0 449638645742.8145
59240100000.0 443651039816.35034
59437900000.0 437782455191.22095
59636300000.0 432032638667.2226
59835400000.0 426232061270.34814
60035200000.0 420632305068.1888
60235600000.0 415065563280.2473
60436700000.0 409530995666.83167
60638500000.0 404111266513.2822
60840900000.0 398806075673.8944
61044000000.0 393531552723.77344
61247800000.0 388287573422.5916
61452300000.0 383155709401.0885
61657500000.0 378053595461.7818
61863300000.0 373062865218.8816
62069800000.0 368101078746.92145
62277100000.0 363248146616.8175
62485000000.0 358423973205.3253
62693600000.0 353707925628.0293
62902900000.0 349019273301.741
63112900000.0 344357899684.3871
63323600000.0 339802970042.18866
63535000000.0 335353575932.80005
63747100000.0 330851303254.00275
63959900000.0 326532305915.80457
64173500000.0 322159703402.04565
64387700000.0 317891122772.70667
64602700000.0 313724677011.7558
