WAVE FLUX
23375800000.0 126800441499.85098
23453800000.0 125096794543.61499
23532100000.0 123402868393.46503
23610700000.0 121824750028.11343
23689500000.0 120150322503.37064
23768600000.0 118590916213.42941
23847900000.0 117040873086.41171
23927500000.0 115499656188.25021
24007400000.0 113967235502.85648
24087600000.0 112443580754.33817
24168000000.0 110929120404.879
24248700000.0 109423349215.09335
24329600000.0 108029663495.94946
24410900000.0 106540827546.6276
24492400000.0 105163316785.49222
24574100000.0 103794098376.58376
24656200000.0 102432292315.72685
24738500000.0 101048323651.8145
24821100000.0 99712705811.21063
24903900000.0 98395218597.57216
24987100000.0 97094936240.08887
25070500000.0 95802520022.23216
25154200000.0 94537468273.78484
25238200000.0 93279698658.6803
25322400000.0 92049336013.37122
25407000000.0 90825698502.08516
25491800000.0 89629137478.02759
25576900000.0 88439473575.0732
25662300000.0 87266443431.54768
25748000000.0 86109922539.06056
25833900000.0 84970115796.27026
25920200000.0 83846236451.64822
26006700000.0 82738814088.29137
26093500000.0 81637795413.6441
26180700000.0 80561987351.15169
26268100000.0 79492716635.86906
26355800000.0 78439151615.6693
26443700000.0 77401464587.52184
26532000000.0 76378945452.47456
26620600000.0 75362360441.80295
26709500000.0 74370446221.43745
26798600000.0 73384565399.9055
26888100000.0 72413459856.64815
26977900000.0 71448003203.25804
27068000000.0 70506684298.99617
27158300000.0 69571098912.42389
27249000000.0 68649901840.52791
27340000000.0 67743238097.40373
27431200000.0 66842102566.183426
27522800000.0 65955084254.333626
27614700000.0 65082316903.24599
27706900000.0 64223687057.45389
27799400000.0 63370068896.316895
27892200000.0 62530423067.79615
27985300000.0 61704637576.80304
28078700000.0 60883677722.42406
28172500000.0 60085095703.02849
28266500000.0 59282530240.7904
28360900000.0 58502129084.459724
28455600000.0 57726297264.91817
28550600000.0 56963789581.40868
28645900000.0 56205750812.3092
28741600000.0 55460684799.62492
28837500000.0 54728872958.84458
28933800000.0 54001165753.01073
29030400000.0 53286366706.950386
29127300000.0 52584369478.312546
29224500000.0 51886494898.52192
29322100000.0 51201093710.52088
29420000000.0 50519725003.96584
29518200000.0 49850857573.13439
29616800000.0 49194221289.44132
29715600000.0 48541615924.125916
29814800000.0 47901096968.48531
29914400000.0 47264194155.224106
30014300000.0 46639400154.23601
30114500000.0 46018293063.5254
30215000000.0 45409147097.30251
30315900000.0 44811713566.137405
30417100000.0 44217807583.705696
30518600000.0 43627411572.25443
30620500000.0 43048549998.68988
30722700000.0 42481268974.796234
30825300000.0 41917205653.44251
30928200000.0 41364584786.614174
31031500000.0 40815102813.77503
31135100000.0 40276926343.74607
31239000000.0 39741937829.14553
31343300000.0 39217989712.48707
31448000000.0 38697024868.548546
31553000000.0 38187095168.38471
31658300000.0 37680190965.08566
31764000000.0 37176179492.88188
31870000000.0 36683027796.20452
31976400000.0 36200528545.720795
32083200000.0 35720784276.934166
32190300000.0 35251678484.17977
32297800000.0 34785253042.15303
32405600000.0 34321604460.352783
32513800000.0 33868319912.38107
32622300000.0 33417734936.95857
32731200000.0 32977389266.87446
32840500000.0 32539567689.58751
32950100000.0 32104358464.70501
33060200000.0 31679134598.612953
33170500000.0 31264098646.009586
33281300000.0 30851350236.254536
33392400000.0 30441067461.406048
33503900000.0 30040625546.574055
33615700000.0 29642575564.437733
33727900000.0 29246817636.232216
33840500000.0 28860746985.886536
33953500000.0 28476901532.940945
34066900000.0 28102627438.73781
34180600000.0 27730593412.250328
34294700000.0 27360707155.356087
34409200000.0 27000241820.386024
34524100000.0 26641858817.78999
34639300000.0 26285625725.014652
34755000000.0 25938590332.698784
34871000000.0 25593637660.216015
34987400000.0 25257844977.250343
35104200000.0 24923995187.604473
35221400000.0 24592080336.737354
35339000000.0 24269182476.90164
35457000000.0 23948156378.996902
35575400000.0 23628994246.27577
35694200000.0 23318707738.4851
35813300000.0 23010287061.206608
35932900000.0 22703595019.02676
36052900000.0 22398689295.708874
36173200000.0 22102549838.846107
36294000000.0 21814976608.33866
36415100000.0 21522253448.27637
36536700000.0 21238037828.726303
36658700000.0 20955479106.71464
36781100000.0 20681382062.880806
36903900000.0 20408882032.975662
37027100000.0 20137971958.928345
37150700000.0 19868644773.42664
37274700000.0 19607615243.558132
37399200000.0 19348057991.988365
37524000000.0 19090070487.9247
37649300000.0 18840198202.755733
37775000000.0 18585153904.167477
37901100000.0 18338218625.21276
38027600000.0 18099319489.35474
38154600000.0 17861770420.623486
38282000000.0 17619068358.415073
38409800000.0 17390841749.90212
38538000000.0 17157449201.378511
38666700000.0 16931865296.786892
38795800000.0 16707605834.1319
38925300000.0 16484664548.978657
39055200000.0 16269450577.339594
39185600000.0 16049064573.125278
39316500000.0 15836311928.997046
39447700000.0 15631203995.350208
39579400000.0 15420930561.53279
39711600000.0 15218169677.3259
39844100000.0 15016641230.422054
39977200000.0 14816226317.501568
40110600000.0 14623278766.76484
40244500000.0 14425205262.66103
40378900000.0 14234474335.738117
40513700000.0 14051054655.307213
40648900000.0 13862551152.697708
40784700000.0 13681239601.720196
40920800000.0 13494909565.464306
41057400000.0 13321857868.52176
41194500000.0 13143712012.147964
41332000000.0 12966622513.253973
41470000000.0 12796594975.22081
41608500000.0 12627543543.43465
41747400000.0 12459494421.966263
41886800000.0 12292413107.140867
42026600000.0 12132286597.34529
42166900000.0 11973079891.758585
42307700000.0 11814789484.268787
42448900000.0 11657439312.665396
42590600000.0 11500997455.19447
42732800000.0 11351323654.481312
42875500000.0 11196668261.315264
43018600000.0 11048760566.011814
43162300000.0 10907487024.631659
43306400000.0 10761265966.468523
43450900000.0 10615917039.630611
43596000000.0 10477134728.312435
43741500000.0 10339178618.331152
43887600000.0 10201997772.763952
44034100000.0 10065635799.759243
44181100000.0 9935736863.944342
44328600000.0 9800936638.599789
44476600000.0 9672555241.796082
44625100000.0 9544918466.439306
44774100000.0 9418023179.609049
44923500000.0 9291886924.116922
45073500000.0 9172023639.083038
45224000000.0 9047315100.071697
45375000000.0 8928857374.022814
45526500000.0 8811088675.978342
45678500000.0 8694006017.438637
45831000000.0 8577606404.577985
45984000000.0 8467335574.549111
46137500000.0 8352274924.317726
46291500000.0 8243300913.830008
46446100000.0 8134944466.476505
46601100000.0 8027238071.982572
46756700000.0 7920144151.493148
46912800000.0 7813677375.470496
47069400000.0 7707834897.233127
47226600000.0 7607903141.765179
47384200000.0 7508571066.261536
47542400000.0 7409804042.7284355
47701200000.0 7311600176.1816225
47860400000.0 7213987700.210137
48020200000.0 7116933530.6849985
48180500000.0 7025650642.987765
48341400000.0 6929704050.928078
48502700000.0 6839503464.380473
48664700000.0 6749803737.741713
48827100000.0 6660644667.21045
48990100000.0 6571996229.9449
49153700000.0 6483856592.258487
49317800000.0 6396236877.013334
49482500000.0 6314185318.014457
49647700000.0 6227568734.763597
49813400000.0 6146494883.272468
49979700000.0 6065885792.909658
50146600000.0 5985739733.289375
50314000000.0 5906066702.207161
50482000000.0 5826852818.833113
50650500000.0 5748107678.025199
50819600000.0 5674748061.033681
50989300000.0 5596895240.922888
51159500000.0 5524402488.778844
51330300000.0 5452326749.334667
51501700000.0 5380666392.722282
51673600000.0 5309430056.639312
51846100000.0 5238605480.285866
52019200000.0 5168191018.08834
52192900000.0 5098185017.978172
52367100000.0 5033380006.01016
52541900000.0 4964179306.98027
52717300000.0 4900134605.097918
52893400000.0 4836450659.349373
53069900000.0 4773153380.600528
53247100000.0 4710213812.227026
53424900000.0 4645763628.953008
53603200000.0 4584502819.283089
53782200000.0 4523589324.065191
53961800000.0 4463494646.842835
54141900000.0 4404683545.599811
54322700000.0 4346206405.075908
54504000000.0 4288537589.3814154
54686000000.0 4231655164.5648494
54868500000.0 4176025348.2669277
55051700000.0 4120711972.8069167
55235500000.0 4066174964.8774085
55419900000.0 4011956268.98637
55604900000.0 3958955669.823185
55790600000.0 3906706658.208117
55976800000.0 3854769884.0573297
56163700000.0 3803576200.8823457
56351200000.0 3753571413.4806943
56539400000.0 3703852432.059251
56728100000.0 3654431136.5797243
56917500000.0 3606173613.6528783
57107500000.0 3558637548.8033643
57298200000.0 3511373847.371969
57489500000.0 3464823378.3875313
57681400000.0 3418980498.2065687
57874000000.0 3373833764.2778406
58067200000.0 3328952125.09608
58261000000.0 3284764385.610674
58455600000.0 3241253915.2599373
58650700000.0 3198432113.082966
58846500000.0 3156282493.739516
59043000000.0 3114375509.389593
59240100000.0 3073138365.7532315
59437900000.0 3032560545.852853
59636300000.0 2992221798.395215
59835400000.0 2952534764.872413
60035200000.0 2913494349.507922
60235600000.0 2875100252.0142617
60436700000.0 2836927918.1173434
60638500000.0 2799389657.4726562
60840900000.0 2762073177.425529
61044000000.0 2725793806.9334254
61247800000.0 2689724305.5335736
61452300000.0 2653863817.798103
61657500000.0 2618617850.668783
61863300000.0 2583985662.4503965
62069800000.0 2549958044.060811
62277100000.0 2516123765.792303
62485000000.0 2482891132.4817624
62693600000.0 2449851555.0490327
62902900000.0 2417402535.6103153
63112900000.0 2385539278.499058
63323600000.0 2353861339.259363
63535000000.0 2322762278.1551313
63747100000.0 2291844315.7798285
63959900000.0 2261498402.7403316
64173500000.0 2231716363.6631217
64387700000.0 2202111403.8494825
64602700000.0 2173063699.7968245
64818400000.0 2144185541.7611248
65034800000.0 2115861437.698513
65251900000.0 2087702806.1524835
65469700000.0 2060091607.4496782
65688300000.0 2032638754.355268
65907600000.0 2005726874.1435444
66127600000.0 1979351439.3386726
66348400000.0 1953127369.3068845
66569900000.0 1927056998.1242247
66792200000.0 1901511895.644397
67015100000.0 1876493349.7108948
67238900000.0 1851615896.8121352
67463300000.0 1827258646.3341305
67688600000.0 1803038921.5658944
67914600000.0 1778961555.5031917
68141300000.0 1755393572.4086552
68368800000.0 1732328095.2844534
68597000000.0 1709398167.9402535
68826000000.0 1686600691.1851828
69055800000.0 1664297968.9460726
69286400000.0 1642124229.233746
69517700000.0 1620441702.98984
69749800000.0 1599243863.3890505
69982600000.0 1577812822.0753355
70216300000.0 1556860772.3398435
70450700000.0 1536388112.008027
70685900000.0 1516034072.9401712
70921900000.0 1495798163.758154
71158700000.0 1476031998.4929202
71396200000.0 1456733607.9398887
71634600000.0 1437195355.3187513
71873700000.0 1418121513.8243382
72113700000.0 1399504138.0946624
72354400000.0 1380996910.7404354
72596000000.0 1362595517.5717459
72838400000.0 1344645420.2168107
73081500000.0 1326801690.6905556
73325500000.0 1309401913.4899113
73570300000.0 1291762936.8085515
73815900000.0 1274906009.4967322
74062400000.0 1257807291.6326303
74309600000.0 1241147502.7767093
74557700000.0 1224919460.4444718
74806600000.0 1208451197.7887573
75056400000.0 1192745509.0208173
75307000000.0 1176798799.6722043
75558400000.0 1161277182.387138
75810600000.0 1145846418.6861196
76063700000.0 1130504605.4716184
76317700000.0 1115579705.3252149
76572500000.0 1100742321.263962
76828100000.0 1086318169.7841327
77084600000.0 1071977159.7050502
77341900000.0 1057720332.0581404
77600100000.0 1043868824.9388347
77859200000.0 1029775476.5929219
78119100000.0 1016406682.9545294
78380000000.0 1002794084.6966285
78641600000.0 989581606.6531111
78904200000.0 976444364.1405758
79167600000.0 963384540.093048
79431900000.0 950715995.7478156
79697100000.0 938120883.8089646
79963200000.0 925598898.935785
80230100000.0 913463168.1734596
80498000000.0 901396715.2272726
80766700000.0 889401501.3100262
81036400000.0 877784195.2069563
81306900000.0 865927278.1272007
81578300000.0 854446703.7260277
81850700000.0 843338076.7459102
82124000000.0 831988929.4106346
82398100000.0 821011178.979278
82673200000.0 810096423.1986413
82949200000.0 799547451.5636122
83226200000.0 788757913.4572268
83504000000.0 778332555.4683405
83782800000.0 767967167.0877885
84062500000.0 757960480.4598746
84343100000.0 748012181.3240638
84624700000.0 738121134.0496224
84907200000.0 728287976.2209158
85190700000.0 718511600.1695018
85475100000.0 709085745.0375184
85760500000.0 699714247.873471
86046800000.0 690397696.87948
86334100000.0 681135047.8309922
86622300000.0 672216110.506914
86911500000.0 663348692.0071621
87201600000.0 654533335.4158396
87492800000.0 645768318.7395452
87784900000.0 637340340.7778977
88077900000.0 628961837.2428504
88372000000.0 620631167.4266787
88667000000.0 612349546.6314281
88963000000.0 604116059.1988492
89260100000.0 596210537.1265167
89558100000.0 588351554.5263461
89857000000.0 580538884.5152334
90157000000.0 572771029.8295717
90458000000.0 565325437.1523254
90760000000.0 557647020.5419173
91063000000.0 550288637.9974828
91367000000.0 542973118.2981287
91672100000.0 535973006.2281377
91978100000.0 528741751.37154186
92285200000.0 521823735.6209679
92593300000.0 514946048.26946956
92902400000.0 508108510.1776792
93212600000.0 501310404.1796082
93523800000.0 494820011.2961029
93836000000.0 488100450.75616825
94149300000.0 481685955.0626305
94463600000.0 475308977.0112555
94779000000.0 468968850.40592074
95095400000.0 462929392.28991157
95412900000.0 456662121.40484536
95731400000.0 450693444.18165475
96051000000.0 444759257.4910721
96371700000.0 438859421.3884187
96693400000.0 432994243.23854125
97016200000.0 427163119.3357899
97340100000.0 421623309.8606755
97665100000.0 416115558.88678175
97991200000.0 410384041.9259763
98318300000.0 404941269.88811857
98646500000.0 399784130.6931952
98975900000.0 394403261.5464022
99306300000.0 389054171.7952923
99637900000.0 383987401.31757194
99970500000.0 378950453.2529633
100304000000.0 373943554.3957433
100639000000.0 368964340.596547
100975000000.0 364014560.69800603
101312000000.0 359341378.38348275
101650000000.0 354449205.31207746
101990000000.0 349828269.2448173
102330000000.0 345238040.07217
102672000000.0 340671576.4852288
103015000000.0 336132170.666385
103359000000.0 331619684.99602264
103704000000.0 327133982.12036324
104050000000.0 322915727.14307904
104397000000.0 318722380.3046506
104746000000.0 314311609.00627095
105096000000.0 310165588.8368547
105446000000.0 306047091.8937211
105798000000.0 302186960.49427706
106152000000.0 298110774.86812073
106506000000.0 294061685.73815536
106862000000.0 290268461.1534146
107218000000.0 286500426.14415866
107576000000.0 282519164.2908421
107935000000.0 278793866.79297584
108296000000.0 275088187.9926134
108657000000.0 271407132.5491802
109020000000.0 267975368.40089396
109384000000.0 264334903.25471434
109749000000.0 260944509.00949314
110116000000.0 257344376.0564412
110483000000.0 253994941.98655242
110852000000.0 250663163.83258283
111222000000.0 247351269.5225644
111594000000.0 244056963.28214648
111966000000.0 240784547.29272318
112340000000.0 237529575.25232545
112715000000.0 234516415.85091972
113091000000.0 231299640.76987213
113469000000.0 228320977.56299773
113848000000.0 225360114.6430852
114228000000.0 222197606.4848825
114609000000.0 219272775.4569478
114992000000.0 216450718.6411568
115376000000.0 213580397.25320843
115761000000.0 210770586.6605562
116147000000.0 207977613.29469654
116535000000.0 205221121.268097
116924000000.0 202502620.75646022
117314000000.0 199821803.35161296
117706000000.0 197176687.6299083
118099000000.0 194568699.96065122
118493000000.0 191976391.84711257
118889000000.0 189440229.0796547
119286000000.0 186940342.85393363
119684000000.0 184455500.15288243
120084000000.0 182004962.93955013
120485000000.0 179610797.6295181
120887000000.0 177231049.9487293
121290000000.0 174886292.88996363
