WAVE FLUX
53782200000.0 54055048433.7108
53961800000.0 53334706977.73016
54141900000.0 52633216333.95459
54322700000.0 51935707906.120155
54504000000.0 51249587442.62439
54686000000.0 50567369126.90279
54868500000.0 49896404527.83219
55051700000.0 49236421132.45305
55235500000.0 48587422732.48399
55419900000.0 47942210134.31588
55604900000.0 47307853879.17208
55790600000.0 46677119029.176575
55976800000.0 46064238201.781456
56163700000.0 45454854666.58681
56351200000.0 44849035922.96318
56539400000.0 44253657711.73613
56728100000.0 43668792119.114395
56917500000.0 43094198572.640785
57107500000.0 42522969632.784325
57298200000.0 41955016551.133896
57489500000.0 41404109441.15408
57681400000.0 40856431537.45012
57874000000.0 40311898096.75023
58067200000.0 39777352799.49643
58261000000.0 39252712795.30157
58455600000.0 38731021490.75898
58650700000.0 38219185605.69449
58846500000.0 37710295065.17126
59043000000.0 37211013287.97394
59240100000.0 36721324343.33565
59437900000.0 36234456380.54897
59636300000.0 35757066639.47587
59835400000.0 35282429992.31419
60035200000.0 34817099960.57328
60235600000.0 34354514731.220425
60436700000.0 33901125395.58484
60638500000.0 33450357163.30027
60840900000.0 33008731135.77829
61044000000.0 32569660203.63612
61247800000.0 32139568350.91715
61452300000.0 31711968004.710037
61657500000.0 31293240531.142708
61863300000.0 30876991442.131607
62069800000.0 30469508214.552937
62277100000.0 30064341102.416393
62485000000.0 29667884503.856655
62693600000.0 29273730479.310017
62902900000.0 28888134327.549393
63112900000.0 28504779536.467873
63323600000.0 28123656520.189625
63535000000.0 27757161107.38513
63747100000.0 27386613606.46994
63959900000.0 27024389518.570766
64173500000.0 26664235332.413994
64387700000.0 26312346157.745243
64602700000.0 25962468988.0986
64818400000.0 25620716178.65252
65034800000.0 25280958253.293674
65251900000.0 24949225811.490334
65469700000.0 24613410814.250244
65688300000.0 24291525820.63702
65907600000.0 23965542054.045864
66127600000.0 23653389246.242325
66348400000.0 23337085390.120117
66569900000.0 23028557644.46734
66792200000.0 22721804084.53393
67015100000.0 22422765550.959965
67238900000.0 22125413541.465836
67463300000.0 21829840246.065598
67688600000.0 21541762483.373512
67914600000.0 21255376996.87189
68141300000.0 20976459193.0589
68368800000.0 20699148895.87374
68597000000.0 20423469586.897984
68826000000.0 20155110062.087273
69055800000.0 19888299998.17534
69286400000.0 19623033220.00817
69517700000.0 19365000286.777336
69749800000.0 19108459550.81488
69982600000.0 18853431903.34104
70216300000.0 18605469452.543507
70450700000.0 18358969689.761875
70685900000.0 18113899761.117603
70921900000.0 17875810405.344585
71158700000.0 17639102019.137974
71396200000.0 17403793195.039215
71634600000.0 17175330360.393347
71873700000.0 16948218065.267374
72113700000.0 16722403111.760765
72354400000.0 16503373277.424812
72596000000.0 16280165463.48394
72838400000.0 16069082953.924759
73081500000.0 15853856338.672262
73325500000.0 15645239403.19193
73570300000.0 15437838389.986488
73815900000.0 15231647945.048367
74062400000.0 15031963466.637835
74309600000.0 14833464055.197985
74557700000.0 14636104252.957937
74806600000.0 14439899147.473408
75056400000.0 14250075126.578886
75307000000.0 14061361067.307512
75558400000.0 13873751919.851377
75810600000.0 13692440976.415155
76063700000.0 13512172491.113886
76317700000.0 13332942469.93895
76572500000.0 13154764078.014698
76828100000.0 12982761917.189806
77084600000.0 12806638416.43818
77341900000.0 12641743321.8293
77600100000.0 12472718544.291302
77859200000.0 12304672598.679785
78119100000.0 12142661819.477543
78380000000.0 11981572608.940636
78641600000.0 11826458247.23982
78904200000.0 11667229970.558657
79167600000.0 11513919644.530369
79431900000.0 11361497366.39424
79697100000.0 11209959464.836973
79963200000.0 11059302257.443762
80230100000.0 10914447641.724794
80498000000.0 10770419801.836838
80766700000.0 10627242176.245646
81036400000.0 10484884670.88983
81306900000.0 10348216759.863716
81578300000.0 10212342527.375904
81850700000.0 10077246248.71255
82124000000.0 9942937224.903353
82398100000.0 9809423928.299675
82673200000.0 9681445747.53905
82949200000.0 9554212787.639437
83226200000.0 9427710434.376156
83504000000.0 9301958240.832685
83782800000.0 9176930440.752857
84062500000.0 9057323112.934702
84343100000.0 8938413701.069067
84624700000.0 8820188633.817354
84907200000.0 8702655528.974792
85190700000.0 8585801149.413416
85475100000.0 8474243330.390345
85760500000.0 8358732662.927719
86046800000.0 8248481973.171889
86334100000.0 8138868242.782876
86622300000.0 8034447717.6189575
86911500000.0 7926094091.576129
87201600000.0 7822897772.640437
87492800000.0 7715784481.932188
87784900000.0 7613793081.628616
88077900000.0 7516875739.801615
88372000000.0 7416049263.265921
88667000000.0 7315817398.400751
88963000000.0 7220598975.924958
89260100000.0 7125924260.967944
89558100000.0 7031807034.28989
89857000000.0 6938244577.371267
90157000000.0 6845218989.319327
90458000000.0 6752735787.340814
90760000000.0 6665134739.345937
91063000000.0 6578042498.432942
91367000000.0 6491456862.1773815
91672100000.0 6405368636.895225
91978100000.0 6319789703.310728
92285200000.0 6234703987.22489
92593300000.0 6154372391.45983
92902400000.0 6070266260.569365
93212600000.0 5990875149.907098
93523800000.0 5911947480.219382
93836000000.0 5833481163.976006
94149300000.0 5755467998.754782
94463600000.0 5677912211.767015
94779000000.0 5604963783.331064
95095400000.0 5528296922.591903
95412900000.0 5456206043.265702
95731400000.0 5384537111.10844
96051000000.0 5313282635.383564
96371700000.0 5242440932.598336
96693400000.0 5172015662.257686
97016200000.0 5106061702.173007
97340100000.0 5036439635.085818
97665100000.0 4971258533.464119
97991200000.0 4906454721.138593
98318300000.0 4838023239.65016
98646500000.0 4773987362.514694
98975900000.0 4714300734.726984
99306300000.0 4650994772.372688
99637900000.0 4588053403.745798
99970500000.0 4529426380.492666
100304000000.0 4467219094.397548
100639000000.0 4409274314.911818
100975000000.0 4351670923.61841
101312000000.0 4294407229.6107836
101650000000.0 4237481544.321559
101990000000.0 4180851188.491471
102330000000.0 4124597150.8668404
102672000000.0 4068636436.245155
103015000000.0 4016833893.866625
103359000000.0 3961523982.5330067
103704000000.0 3910343484.3895793
104050000000.0 3859465296.4886575
104397000000.0 3808887875.0745015
104746000000.0 3757068862.0514474
105096000000.0 3707058674.154572
105446000000.0 3658127949.3348875
105798000000.0 3609825233.3526087
106152000000.0 3561775758.6377263
106506000000.0 3514785726.2097387
106862000000.0 3468042117.688954
107218000000.0 3422344036.79764
107576000000.0 3376885635.218465
107935000000.0 3332063039.9519057
108296000000.0 3287840809.5055323
108657000000.0 3244637808.215975
109020000000.0 3201662193.619842
109384000000.0 3158942938.3597894
109749000000.0 3117196824.779898
110116000000.0 3076029489.2844443
110483000000.0 3035135651.2886386
110852000000.0 2995169586.590312
111222000000.0 2955442141.519627
111594000000.0 2916279026.484735
111966000000.0 2877728118.0450673
112340000000.0 2839381976.5758457
112715000000.0 2801964724.8736796
113091000000.0 2764771172.593249
113469000000.0 2728123349.649722
113848000000.0 2692041397.3817763
114228000000.0 2656520630.8688903
114609000000.0 2621212542.092355
114992000000.0 2586436159.18054
115376000000.0 2552210116.1625433
115761000000.0 2518529823.29373
116147000000.0 2485051420.925562
116535000000.0 2452090898.5646553
116924000000.0 2419665486.1985373
117314000000.0 2387770689.929406
117706000000.0 2356047220.4346337
118099000000.0 2324848360.31325
118493000000.0 2294169679.616897
118889000000.0 2263656260.7899423
119286000000.0 2233657088.8228354
119684000000.0 2204167798.2991967
120084000000.0 2174837763.948248
120485000000.0 2146011754.8768442
120887000000.0 2117685470.6690276
121290000000.0 2089529727.9181867
121695000000.0 2061850420.0803807
122102000000.0 2034644166.4364376
122509000000.0 2007618682.2907858
122918000000.0 1981060554.624683
123329000000.0 1954966425.77177
123740000000.0 1929045639.2003913
124153000000.0 1903583235.4543278
124568000000.0 1878259516.6340141
124984000000.0 1853404455.5369134
125401000000.0 1828699719.0898414
125820000000.0 1804756496.6496162
126240000000.0 1780645931.3788755
126661000000.0 1756992533.709183
127084000000.0 1733778675.624494
127508000000.0 1711014493.8360145
127934000000.0 1688374810.035033
128361000000.0 1665872420.8599284
128790000000.0 1643799717.7345724
129220000000.0 1622165999.4282982
129651000000.0 1600663436.8050683
130084000000.0 1579279081.549638
130518000000.0 1558326620.1554363
130954000000.0 1537790495.446082
131391000000.0 1517379114.793595
131830000000.0 1497379283.69187
132270000000.0 1477501040.7980127
132712000000.0 1458029592.8752642
133155000000.0 1438676609.9130406
133599000000.0 1419736327.534897
134045000000.0 1400900617.342672
134493000000.0 1382169279.3012445
134942000000.0 1363844255.1353989
135392000000.0 1345921908.517155
135844000000.0 1328098750.0325983
136298000000.0 1310374577.4765728
136753000000.0 1293046812.0511467
137209000000.0 1276111889.0307045
137667000000.0 1258984598.4116929
138127000000.0 1242523526.6760366
138588000000.0 1225878522.402837
139051000000.0 1209609906.5983183
139515000000.0 1193723187.815619
139981000000.0 1177924961.0574965
140448000000.0 1162223295.4508624
140917000000.0 1146889089.2598548
141387000000.0 1131648611.1380763
141859000000.0 1116771185.055459
142333000000.0 1101976947.711251
142808000000.0 1087273305.8119202
143285000000.0 1072927219.0407004
143763000000.0 1058668968.4001089
144243000000.0 1044763948.2957083
144725000000.0 1030936918.1822827
145208000000.0 1017194677.7990459
145693000000.0 1003800272.0090312
146179000000.0 990487972.1832802
146667000000.0 977250571.3060718
147157000000.0 964355666.150917
147648000000.0 951539905.6254965
148141000000.0 939062448.4367669
148636000000.0 926655294.5581746
149132000000.0 914324374.0446491
149630000000.0 902326523.452244
150129000000.0 890139839.0200232
150631000000.0 878539663.2328317
151133000000.0 866755792.3587657
151638000000.0 855292916.5957409
152144000000.0 844159614.3981196
152652000000.0 832831043.7673603
153162000000.0 821824196.4679074
153673000000.0 810885130.5412151
154186000000.0 800263789.9547145
154701000000.0 789702683.0482999
155217000000.0 779206638.5934048
155736000000.0 768765339.2590662
156256000000.0 758640755.5114831
156777000000.0 748578560.0665576
157301000000.0 738568934.2719185
157826000000.0 728870857.2371749
158353000000.0 719228002.6189693
158881000000.0 709644651.5513432
159412000000.0 700358823.887732
159944000000.0 691130331.7664518
160478000000.0 681954527.9385061
161014000000.0 672831230.1102872
161551000000.0 664008304.5075234
162091000000.0 655231712.5442625
162632000000.0 646509428.8610432
163175000000.0 637837164.7068872
163720000000.0 629455449.7533495
164266000000.0 621125571.4279914
164815000000.0 612839729.386054
165365000000.0 604843563.3138177
165917000000.0 596893215.8610415
166471000000.0 588988517.7877433
167027000000.0 581129298.8155831
167584000000.0 573318808.7281445
168144000000.0 565784351.844724
168705000000.0 558296605.7393744
169268000000.0 550851984.3440169
169833000000.0 543682367.1882371
170400000000.0 536322724.6558789
170969000000.0 529236212.77599204
171540000000.0 522190625.17684156
172113000000.0 515414771.6304239
172687000000.0 508452728.75412714
173264000000.0 501755581.754754
173842000000.0 495100044.0857068
174423000000.0 488706154.4451941
175005000000.0 482126775.3697656
175589000000.0 475810033.86563224
176175000000.0 469529841.0630291
176764000000.0 463283425.70956653
177354000000.0 457075922.5896933
177946000000.0 451125981.21831375
178540000000.0 444989781.375158
179136000000.0 439109370.788799
179734000000.0 433263138.44082856
180334000000.0 427669472.032342
180936000000.0 421890432.2433454
181540000000.0 416362217.1055329
182146000000.0 410866154.2844474
182754000000.0 405402104.37665635
183364000000.0 399969927.72958684
183977000000.0 394781545.7324523
184591000000.0 389625512.8919113
185207000000.0 384286731.57703173
185825000000.0 379191342.9635341
186446000000.0 374335082.99059814
187068000000.0 369298423.5373045
187693000000.0 364499289.1122356
188319000000.0 359520832.6422414
188948000000.0 354778305.4566367
189579000000.0 350063555.7550517
190212000000.0 345583640.25197256
190847000000.0 340923372.94625825
191484000000.0 336496310.39562476
192123000000.0 331890023.9787124
192765000000.0 327513623.4274034
193408000000.0 323164606.23709816
194054000000.0 318839481.31049067
194702000000.0 314742232.8245325
195352000000.0 310467252.74644434
196004000000.0 306418564.252258
196658000000.0 302393646.7210882
197315000000.0 298390873.9125356
197974000000.0 294411694.44082624
198635000000.0 290455993.67888
199298000000.0 286721395.9981306
199963000000.0 282811651.599604
200631000000.0 279120079.9679149
201301000000.0 275450272.1758651
201973000000.0 271802120.65228987
202647000000.0 268175517.9683688
203323000000.0 264570356.84584206
204002000000.0 261178430.14408278
204683000000.0 257613952.2162773
205367000000.0 254261298.17726466
206052000000.0 250929685.05064902
206740000000.0 247616556.57029295
207430000000.0 244323050.41039574
208123000000.0 241047908.1500575
208818000000.0 237792226.86358666
209515000000.0 234744002.27449772
210214000000.0 231526316.41007456
210916000000.0 228513557.45969188
211620000000.0 225518655.5737138
212327000000.0 222540469.65223578
213036000000.0 219579989.80074358
213747000000.0 216637122.92819154
214460000000.0 213711776.19077268
215176000000.0 210986024.90644395
215895000000.0 208092921.5711801
216616000000.0 205399059.51548266
217339000000.0 202721205.3492547
218064000000.0 200059273.52886096
218792000000.0 197412276.4826566
219523000000.0 194780174.14844584
220256000000.0 192163798.23017368
220991000000.0 189563063.2757941
221729000000.0 187154775.67585567
222469000000.0 184583661.67523417
223212000000.0 182203703.06559888
223957000000.0 179837930.08537015
224705000000.0 177310094.04118785
225455000000.0 174972278.37473515
226208000000.0 172717361.66204852
226963000000.0 170441177.9872069
227720000000.0 168178610.62784216
228481000000.0 165945379.44704148
229244000000.0 163759928.56483805
230009000000.0 161587572.16628906
230777000000.0 159444622.32146066
231547000000.0 157331549.1937661
232320000000.0 155247442.03453723
233096000000.0 153192093.1391526
233874000000.0 151165941.6945433
234655000000.0 149168113.40044245
235438000000.0 147182289.40142214
236224000000.0 145241151.81951967
237013000000.0 143311075.10025355
237804000000.0 141409188.80533582
238598000000.0 139551192.4651621
239395000000.0 137703795.42154765
240194000000.0 135867527.04097548
240996000000.0 134074471.22952132
241800000000.0 132292215.6607914
242608000000.0 130552108.82716149
243418000000.0 128822495.82980976
244230000000.0 127103314.75028153
245046000000.0 125425645.08799523
245864000000.0 123774133.6169996
246685000000.0 122132089.70544256
247508000000.0 120515887.99945736
248334000000.0 118908962.38514377
249163000000.0 117342911.73306581
249995000000.0 115785857.98651761
250830000000.0 114253478.91057107
251667000000.0 112746031.69880481
252508000000.0 111246815.95809908
253351000000.0 109772242.2447819
254196000000.0 108322100.20052752
255045000000.0 106879891.0787855
255896000000.0 105461828.06456485
256751000000.0 104066893.5475867
257608000000.0 102695719.51441127
258468000000.0 101332462.20073852
259331000000.0 99992286.55323893
260197000000.0 98659863.44260515
261065000000.0 97365725.41483553
