WAVE FLUX
48180500000.0 52319143085.16754
48341400000.0 51638362982.76505
48502700000.0 50922836651.21458
48664700000.0 50250044819.40685
48827100000.0 49581311259.589714
48990100000.0 48954868592.13465
49153700000.0 48293662424.10357
49317800000.0 47636360129.117355
49482500000.0 47020921464.9261
49647700000.0 46409098733.69015
49813400000.0 45800874383.46008
49979700000.0 45196140449.531975
50146600000.0 44594883913.124626
50314000000.0 43997179124.106964
50482000000.0 43402922532.045876
50650500000.0 42849381111.8836
50819600000.0 42261939149.85326
50989300000.0 41714851656.41817
51159500000.0 41170991278.43945
51330300000.0 40593559615.30998
51501700000.0 40056072631.902756
51673600000.0 39521768922.838486
51846100000.0 39026894969.6931
52019200000.0 38498641694.46907
52192900000.0 37973455868.09022
52367100000.0 37487372901.20447
52541900000.0 37004090566.4181
52717300000.0 36487860130.85654
52893400000.0 36010195781.57997
53069900000.0 35535433649.40278
53247100000.0 35070434380.3497
53424900000.0 34604604687.40545
53603200000.0 34145061511.7688
53782200000.0 33695132833.494785
53961800000.0 33247819474.656544
54141900000.0 32806650571.381664
54322700000.0 32371458009.397293
54504000000.0 31945772879.604126
54686000000.0 31522506821.724033
54868500000.0 31105198955.117916
55051700000.0 30690267688.09999
55235500000.0 30284581584.08126
55419900000.0 29884662373.683403
55604900000.0 29487077478.406998
55790600000.0 29098518106.29944
55976800000.0 28712280338.34634
56163700000.0 28331604962.262306
56351200000.0 27956500429.23144
56539400000.0 27586874465.41053
56728100000.0 27222782203.260597
56917500000.0 26860773787.674133
57107500000.0 26504187204.978813
57298200000.0 26152934077.334763
57489500000.0 25807019050.170673
57681400000.0 25466399806.746395
57874000000.0 25127735527.887066
58067200000.0 24797550659.50262
58261000000.0 24469303674.327675
58455600000.0 24142902802.888664
58650700000.0 23824889257.682045
58846500000.0 23508704777.45535
59043000000.0 23197533268.64742
59240100000.0 22891374519.42524
59437900000.0 22586980269.41827
59636300000.0 22287540159.874767
59835400000.0 21992977162.520058
60035200000.0 21700114935.64052
60235600000.0 21415237670.821545
60436700000.0 21128887621.456516
60638500000.0 20850410059.043076
60840900000.0 20573576955.94388
61044000000.0 20301433128.001408
61247800000.0 20033941256.759922
61452300000.0 19767998443.44056
61657500000.0 19506653886.0501
61863300000.0 19246856427.19393
62069800000.0 18991602876.74437
62277100000.0 18740826548.742622
62485000000.0 18491536622.844696
62693600000.0 18246701425.527203
62902900000.0 18006284811.950535
63112900000.0 17767265730.204987
63323600000.0 17532613362.210857
63535000000.0 17299326760.09658
63747100000.0 17070355415.311554
63959900000.0 16845663915.69261
64173500000.0 16622255374.37117
64387700000.0 16403102282.677261
64602700000.0 16185202049.225016
64818400000.0 15971481458.934952
65034800000.0 15759008948.59659
65251900000.0 15550666177.318665
65469700000.0 15343541111.405272
65688300000.0 15140473272.412128
65907600000.0 14941452354.694132
66127600000.0 14743595411.965485
66348400000.0 14546875202.964025
66569900000.0 14354139141.888721
66792200000.0 14165332443.011717
67015100000.0 13977653214.55368
67238900000.0 13791033736.083515
67463300000.0 13608324028.15879
67688600000.0 13429430544.19583
67914600000.0 13251587409.170084
68141300000.0 13074789653.026749
68368800000.0 12901769051.116741
68597000000.0 12732512637.77452
68826000000.0 12564232570.901222
69055800000.0 12396924985.827055
69286400000.0 12233305118.189634
69517700000.0 12070649216.610914
69749800000.0 11911636565.88952
69982600000.0 11753561102.922283
70216300000.0 11596385203.140255
70450700000.0 11442812594.202404
70685900000.0 11292796016.103962
70921900000.0 11143648754.461891
71158700000.0 10995367190.2862
71396200000.0 10850601653.323235
71634600000.0 10706661532.814783
71873700000.0 10563573417.204784
72113700000.0 10423916606.511091
72354400000.0 10285086784.739647
72596000000.0 10149646940.90313
72838400000.0 10014995598.281137
73081500000.0 9883720767.131325
73325500000.0 9750627343.927353
73570300000.0 9623433735.592243
73815900000.0 9494428582.661852
74062400000.0 9368708986.819302
74309600000.0 9246271705.259247
74557700000.0 9122009310.368069
74806600000.0 9000993401.69659
75056400000.0 8883183715.716618
75307000000.0 8766062483.92937
75558400000.0 8649626576.452461
75810600000.0 8533872861.46241
76063700000.0 8421263979.813872
76317700000.0 8309304027.919537
76572500000.0 8200461586.535255
76828100000.0 8092256839.078242
77084600000.0 7984676452.6481695
77341900000.0 7877728156.474296
77600100000.0 7773826759.525635
77859200000.0 7670525827.885609
78119100000.0 7570244318.590292
78380000000.0 7470532551.138845
78641600000.0 7371416779.009309
78904200000.0 7272866060.083167
79167600000.0 7177276365.345416
79431900000.0 7082240391.885695
79697100000.0 6987755850.430328
79963200000.0 6896176500.986283
80230100000.0 6802788566.719622
80498000000.0 6714617366.597146
80766700000.0 6624632834.728578
81036400000.0 6537489258.681749
81306900000.0 6450860337.213729
81578300000.0 6364735697.377465
81850700000.0 6281407217.337948
82124000000.0 6198563602.685671
82398100000.0 6116210166.129475
82673200000.0 6034329824.8108
82949200000.0 5955199252.657928
83226200000.0 5876522912.55155
83504000000.0 5798312998.187184
83782800000.0 5720553454.607002
84062500000.0 5645490452.29326
84343100000.0 5570865859.983291
84624700000.0 5496671202.195239
84907200000.0 5425130076.682494
85190700000.0 5351789099.234429
85475100000.0 5281083176.020091
85760500000.0 5210785449.491543
86046800000.0 5143089763.905615
86334100000.0 5073602079.124219
86622300000.0 5006698275.329014
86911500000.0 4940181342.753797
87201600000.0 4876215795.578187
87492800000.0 4810460633.051006
87784900000.0 4747239202.007966
88077900000.0 4684389241.492965
88372000000.0 4621898516.750072
88667000000.0 4561900843.204474
88963000000.0 4500132758.71267
89260100000.0 4440830303.299337
89558100000.0 4381877276.289951
89857000000.0 4323271972.577284
90157000000.0 4267092891.015458
90458000000.0 4211239889.348476
90760000000.0 4153635789.476182
91063000000.0 4100506530.440375
91367000000.0 4045623368.578323
91672100000.0 3991056324.141143
91978100000.0 3938861059.1100793
92285200000.0 3886965605.639542
92593300000.0 3835372972.3230505
92902400000.0 3784081812.384108
93212600000.0 3735107934.857485
93523800000.0 3684405079.961788
93836000000.0 3636007540.1678843
94149300000.0 3587889057.7100086
94463600000.0 3540052284.508745
94779000000.0 3494480006.0985394
95095400000.0 3447192610.9977646
95412900000.0 3402154192.3049183
95731400000.0 3357379451.779282
96051000000.0 3312863715.7880316
96371700000.0 3268605931.8269725
96693400000.0 3224608378.60022
97016200000.0 3182808470.169575
97340100000.0 3139314841.660926
97665100000.0 3098003851.1923065
97991200000.0 3056932573.89852
98318300000.0 3016103070.778559
98646500000.0 2977420989.546314
98975900000.0 2937056343.550333
99306300000.0 2898827446.5482674
99637900000.0 2860817632.213334
99970500000.0 2823031736.9450164
100304000000.0 2785471440.419271
100639000000.0 2748119123.415051
100975000000.0 2710987804.534985
101312000000.0 2675935964.719902
101650000000.0 2641090559.2964616
101990000000.0 2604577786.5872936
102330000000.0 2570148728.1229424
102672000000.0 2537733247.982246
103015000000.0 2503679842.07752
103359000000.0 2469828557.0332365
103704000000.0 2437995048.5459647
104050000000.0 2404538869.862502
104397000000.0 2373086373.1448774
104746000000.0 2341797555.8514705
105096000000.0 2310694559.956902
105446000000.0 2279798040.335745
105798000000.0 2250844161.9169097
106152000000.0 2220265650.487015
106506000000.0 2191659303.811427
106862000000.0 2161439000.765027
107218000000.0 2133176528.0176325
107576000000.0 2105061979.0867546
107935000000.0 2077114688.8727381
108296000000.0 2049314844.7285328
108657000000.0 2021699723.9567025
109020000000.0 1995959009.1766233
109384000000.0 1968648775.5218103
109749000000.0 1943218634.6677396
110116000000.0 1917922247.5446053
110483000000.0 1892793918.3864832
110852000000.0 1867798278.4213712
111222000000.0 1842951925.2849069
111594000000.0 1818237748.5215151
111966000000.0 1793687794.3570547
112340000000.0 1769268932.3255656
112715000000.0 1746668091.4266596
113091000000.0 1724201890.4497948
113469000000.0 1700194240.4298072
113848000000.0 1677986107.2221878
114228000000.0 1655910848.5024118
114609000000.0 1633967720.4271512
114992000000.0 1612305797.9464679
115376000000.0 1590937196.156983
115761000000.0 1569859549.8438923
116147000000.0 1549070510.0818152
116535000000.0 1528554627.354781
116924000000.0 1508323135.0486567
117314000000.0 1488373721.5114295
117706000000.0 1468691613.5768573
118099000000.0 1449127895.8328462
118493000000.0 1429999875.3588393
118889000000.0 1410974901.7304091
119286000000.0 1392380451.2801523
119684000000.0 1373897880.5101924
120084000000.0 1355672138.9184446
120485000000.0 1337712678.8239703
120887000000.0 1320017296.0339215
121290000000.0 1302583802.4777164
121695000000.0 1285399463.566414
122102000000.0 1268308349.0434825
122509000000.0 1251484577.7079465
122918000000.0 1234905400.3910034
123329000000.0 1218569190.2101114
123740000000.0 1202493753.7813747
124153000000.0 1186505638.417048
124568000000.0 1170755986.6032948
124984000000.0 1155252422.1606736
125401000000.0 1139992866.9052327
125820000000.0 1124966317.3864207
126240000000.0 1110030724.0520902
126661000000.0 1095334277.594802
127084000000.0 1080866443.0129488
127508000000.0 1066486237.3598515
127934000000.0 1052332163.7877754
128361000000.0 1038410722.1827003
128790000000.0 1024711966.4374943
129220000000.0 1011096344.2568966
129651000000.0 997708655.0168567
130084000000.0 984539373.309767
130518000000.0 971450028.6831317
130954000000.0 958576672.946418
131391000000.0 945924943.0608525
131830000000.0 933342932.2490456
132270000000.0 920979913.0747554
132712000000.0 908827138.6591046
133155000000.0 896748310.983863
133599000000.0 884883983.051583
134045000000.0 873225774.4315985
134493000000.0 861632074.648188
134942000000.0 850248670.3691723
135392000000.0 838934571.7491064
135844000000.0 827821933.8275971
136298000000.0 816909241.5062602
136753000000.0 806063112.4638166
137209000000.0 795420428.8204958
137667000000.0 784836848.4625834
138127000000.0 774448637.8180119
138588000000.0 764259815.8123472
139051000000.0 754127706.465359
139515000000.0 744057514.0280803
139981000000.0 734178182.8024064
140448000000.0 724493393.4511186
140917000000.0 714862649.9285516
141387000000.0 705424061.1644895
141859000000.0 696171009.3195964
142333000000.0 686837310.4406611
142808000000.0 677824674.8184875
143285000000.0 668862458.8477964
143763000000.0 659955125.2445655
144243000000.0 651228411.1144762
144725000000.0 642550704.7036539
145208000000.0 634055985.561472
145693000000.0 625738313.7412719
146179000000.0 617342730.1943579
146667000000.0 609251388.0348061
147157000000.0 601205540.3461661
147648000000.0 593209078.8398126
148141000000.0 585384898.3312081
148636000000.0 577604849.26146
149132000000.0 569872626.4381167
149630000000.0 562435970.2984564
150129000000.0 554919463.702708
150631000000.0 547566927.6311828
151133000000.0 540387892.5524173
151638000000.0 533121599.301714
152144000000.0 526147743.8699395
152652000000.0 519213319.2606901
153162000000.0 512318204.7780627
153673000000.0 505465567.4624196
154186000000.0 498774072.8497411
154701000000.0 492242377.3827637
155217000000.0 485629519.1328829
155736000000.0 479293199.2452125
156256000000.0 472875374.41591454
156777000000.0 466617317.0244161
157301000000.0 460511703.6564521
157826000000.0 454324383.20218027
158353000000.0 448291402.6825764
158881000000.0 442414238.6694677
159412000000.0 436567791.7540297
159944000000.0 430757471.26583725
160478000000.0 425097776.1968354
161014000000.0 419470411.721269
161551000000.0 413877826.9231455
162091000000.0 408430971.12706274
162632000000.0 403017808.70094675
163175000000.0 397635667.15702796
163720000000.0 392399508.25413305
164266000000.0 387195737.3673511
164815000000.0 382019491.5353816
165365000000.0 376989264.83684903
165917000000.0 371987903.9645555
166471000000.0 367128473.5704822
167027000000.0 362184146.3122331
167584000000.0 357382915.241061
168144000000.0 352719248.434351
168705000000.0 347972806.79535353
169268000000.0 343365073.2057902
169833000000.0 338894830.99108094
170400000000.0 334339745.73178303
170969000000.0 329921209.6520795
171540000000.0 325528191.1700883
172113000000.0 321270051.14634275
172687000000.0 317038333.5895813
173264000000.0 312829238.11188453
173842000000.0 308646308.21004766
174423000000.0 304593876.32828015
175005000000.0 300566634.49480957
175589000000.0 296562712.06465477
176175000000.0 292688951.36653984
176764000000.0 288729391.65190125
177354000000.0 284900752.98124754
177946000000.0 281200217.379647
178540000000.0 277415592.24889755
179136000000.0 273758181.3690193
179734000000.0 270122020.96054804
180334000000.0 266611492.18809876
180936000000.0 263017213.65483424
181540000000.0 259547692.44671446
182146000000.0 256098369.46022424
182754000000.0 252669157.01230878
183364000000.0 249362712.51104861
183977000000.0 246074181.6266401
184591000000.0 242806176.94997486
185207000000.0 239557253.80585647
185825000000.0 236428711.85896775
186446000000.0 233317155.9420106
187068000000.0 230225027.97023296
187693000000.0 227149763.75201508
188319000000.0 224193764.10665613
188948000000.0 221154129.91073102
189579000000.0 218231741.87682816
190212000000.0 215326479.12940097
190847000000.0 212536979.26809967
191484000000.0 209665401.48144713
192123000000.0 206908773.9182233
192765000000.0 204167245.12078544
193408000000.0 201442875.37188527
194054000000.0 198830573.20882827
194702000000.0 196136828.01246703
195352000000.0 193555413.31147733
196004000000.0 190989171.21468997
196658000000.0 188438029.1079156
197315000000.0 185996452.98719212
197974000000.0 183474064.95149964
198635000000.0 181061437.9518793
199298000000.0 178663021.80872306
199963000000.0 176278747.13471118
200631000000.0 174001580.44113114
201301000000.0 171644230.67122337
201973000000.0 169394123.22703663
202647000000.0 167157289.38854563
203323000000.0 164933663.16111282
204002000000.0 162722380.99182004
204683000000.0 160616245.2113883
205367000000.0 158521761.87075776
206052000000.0 156348992.69261274
206740000000.0 154279512.40112
207430000000.0 152313117.31494892
208123000000.0 150267071.28068095
208818000000.0 148233185.96892262
209515000000.0 146301319.5164584
210214000000.0 144380890.37515616
210916000000.0 142471163.97122726
211620000000.0 140572779.27883786
212327000000.0 138685023.95748052
213036000000.0 136896948.83482248
213747000000.0 135031331.0727521
214460000000.0 133264689.13999262
215176000000.0 131507921.62284875
215895000000.0 129761003.51223223
216616000000.0 128024500.32974783
217339000000.0 126385040.20404492
218064000000.0 124668911.70969164
218792000000.0 123048578.79876986
219523000000.0 121351511.97230239
220256000000.0 119750159.14287914
220991000000.0 118158360.03118795
221729000000.0 116660504.53686029
222469000000.0 115086866.48446192
223212000000.0 113522136.75523722
223957000000.0 112050911.8188369
224705000000.0 110587966.12007967
225455000000.0 109133759.7117551
226208000000.0 107687768.18067877
226963000000.0 106250435.2401767
227720000000.0 104821712.63928276
228481000000.0 103483103.84820484
229244000000.0 102070309.01198258
230009000000.0 100747921.02599095
230777000000.0 99351371.39345947
231547000000.0 98044604.69879816
232320000000.0 96745251.08607455
233096000000.0 95453286.97378361
233874000000.0 94249646.42452033
234655000000.0 92972510.51975237
235438000000.0 91783088.89584388
