WAVE FLUX
34639300000.0 9.660899904805312e+21
34755000000.0 9.586581251458544e+21
34871000000.0 9.512673932963238e+21
34987400000.0 9.439148780368944e+21
35104200000.0 9.366004505449484e+21
35221400000.0 9.293239811084146e+21
35339000000.0 9.229145525896398e+21
35457000000.0 9.157108471150197e+21
35575400000.0 9.085447145597588e+21
35694200000.0 9.014160219458963e+21
35813300000.0 8.951453643281866e+21
35932900000.0 8.880883983337452e+21
36052900000.0 8.810684782827075e+21
36173200000.0 8.740878847564122e+21
36294000000.0 8.679490157773758e+21
36415100000.0 8.610390665085676e+21
36536700000.0 8.541632343098353e+21
36658700000.0 8.473237723978267e+21
36781100000.0 8.413172439365246e+21
36903900000.0 8.345474546903104e+21
37027100000.0 8.278136269202236e+21
37150700000.0 8.219043961780348e+21
37274700000.0 8.152394461466733e+21
37399200000.0 8.093914171703384e+21
37524000000.0 8.027948412010714e+21
37649300000.0 7.962314240482856e+21
37775000000.0 7.904789267815927e+21
37901100000.0 7.839831453801282e+21
38027600000.0 7.782928530099283e+21
38154600000.0 7.718621458307114e+21
38282000000.0 7.654661083930986e+21
38409800000.0 7.598675147295268e+21
38538000000.0 7.538419956633693e+21
38666700000.0 7.479225469938678e+21
38795800000.0 7.42034721975592e+21
38925300000.0 7.361783874701946e+21
39055200000.0 7.304284413374557e+21
39185600000.0 7.246325890402464e+21
39316500000.0 7.188660409769027e+21
39447700000.0 7.132066248830087e+21
39579400000.0 7.075757907579834e+21
39711600000.0 7.019734669229037e+21
39844100000.0 6.963295305460163e+21
39977200000.0 6.907859410953641e+21
40110600000.0 6.85347074290657e+21
40244500000.0 6.798630032519204e+21
40378900000.0 6.744069529061226e+21
40513700000.0 6.690528276703009e+21
40648900000.0 6.636555926658628e+21
40784700000.0 6.583563065169207e+21
40920800000.0 6.530874051359191e+21
41057400000.0 6.478455460348484e+21
41194500000.0 6.426306510688677e+21
41332000000.0 6.374441834206362e+21
41470000000.0 6.322844857204492e+21
41608500000.0 6.271514776190519e+21
41747400000.0 6.221167605061336e+21
41886800000.0 6.170381094101018e+21
42026600000.0 6.120570513027585e+21
42166900000.0 6.071018230726466e+21
42307700000.0 6.021723434354365e+21
42448900000.0 5.972699373930753e+21
42590600000.0 5.923930828973149e+21
42732800000.0 5.875416969514715e+21
42875500000.0 5.827156958759511e+21
43018600000.0 5.779844571168506e+21
43162300000.0 5.73208729793557e+21
43306400000.0 5.685271116132045e+21
43450900000.0 5.638039142436078e+21
43596000000.0 5.591715488991018e+21
43741500000.0 5.545648456089271e+21
43887600000.0 5.499811687720576e+21
44034100000.0 5.45422953824382e+21
44181100000.0 5.40955173066131e+21
44328600000.0 5.364448673125184e+21
44476600000.0 5.320243825045869e+21
44625100000.0 5.275616413027911e+21
44774100000.0 5.23188108863272e+21
44923500000.0 5.188389687092249e+21
45073500000.0 5.145118110766343e+21
45224000000.0 5.102077176348072e+21
45375000000.0 5.059266011695946e+21
45526500000.0 5.016683741079202e+21
45678500000.0 4.974329485332939e+21
45831000000.0 4.932841745257159e+21
45984000000.0 4.890938741397426e+21
46137500000.0 4.849896238754146e+21
46291500000.0 4.809073984351761e+21
46446100000.0 4.767829923376951e+21
46601100000.0 4.727447764865172e+21
46756700000.0 4.687273196490739e+21
46912800000.0 4.6479402395725773e+21
47069400000.0 4.6081966522224744e+21
47226600000.0 4.568658597765263e+21
47384200000.0 4.52996307498877e+21
47542400000.0 4.490851050199049e+21
47701200000.0 4.4525567737005594e+21
47860400000.0 4.4144797239117726e+21
48020200000.0 4.376600463616747e+21
48180500000.0 4.338927445494154e+21
48341400000.0 4.301450888726701e+21
48502700000.0 4.264187812162109e+21
48664700000.0 4.2271109531470927e+21
48827100000.0 4.1908459478412726e+21
48990100000.0 4.1541723406260193e+21
49153700000.0 4.118287863634409e+21
49317800000.0 4.0826000742318237e+21
49482500000.0 4.046507717791389e+21
49647700000.0 4.011204666557283e+21
49813400000.0 3.9760958638049177e+21
49979700000.0 3.941758855172099e+21
50146600000.0 3.907018478462525e+21
50314000000.0 3.872470099977993e+21
50482000000.0 3.838685709006736e+21
50650500000.0 3.804509328442995e+21
50819600000.0 3.771091686909919e+21
50989300000.0 3.7378517148474813e+21
51159500000.0 3.7047960553886995e+21
51330300000.0 3.671916687559659e+21
51501700000.0 3.639213006545979e+21
51673600000.0 3.6066913830469443e+21
51846100000.0 3.5743440529335874e+21
52019200000.0 3.5427337238586343e+21
52192900000.0 3.5107312580817065e+21
52367100000.0 3.4794674596317107e+21
52541900000.0 3.4478138734432024e+21
52717300000.0 3.416887182811192e+21
52893400000.0 3.3861207940453745e+21
53069900000.0 3.355533297275984e+21
53247100000.0 3.3251048687807213e+21
53424900000.0 3.295389789355948e+21
53603200000.0 3.265294700366952e+21
53782200000.0 3.2359019040057585e+21
53961800000.0 3.2061254129210994e+21
54141900000.0 3.177058374491374e+21
54322700000.0 3.1481435073143143e+21
54504000000.0 3.118854216757131e+21
54686000000.0 3.0902554351943717e+21
54868500000.0 3.0618184792357785e+21
55051700000.0 3.0340637855037826e+21
55235500000.0 3.005930023251848e+21
55419900000.0 2.9779506332244624e+21
55604900000.0 2.9506519815826797e+21
55790600000.0 2.923497693933693e+21
55976800000.0 2.8959742061369366e+21
56163700000.0 2.869119217832096e+21
56351200000.0 2.8424121063442654e+21
56539400000.0 2.8158472703901596e+21
56728100000.0 2.7894341117006903e+21
56917500000.0 2.763676951341851e+21
57107500000.0 2.737548744919151e+21
57298200000.0 2.711560695151697e+21
57489500000.0 2.686226748692769e+21
57681400000.0 2.661033163463526e+21
57874000000.0 2.63546843811514e+21
58067200000.0 2.610550982887201e+21
58261000000.0 2.585772157696225e+21
58455600000.0 2.561122584073585e+21
58650700000.0 2.5371145876377515e+21
58846500000.0 2.5127379230913913e+21
59043000000.0 2.4884934342297943e+21
59240100000.0 2.464879482931719e+21
59437900000.0 2.441393391698176e+21
59636300000.0 2.417547398521524e+21
59835400000.0 2.394321273728309e+21
60035200000.0 2.371221556047728e+21
60235600000.0 2.348251691379023e+21
60436700000.0 2.325892088323575e+21
60638500000.0 2.3031709490501772e+21
60840900000.0 2.2805780455840227e+21
61044000000.0 2.2585891096050084e+21
61247800000.0 2.2362420009587604e+21
61452300000.0 2.2144947482759345e+21
61657500000.0 2.1928668598732105e+21
61863300000.0 2.171361392065857e+21
62069800000.0 2.1499742869953346e+21
62277100000.0 2.1287016703105688e+21
62485000000.0 2.1080189350854622e+21
62693600000.0 2.086982657750878e+21
62902900000.0 2.0660629119663132e+21
63112900000.0 2.0457235384817148e+21
63323600000.0 2.025496678624706e+21
63535000000.0 2.0053818815656928e+21
63747100000.0 1.985378695062099e+21
63959900000.0 1.9654866655312156e+21
64173500000.0 1.9457023061766447e+21
64387700000.0 1.92603126547685e+21
64602700000.0 1.9064670621949344e+21
64818400000.0 1.8874643560954774e+21
65034800000.0 1.8685675908808426e+21
65251900000.0 1.8493272368488029e+21
65469700000.0 1.8306425089226435e+21
65688300000.0 1.8120596180246895e+21
65907600000.0 1.7935809488885902e+21
66127600000.0 1.7752060514406703e+21
66348400000.0 1.757373489053059e+21
66569900000.0 1.7392007369902383e+21
66792200000.0 1.7211279023844837e+21
67015100000.0 1.7035969892678645e+21
67238900000.0 1.686159739515739e+21
67463300000.0 1.6688233398479581e+21
67688600000.0 1.6515799283336447e+21
67914600000.0 1.6344340782518743e+21
68141300000.0 1.6173853472810866e+21
68368800000.0 1.6004309521086328e+21
68597000000.0 1.5835728558444939e+21
68826000000.0 1.5672341016442364e+21
69055800000.0 1.550985744385956e+21
69286400000.0 1.5344045134544117e+21
69517700000.0 1.5183395303413265e+21
69749800000.0 1.502363864209084e+21
69982600000.0 1.486479298328617e+21
70216300000.0 1.4706812126331611e+21
70450700000.0 1.4553894268130312e+21
70685900000.0 1.4397681995840527e+21
70921900000.0 1.4246476989468888e+21
71158700000.0 1.4091998410221512e+21
71396200000.0 1.3942512260919486e+21
71634600000.0 1.3793844043139627e+21
71873700000.0 1.3646029174820842e+21
72113700000.0 1.3499026034053882e+21
72354400000.0 1.3352868938469286e+21
72596000000.0 1.3211553841352514e+21
72838400000.0 1.306700956194065e+21
73081500000.0 1.2927310080139343e+21
73325500000.0 1.2784383580491568e+21
73570300000.0 1.2646250736731803e+21
73815900000.0 1.250889852893246e+21
74062400000.0 1.2372306936678682e+21
74309600000.0 1.2236506287374944e+21
74557700000.0 1.2101460076659592e+21
74806600000.0 1.1971098914245847e+21
75056400000.0 1.1837556162881105e+21
75307000000.0 1.1708666239055199e+21
75558400000.0 1.1576630405220018e+21
75810600000.0 1.1449214870883977e+21
76063700000.0 1.1322510303489022e+21
76317700000.0 1.1196514112091411e+21
76572500000.0 1.1071238148594075e+21
76828100000.0 1.0950493334466104e+21
77084600000.0 1.0826621335916077e+21
77341900000.0 1.0707249095859191e+21
77600100000.0 1.0584769438800892e+21
77859200000.0 1.0466744851531596e+21
78119100000.0 1.0349397196855118e+21
78380000000.0 1.0232697223492226e+21
78641600000.0 1.0116681529798437e+21
78904200000.0 1.0001308371547684e+21
79167600000.0 9.886600703150644e+20
79431900000.0 9.776232211225461e+20
79697100000.0 9.662809728275128e+20
79963200000.0 9.55369673484061e+20
80230100000.0 9.445213358820411e+20
80498000000.0 9.337333372898561e+20
80766700000.0 9.230077636001957e+20
81036400000.0 9.123420598098761e+20
81306900000.0 9.017382417825072e+20
81578300000.0 8.911949134266745e+20
81850700000.0 8.810687573199231e+20
82124000000.0 8.710002321311239e+20
82398100000.0 8.606345051493366e+20
82673200000.0 8.506816785550352e+20
82949200000.0 8.407857468943249e+20
83226200000.0 8.30945466752745e+20
83504000000.0 8.211626045917313e+20
83782800000.0 8.114349324992545e+20
84062500000.0 8.021117949731517e+20
84343100000.0 7.924945999578059e+20
84624700000.0 7.83278208324913e+20
84907200000.0 7.74114745255589e+20
85190700000.0 7.650030766350955e+20
85475100000.0 7.559438912973428e+20
85760500000.0 7.469360813586864e+20
86046800000.0 7.379803073175725e+20
86334100000.0 7.29075487090568e+20
86622300000.0 7.205605448703088e+20
86911500000.0 7.11756715604396e+20
87201600000.0 7.033400701838617e+20
87492800000.0 6.949705020303222e+20
87784900000.0 6.866494216651401e+20
88077900000.0 6.783766017562377e+20
88372000000.0 6.701502983718746e+20
88667000000.0 6.619718479661306e+20
88963000000.0 6.538402877545327e+20
89260100000.0 6.460829953020613e+20
89558100000.0 6.380435543502501e+20
89857000000.0 6.303772404410358e+20
90157000000.0 6.227541615600031e+20
90458000000.0 6.151748457098353e+20
90760000000.0 6.076391080065595e+20
91063000000.0 6.001467631434324e+20
91367000000.0 5.926976254182085e+20
91672100000.0 5.8529087029794806e+20
91978100000.0 5.7824619136573886e+20
92285200000.0 5.7092388880895456e+20
92593300000.0 5.6396054667593305e+20
92902400000.0 5.570373952615347e+20
93212600000.0 5.501536673428458e+20
93523800000.0 5.4330979446492e+20
93836000000.0 5.365055989022851e+20
94149300000.0 5.2974034009399316e+20
94463600000.0 5.2332463084393746e+20
94779000000.0 5.166362951835947e+20
95095400000.0 5.102951122534206e+20
95412900000.0 5.0368305167121534e+20
95731400000.0 4.9741575948307975e+20
96051000000.0 4.911844065543982e+20
96371700000.0 4.8498884870283015e+20
96693400000.0 4.788294364156454e+20
97016200000.0 4.72705513344066e+20
97340100000.0 4.669179772142214e+20
97665100000.0 4.608635939594397e+20
97991200000.0 4.5514330838429945e+20
98318300000.0 4.4915834953539276e+20
98646500000.0 4.435051961018898e+20
98975900000.0 4.378842253256052e+20
99306300000.0 4.3229619135486945e+20
99637900000.0 4.2674007819999786e+20
99970500000.0 4.2121661097846925e+20
100304000000.0 4.157260446040294e+20
100639000000.0 4.105569284438787e+20
100975000000.0 4.051278899906214e+20
101312000000.0 4.000201578836068e+20
101650000000.0 3.949424080590746e+20
101990000000.0 3.8960335081227996e+20
102330000000.0 3.8458613596252714e+20
102672000000.0 3.795947564744659e+20
103015000000.0 3.7491734168818876e+20
103359000000.0 3.699838765633352e+20
103704000000.0 3.650796212432571e+20
104050000000.0 3.602044265748364e+20
104397000000.0 3.556388373456529e+20
104746000000.0 3.510967943371255e+20
105096000000.0 3.463027932874472e+20
105446000000.0 3.418185182994138e+20
105798000000.0 3.373575360390783e+20
106152000000.0 3.329198669372678e+20
106506000000.0 3.285116972976854e+20
106862000000.0 3.241266675679821e+20
107218000000.0 3.200440657396483e+20
107576000000.0 3.1571021192213915e+20
107935000000.0 3.116737151856204e+20
108296000000.0 3.073877111418926e+20
108657000000.0 3.0339987535682286e+20
109020000000.0 2.99432956773713e+20
109384000000.0 2.9548966611473426e+20
109749000000.0 2.915698760728389e+20
110116000000.0 2.8767084728778654e+20
110483000000.0 2.8379772191889985e+20
110852000000.0 2.7994519180158874e+20
111222000000.0 2.7611574232088655e+20
111594000000.0 2.7256939760918145e+20
111966000000.0 2.6878489941252627e+20
112340000000.0 2.6528159437429473e+20
112715000000.0 2.6179921551163228e+20
113091000000.0 2.5823400103769912e+20
113469000000.0 2.5476540128478842e+20
113848000000.0 2.5134336644270454e+20
114228000000.0 2.4794186930660082e+20
114609000000.0 2.446119312292378e+20
114992000000.0 2.4132534578671446e+20
115376000000.0 2.3805851736201357e+20
115761000000.0 2.3483664786041622e+20
116147000000.0 2.3165937341589317e+20
116535000000.0 2.2852437167081125e+20
116924000000.0 2.2543331068502953e+20
117314000000.0 2.2238583239656764e+20
117706000000.0 2.193797174516305e+20
118099000000.0 2.163917264579066e+20
118493000000.0 2.134464849476269e+20
118889000000.0 2.1054187129340926e+20
119286000000.0 2.0767936797999147e+20
119684000000.0 2.048586277102749e+20
120084000000.0 2.0205322031987458e+20
120485000000.0 1.992891079907311e+20
120887000000.0 1.9659018884037945e+20
121290000000.0 1.9388340162482084e+20
121695000000.0 1.9123955891790443e+20
122102000000.0 1.886341650366938e+20
122509000000.0 1.860460824601164e+20
122918000000.0 1.8349599383539066e+20
123329000000.0 1.809836452234823e+20
123740000000.0 1.7848798604554027e+20
124153000000.0 1.7602961798860764e+20
124568000000.0 1.7363181271045803e+20
124984000000.0 1.7122511499021422e+20
125401000000.0 1.688797745860864e+20
125820000000.0 1.6654733312512085e+20
126240000000.0 1.642522865343135e+20
126661000000.0 1.6199431717527038e+20
127084000000.0 1.5977185263871325e+20
127508000000.0 1.5756289827884968e+20
127934000000.0 1.5538906236103796e+20
128361000000.0 1.5322846171698964e+20
128790000000.0 1.5112534792704613e+20
129220000000.0 1.490350452297944e+20
129651000000.0 1.4695747452517758e+20
130084000000.0 1.4493649664405963e+20
130518000000.0 1.4292783316652039e+20
130954000000.0 1.4093033148288688e+20
131391000000.0 1.3898963432430163e+20
131830000000.0 1.3705972432677436e+20
132270000000.0 1.3516375769145806e+20
132712000000.0 1.3327835464539495e+20
133155000000.0 1.314264889107153e+20
133599000000.0 1.2960786845312526e+20
134045000000.0 1.2779938904123145e+20
134493000000.0 1.2602281864447074e+20
134942000000.0 1.2427883942157283e+20
135392000000.0 1.2254552226498583e+20
135844000000.0 1.2084348156070334e+20
136298000000.0 1.1915098143599624e+20
136753000000.0 1.1749028821123326e+20
137209000000.0 1.1586112177112511e+20
137667000000.0 1.1424108849933407e+20
138127000000.0 1.1265138286603987e+20
138588000000.0 1.110714289248503e+20
139051000000.0 1.0952145025848764e+20
139515000000.0 1.0800198921481503e+20
139981000000.0 1.0649108000883602e+20
140448000000.0 1.0498944959080112e+20
140917000000.0 1.0353789305941143e+20
141387000000.0 1.0207451872535088e+20
141859000000.0 1.0066073634032086e+20
142333000000.0 9.925493605827161e+19
142808000000.0 9.785778269748452e+19
143285000000.0 9.648899749659007e+19
143763000000.0 9.514901705231247e+19
144243000000.0 9.38166168942984e+19
144725000000.0 9.24917768379822e+19
145208000000.0 9.119528464289713e+19
145693000000.0 8.992626783257113e+19
146179000000.0 8.866506533931527e+19
146667000000.0 8.743100895564028e+19
147157000000.0 8.62039657967886e+19
147648000000.0 8.498449148663811e+19
148141000000.0 8.379175083627368e+19
148636000000.0 8.262552598031319e+19
149132000000.0 8.146649678528586e+19
149630000000.0 8.031407817654662e+19
150129000000.0 7.918829669075419e+19
150631000000.0 7.808787319722995e+19
151133000000.0 7.699475998794211e+19
151638000000.0 7.590738268074865e+19
152144000000.0 7.484599252014683e+19
152652000000.0 7.37906720974968e+19
153162000000.0 7.2760534763355685e+19
153673000000.0 7.1736768162416845e+19
154186000000.0 7.071887021014285e+19
154701000000.0 6.972576407376316e+19
155217000000.0 6.875768434569364e+19
155736000000.0 6.7775897652692255e+19
156256000000.0 6.6837712582595985e+19
156777000000.0 6.588663949696969e+19
157301000000.0 6.495925709870158e+19
157826000000.0 6.40561940282681e+19
158353000000.0 6.315832132342318e+19
158881000000.0 6.226601314411803e+19
159412000000.0 6.1396843208349114e+19
159944000000.0 6.053306597751764e+19
160478000000.0 5.967427211135992e+19
161014000000.0 5.88386434249301e+19
161551000000.0 5.8008200660822745e+19
162091000000.0 5.7200280551342146e+19
162632000000.0 5.639737889676463e+19
163175000000.0 5.559911980775027e+19
163720000000.0 5.482338493694613e+19
164266000000.0 5.405246849088669e+19
164815000000.0 5.328568999406102e+19
165365000000.0 5.254140574471311e+19
165917000000.0 5.18014315927711e+19
166471000000.0 5.106575133315185e+19
167027000000.0 5.0351892880436e+19
167584000000.0 4.964247502207877e+19
168144000000.0 4.893688419485389e+19
168705000000.0 4.8253061470466925e+19
169268000000.0 4.7573209435278565e+19
169833000000.0 4.691456696497435e+19
170400000000.0 4.624255241008273e+19
170969000000.0 4.559160179535385e+19
171540000000.0 4.496152828132071e+19
172113000000.0 4.43180944963455e+19
172687000000.0 4.3695646991825764e+19
173264000000.0 4.3093490531567215e+19
173842000000.0 4.247823044770174e+19
174423000000.0 4.188312830804087e+19
