WAVE FLUX
28360900000.0 1.4146194357264636e+23
28455600000.0 1.4052622565258697e+23
28550600000.0 1.3947940168306893e+23
28645900000.0 1.3855353250911712e+23
28741600000.0 1.3751681103055472e+23
28837500000.0 1.3660071806245627e+23
28933800000.0 1.3557450960948644e+23
29030400000.0 1.3455371903769273e+23
29127300000.0 1.3365187698008834e+23
29224500000.0 1.3264147736915952e+23
29322100000.0 1.317487794730015e+23
29420000000.0 1.3074824696118878e+23
29518200000.0 1.2986508177356573e+23
29616800000.0 1.2887435495466585e+23
29715600000.0 1.2800064703494604e+23
29814800000.0 1.2713102413036264e+23
29914400000.0 1.2615491526672157e+23
30014300000.0 1.2529423069887056e+23
30114500000.0 1.2432818633807612e+23
30215000000.0 1.2347678963059048e+23
30315900000.0 1.2252031896467433e+23
30417100000.0 1.2167773288418254e+23
30518600000.0 1.2083954703432551e+23
30620500000.0 1.1989733476379068e+23
30722700000.0 1.1906786741871482e+23
30825300000.0 1.182423658992856e+23
30928200000.0 1.173142614367514e+23
31031500000.0 1.1649739689600684e+23
31135100000.0 1.1568483810839654e+23
31239000000.0 1.1477068862644834e+23
31343300000.0 1.139666714485048e+23
31448000000.0 1.1316654809279526e+23
31553000000.0 1.1237066635922182e+23
31658300000.0 1.1147453194408458e+23
31764000000.0 1.1068707360079703e+23
31870000000.0 1.0990380411252027e+23
31976400000.0 1.0912436260105336e+23
32083200000.0 1.0824564904028315e+23
32190300000.0 1.074745137044239e+23
32297800000.0 1.0670717106768328e+23
32405600000.0 1.0594393873034675e+23
32513800000.0 1.0518447342760407e+23
32622300000.0 1.044290857278836e+23
32731200000.0 1.0357638896079676e+23
32840500000.0 1.0282880996220932e+23
32950100000.0 1.0208526119114183e+23
33060200000.0 1.0134510970848785e+23
33170500000.0 1.0060926507574071e+23
33281300000.0 9.987679743294777e+22
33392400000.0 9.914829990103954e+22
33503900000.0 9.839384290087294e+22
33615700000.0 9.767303683626596e+22
33727900000.0 9.694605315977078e+22
33840500000.0 9.623252663458703e+22
33953500000.0 9.551286611301665e+22
34066900000.0 9.480657561382518e+22
34180600000.0 9.410414568465537e+22
34294700000.0 9.340528400012951e+22
34409200000.0 9.270997943600992e+22
34524100000.0 9.201822076809717e+22
34639300000.0 9.133026033523123e+22
34755000000.0 9.064555655417887e+22
34871000000.0 8.997410738064698e+22
34987400000.0 8.929663620848799e+22
35104200000.0 8.863206995490303e+22
35221400000.0 8.797091230163939e+22
35339000000.0 8.73131517861574e+22
35457000000.0 8.665877686778553e+22
35575400000.0 8.600777593030932e+22
35694200000.0 8.53601372845219e+22
35813300000.0 8.471608571930646e+22
35932900000.0 8.407513373875456e+22
36052900000.0 8.344668259061243e+22
36173200000.0 8.281257072089692e+22
36294000000.0 8.219064343558016e+22
36415100000.0 8.156308765542325e+22
36536700000.0 8.094763683996645e+22
36658700000.0 8.033539248747503e+22
36781100000.0 7.97263426659453e+22
36903900000.0 7.9120475393663e+22
37027100000.0 7.851777864131945e+22
37150700000.0 7.791824033409328e+22
37274700000.0 7.733072164361729e+22
37399200000.0 7.67372291305467e+22
37524000000.0 7.615588046500065e+22
37649300000.0 7.556859724399883e+22
37775000000.0 7.499317186202587e+22
37901100000.0 7.44207779182549e+22
38027600000.0 7.385140331830338e+22
38154600000.0 7.328484386408606e+22
38282000000.0 7.272128369902828e+22
38409800000.0 7.216071058520858e+22
38538000000.0 7.160311226076311e+22
38666700000.0 7.105684654740574e+22
38795800000.0 7.050495278520145e+22
38925300000.0 6.995600101049093e+22
39055200000.0 6.941844758759267e+22
39185600000.0 6.8883579230947985e+22
39316500000.0 6.835138963034662e+22
39447700000.0 6.782221621262607e+22
39579400000.0 6.728734435995379e+22
39711600000.0 6.677183731376685e+22
39844100000.0 6.6250951151078095e+22
39977200000.0 6.573253131404796e+22
40110600000.0 6.521706429066747e+22
40244500000.0 6.4712429182777186e+22
40378900000.0 6.42021546980122e+22
40513700000.0 6.370280082156392e+22
40648900000.0 6.3206136917693334e+22
40784700000.0 6.270373368059376e+22
40920800000.0 6.2212291654902725e+22
41057400000.0 6.172335612242796e+22
41194500000.0 6.123691995217819e+22
41332000000.0 6.075312291394164e+22
41470000000.0 6.0271807417122415e+22
41608500000.0 5.980091520042394e+22
41747400000.0 5.932465632412728e+22
41886800000.0 5.8858749867610906e+22
42026600000.0 5.8387508417613514e+22
42166900000.0 5.792654873354334e+22
42307700000.0 5.746796716250761e+22
42448900000.0 5.700409884897501e+22
42590600000.0 5.655040826283333e+22
42732800000.0 5.60990701448958e+22
42875500000.0 5.5650076878790394e+22
43018600000.0 5.521123762663344e+22
43162300000.0 5.476688391243905e+22
43306400000.0 5.432497737107316e+22
43450900000.0 5.389311788181968e+22
43596000000.0 5.345579874988379e+22
43741500000.0 5.302845759858373e+22
43887600000.0 5.2595694560131464e+22
44034100000.0 5.217284060139171e+22
44181100000.0 5.175220526592275e+22
44328600000.0 5.133378071544729e+22
44476600000.0 5.0917559066369594e+22
44625100000.0 5.050353239140779e+22
44774100000.0 5.009169272120108e+22
44923500000.0 4.9682142638415244e+22
45073500000.0 4.928198963437733e+22
45224000000.0 4.887663708503504e+22
45375000000.0 4.848072860610213e+22
45526500000.0 4.8079653306324924e+22
45678500000.0 4.768795738079539e+22
45831000000.0 4.7298343614298666e+22
45984000000.0 4.691080400041715e+22
46137500000.0 4.652533050389471e+22
46291500000.0 4.61419150619812e+22
46446100000.0 4.576045106176757e+22
46601100000.0 4.5381128579115595e+22
46756700000.0 4.500374354897766e+22
46912800000.0 4.463543660119384e+22
47069400000.0 4.426207547053389e+22
47226600000.0 4.38976362757588e+22
47384200000.0 4.352826753029515e+22
47542400000.0 4.316775990478003e+22
47701200000.0 4.280910506832149e+22
47860400000.0 4.244556476028781e+22
48020200000.0 4.209079682802824e+22
48180500000.0 4.173794908789417e+22
48341400000.0 4.1393769717820125e+22
48502700000.0 4.1044716142091745e+22
48664700000.0 4.069739108251025e+22
48827100000.0 4.035204019900917e+22
48990100000.0 4.0015240332409724e+22
49153700000.0 3.967346099269821e+22
49317800000.0 3.934025692558336e+22
49482500000.0 3.900878990374942e+22
49647700000.0 3.867247064013608e+22
49813400000.0 3.834463706568976e+22
49979700000.0 3.801852086778785e+22
50146600000.0 3.769411666640454e+22
50314000000.0 3.7371493306659544e+22
50482000000.0 3.705056926506506e+22
50650500000.0 3.6737941585305216e+22
50819600000.0 3.6420448678743007e+22
50989300000.0 3.6104636797955548e+22
51159500000.0 3.579703534454955e+22
51330300000.0 3.5484615385400614e+22
51501700000.0 3.518027998580081e+22
51673600000.0 3.487762606770586e+22
51846100000.0 3.457657897121855e+22
52019200000.0 3.427713312829075e+22
52192900000.0 3.3979282934166737e+22
52367100000.0 3.368308706959445e+22
52541900000.0 3.3388473989514048e+22
52717300000.0 3.30954380087208e+22
52893400000.0 3.2803911390922604e+22
53069900000.0 3.2520306776757743e+22
53247100000.0 3.2231946927426008e+22
53424900000.0 3.195133211454913e+22
53603200000.0 3.1672283463185156e+22
53782200000.0 3.1388526641924192e+22
53961800000.0 3.111243582327733e+22
54141900000.0 3.083789193315634e+22
54322700000.0 3.0564774635704557e+22
54504000000.0 3.0293191416230355e+22
54686000000.0 3.0023024664401316e+22
54868500000.0 2.975437908170775e+22
55051700000.0 2.9493147708638504e+22
55235500000.0 2.922734367497145e+22
55419900000.0 2.8968957227022393e+22
55604900000.0 2.870602652775367e+22
55790600000.0 2.84504111004374e+22
55976800000.0 2.819623981018986e+22
56163700000.0 2.7937516553472576e+22
56351200000.0 2.768608422750963e+22
56539400000.0 2.743597987577184e+22
56728100000.0 2.718729539073559e+22
56917500000.0 2.6939928540820686e+22
57107500000.0 2.6699713750538473e+22
57298200000.0 2.6454996388644836e+22
57489500000.0 2.6211628995604816e+22
57681400000.0 2.5975339805024467e+22
57874000000.0 2.5734591293093826e+22
58067200000.0 2.550087238205437e+22
58261000000.0 2.526844333379006e+22
58455600000.0 2.5031554686581207e+22
58650700000.0 2.4801665937893874e+22
58846500000.0 2.457300924796458e+22
59043000000.0 2.434558049213392e+22
59240100000.0 2.411941622792296e+22
59437900000.0 2.3900035142396284e+22
59636300000.0 2.3676324974502974e+22
59835400000.0 2.3453823979845837e+22
60035200000.0 2.3238037166031343e+22
60235600000.0 2.3017961623306497e+22
60436700000.0 2.2804554164328936e+22
60638500000.0 2.259230139547904e+22
60840900000.0 2.2381235939577057e+22
61044000000.0 2.2165897679754433e+22
61247800000.0 2.195713686808975e+22
61452300000.0 2.1749512987729426e+22
61657500000.0 2.1548386095804145e+22
61863300000.0 2.1343039980222563e+22
62069800000.0 2.113881718186558e+22
62277100000.0 2.093567979596703e+22
62485000000.0 2.0738984443428303e+22
62693600000.0 2.0538088615968382e+22
62902900000.0 2.034355699308418e+22
63112900000.0 2.0150092134991025e+22
63323600000.0 1.9957689844428844e+22
63535000000.0 1.976634590948098e+22
63747100000.0 1.957605610427885e+22
63959900000.0 1.9386816189695013e+22
64173500000.0 1.91985919972804e+22
64387700000.0 1.901143948710194e+22
64602700000.0 1.882529493333674e+22
64818400000.0 1.8645286661438958e+22
65034800000.0 1.8461187974161756e+22
65251900000.0 1.828318310436871e+22
65469700000.0 1.8101113252911753e+22
65688300000.0 1.7925067664715e+22
65907600000.0 1.775000136897778e+22
66127600000.0 1.757591018231392e+22
66348400000.0 1.7402763685603928e+22
66569900000.0 1.723058460451143e+22
66792200000.0 1.7059343186926124e+22
67015100000.0 1.688908663802261e+22
67238900000.0 1.6724654138027728e+22
67463300000.0 1.6556262665291714e+22
67688600000.0 1.6393656128699042e+22
67914600000.0 1.6227091084671042e+22
68141300000.0 1.6066319799368135e+22
68368800000.0 1.5906428583072502e+22
68597000000.0 1.5747437230142005e+22
68826000000.0 1.5589318990522978e+22
69055800000.0 1.5432070673389033e+22
69286400000.0 1.5275689069905525e+22
69517700000.0 1.5120192703998921e+22
69749800000.0 1.4965555994489868e+22
69982600000.0 1.4816523019863443e+22
70216300000.0 1.4663579839091196e+22
70450700000.0 1.4516201931861637e+22
70685900000.0 1.4364959696441418e+22
70921900000.0 1.421922383624965e+22
71158700000.0 1.40742964300576e+22
71396200000.0 1.393019381651916e+22
71634600000.0 1.3786873524084598e+22
71873700000.0 1.3644371119530735e+22
72113700000.0 1.3502645168937967e+22
72354400000.0 1.3361730168513148e+22
72596000000.0 1.3226141728329865e+22
72838400000.0 1.3086768123616946e+22
73081500000.0 1.2952720824017405e+22
73325500000.0 1.2814894317609203e+22
73570300000.0 1.268233986936333e+22
73815900000.0 1.255052860557398e+22
74062400000.0 1.241944063521241e+22
74309600000.0 1.2289106598696845e+22
74557700000.0 1.215949005014493e+22
74806600000.0 1.2030604611315822e+22
75056400000.0 1.1902431271977149e+22
75307000000.0 1.1779375188852758e+22
75558400000.0 1.1652634557535658e+22
75810600000.0 1.1526612882067546e+22
76063700000.0 1.1405640317026112e+22
76317700000.0 1.128533706082715e+22
76572500000.0 1.1165715276789933e+22
76828100000.0 1.1042466866122749e+22
77084600000.0 1.0924199041858869e+22
77341900000.0 1.080660390146846e+22
77600100000.0 1.0693926841996777e+22
77859200000.0 1.0577626756459652e+22
78119100000.0 1.046199101092374e+22
78380000000.0 1.034699013531975e+22
78641600000.0 1.0236867012510083e+22
78904200000.0 1.0127345754670396e+22
79167600000.0 1.001427199663212e+22
79431900000.0 9.90599990388275e+21
79697100000.0 9.798335294632744e+21
79963200000.0 9.69127576003119e+21
80230100000.0 9.584830829067606e+21
80498000000.0 9.478974011078886e+21
80766700000.0 9.373726597576465e+21
81036400000.0 9.269062767264219e+21
81306900000.0 9.169071029611541e+21
81578300000.0 9.06558797305379e+21
81850700000.0 8.966722564456582e+21
82124000000.0 8.864388396220564e+21
82398100000.0 8.76666204579487e+21
82673200000.0 8.669478853848682e+21
82949200000.0 8.572847266090517e+21
83226200000.0 8.476754744404867e+21
83504000000.0 8.381219450244072e+21
83782800000.0 8.286218797146595e+21
84062500000.0 8.195695163975709e+21
84343100000.0 8.101763961558216e+21
84624700000.0 8.008361048848548e+21
84907200000.0 7.919389212394567e+21
85190700000.0 7.830915536775286e+21
85475100000.0 7.739077690264829e+21
85760500000.0 7.651616443086149e+21
86046800000.0 7.564656262073941e+21
86334100000.0 7.478186219993704e+21
86622300000.0 7.392212968481474e+21
86911500000.0 7.306725829192079e+21
87201600000.0 7.225524114324774e+21
87492800000.0 7.140990756860423e+21
87784900000.0 7.056945882218608e+21
88077900000.0 6.977142396445059e+21
88372000000.0 6.897782238533973e+21
88667000000.0 6.815149091182276e+21
88963000000.0 6.736706115708047e+21
89260100000.0 6.65870134444854e+21
89558100000.0 6.581147987501825e+21
89857000000.0 6.504043883986369e+21
90157000000.0 6.42737261651607e+21
90458000000.0 6.354796081174214e+21
90760000000.0 6.278987501264137e+21
91063000000.0 6.203613622641571e+21
91367000000.0 6.132292602824072e+21
91672100000.0 6.057763921041443e+21
91978100000.0 5.98726708716228e+21
92285200000.0 5.917167235844302e+21
92593300000.0 5.847469230678206e+21
92902400000.0 5.77817132432073e+21
93212600000.0 5.709265641814431e+21
93523800000.0 5.64075674307299e+21
93836000000.0 5.572642870661874e+21
94149300000.0 5.508429447216143e+21
94463600000.0 5.441082993644161e+21
94779000000.0 5.374120832695244e+21
95095400000.0 5.311025123669303e+21
95412900000.0 5.248287377165364e+21
95731400000.0 5.182456640270162e+21
96051000000.0 5.120447363959962e+21
96371700000.0 5.058791635916745e+21
96693400000.0 4.997493210937222e+21
97016200000.0 4.936545341765567e+21
97340100000.0 4.875946607093644e+21
97665100000.0 4.819082145948316e+21
97991200000.0 4.759166127525905e+21
98318300000.0 4.702963834796954e+21
98646500000.0 4.643729573193949e+21
98975900000.0 4.58817427985174e+21
99306300000.0 4.5296113020879577e+21
99637900000.0 4.474702379432308e+21
99970500000.0 4.4201135092326167e+21
100304000000.0 4.3658474929996846e+21
100639000000.0 4.3118768698113204e+21
100975000000.0 4.2582221902851447e+21
101312000000.0 4.204881899746758e+21
101650000000.0 4.1551082499752686e+21
101990000000.0 4.102341042975657e+21
102330000000.0 4.0499244829100773e+21
102672000000.0 4.0009986259060984e+21
103015000000.0 3.952359263232282e+21
103359000000.0 3.900804950366921e+21
103704000000.0 3.852744903261371e+21
104050000000.0 3.804966996930897e+21
104397000000.0 3.7574697990699205e+21
104746000000.0 3.710216458827498e+21
105096000000.0 3.663242100357652e+21
105446000000.0 3.6165795797093345e+21
105798000000.0 3.573284543796808e+21
106152000000.0 3.527094324623723e+21
106506000000.0 3.481211155524572e+21
106862000000.0 3.4386627906354387e+21
107218000000.0 3.39331214642809e+21
107576000000.0 3.3512739785668847e+21
107935000000.0 3.3094840164997026e+21
108296000000.0 3.2679107734679e+21
108657000000.0 3.226613774778099e+21
109020000000.0 3.1855318357058173e+21
109384000000.0 3.144693817480001e+21
109749000000.0 3.1040984094052487e+21
110116000000.0 3.063716482040766e+21
110483000000.0 3.023602834273013e+21
110852000000.0 2.9866846693006083e+21
111222000000.0 2.9476059287536974e+21
111594000000.0 2.9099197442718507e+21
111966000000.0 2.8724839797501214e+21
112340000000.0 2.835540088420023e+21
112715000000.0 2.7988165354168375e+21
113091000000.0 2.7628970288516374e+21
113469000000.0 2.727167508219974e+21
113848000000.0 2.691942124697299e+21
114228000000.0 2.6569272335580057e+21
114609000000.0 2.622698836052461e+21
114992000000.0 2.5886522346546916e+21
115376000000.0 2.5548095326037166e+21
115761000000.0 2.521741012464551e+21
116147000000.0 2.4888702941456205e+21
116535000000.0 2.4564590010411296e+21
116924000000.0 2.4245249584388044e+21
117314000000.0 2.3927823004472584e+21
117706000000.0 2.3614908693763667e+21
118099000000.0 2.3306674964981392e+21
118493000000.0 2.3003083050393437e+21
118889000000.0 2.2701121492242368e+21
119286000000.0 2.2403749773752803e+21
119684000000.0 2.2108166153642521e+21
120084000000.0 2.1819687208893017e+21
120485000000.0 2.1530199862498443e+21
120887000000.0 2.124792939284641e+21
121290000000.0 2.0967357165412842e+21
121695000000.0 2.0691021076400547e+21
122102000000.0 2.041889255222639e+21
122509000000.0 2.0148572161484697e+21
122918000000.0 1.988240928643854e+21
123329000000.0 1.962037551289087e+21
123740000000.0 1.9360082419493967e+21
124153000000.0 1.910386905484999e+21
124568000000.0 1.8851707181339826e+21
124984000000.0 1.8601071061603784e+21
125401000000.0 1.835458903981291e+21
125820000000.0 1.8109452986803911e+21
126240000000.0 1.7868422676152564e+21
126661000000.0 1.7631462973567816e+21
127084000000.0 1.739579950861357e+21
127508000000.0 1.7164159009865746e+21
127934000000.0 1.693637452535697e+21
128361000000.0 1.6709971798475195e+21
128790000000.0 1.6487382488864606e+21
129220000000.0 1.6266145267432835e+21
129651000000.0 1.6048802873824426e+21
130084000000.0 1.5835199875084496e+21
130518000000.0 1.562289446441696e+21
130954000000.0 1.541428660508878e+21
131391000000.0 1.5206947480868692e+21
131830000000.0 1.5003264310510375e+21
132270000000.0 1.4803321848265583e+21
132712000000.0 1.460448510824639e+21
133155000000.0 1.440686023432166e+21
133599000000.0 1.4212915295296736e+21
134045000000.0 1.4022513452880282e+21
134493000000.0 1.3833168722880197e+21
134942000000.0 1.3647431159468935e+21
135392000000.0 1.3465268990897024e+21
135844000000.0 1.3281683355100413e+21
136298000000.0 1.3103976482446356e+21
136753000000.0 1.292735500880191e+21
137209000000.0 1.2751811997995043e+21
137667000000.0 1.257965172893182e+21
138127000000.0 1.241084803058456e+21
138588000000.0 1.2243076581480724e+21
139051000000.0 1.2078622504316324e+21
139515000000.0 1.1915174557725892e+21
139981000000.0 1.1752642279984898e+21
140448000000.0 1.1593460987609269e+21
140917000000.0 1.1437519588131083e+21
141387000000.0 1.1282532954328117e+21
141859000000.0 1.1128416426356534e+21
142333000000.0 1.0979815385602185e+21
142808000000.0 1.0829808914847764e+21
143285000000.0 1.0682956268723065e+21
143763000000.0 1.0537004837241773e+21
144243000000.0 1.0394169651827368e+21
