WAVE FLUX
19266900000.0 4.563184217128492e+22
19331200000.0 4.531638927794889e+22
19395700000.0 4.500256391312723e+22
19460500000.0 4.466980699005349e+22
19525500000.0 4.435905986581301e+22
19590600000.0 4.405014996426287e+22
19656000000.0 4.374261865943853e+22
19721700000.0 4.343646627065209e+22
19787500000.0 4.315211602121626e+22
19853600000.0 4.2849082294891205e+22
19919900000.0 4.2547632504675594e+22
19986400000.0 4.224775993725346e+22
20053100000.0 4.194945787384482e+22
20120000000.0 4.1652719590957874e+22
20187200000.0 4.135733349103132e+22
20254600000.0 4.106350197635411e+22
20322200000.0 4.079067945646822e+22
20390100000.0 4.049967339691088e+22
20458100000.0 4.021040248168047e+22
20526400000.0 3.992246470353211e+22
20595000000.0 3.965506280216547e+22
20663700000.0 3.937010617124483e+22
20732700000.0 3.9086472450327515e+22
20801900000.0 3.882335970709221e+22
20871400000.0 3.854248832235283e+22
20941100000.0 3.826311584641439e+22
21011000000.0 3.800405854892218e+22
21081100000.0 3.7727600488190728e+22
21151500000.0 3.7471141884579944e+22
21222100000.0 3.7197398092174005e+22
21293000000.0 3.6943523269244405e+22
21364000000.0 3.6672649571814926e+22
21435400000.0 3.6421341536541833e+22
21506900000.0 3.6153144751341284e+22
21578700000.0 3.590455438801951e+22
21650800000.0 3.5638851786217106e+22
21723100000.0 3.5392793439849914e+22
21795600000.0 3.5148045022543007e+22
21868300000.0 3.4886514935941546e+22
21941400000.0 3.4644111747373674e+22
22014600000.0 3.4403162102150352e+22
22088100000.0 3.414544016435777e+22
22161800000.0 3.3906967656712234e+22
22235800000.0 3.3669621724189775e+22
22310100000.0 3.3415673583493162e+22
22384600000.0 3.3180783133730537e+22
22459300000.0 3.2947157616467047e+22
22534300000.0 3.2714645494902072e+22
22609500000.0 3.2483388615227473e+22
22685000000.0 3.2235804248462718e+22
22760700000.0 3.2006957531913788e+22
22836700000.0 3.177921053466233e+22
22912900000.0 3.155269896596138e+22
22989400000.0 3.1327280183800773e+22
23066200000.0 3.110295211078213e+22
23143200000.0 3.087984604108402e+22
23220500000.0 3.0657823553252886e+22
23298000000.0 3.0437013080034396e+22
23375800000.0 3.021727896623577e+22
23453800000.0 2.999874683758139e+22
23532100000.0 2.978128375706204e+22
23610700000.0 2.9564887378175663e+22
23689500000.0 2.9349679197122118e+22
23768600000.0 2.913553024833589e+22
23847900000.0 2.892255935243476e+22
23927500000.0 2.871064014632958e+22
24007400000.0 2.8499770113449754e+22
24087600000.0 2.8289946692157193e+22
24168000000.0 2.808128346832082e+22
24248700000.0 2.788996903844791e+22
24329600000.0 2.768344038303233e+22
24410900000.0 2.7477830398035116e+22
24492400000.0 2.727336271593666e+22
24574100000.0 2.7086124917862347e+22
24656200000.0 2.68836512221856e+22
24738500000.0 2.6682305725281004e+22
24821100000.0 2.648197538003053e+22
24903900000.0 2.629864368494851e+22
24987100000.0 2.6100281000436255e+22
25070500000.0 2.590302827252954e+22
25154200000.0 2.572249976809938e+22
25238200000.0 2.552719459340114e+22
25322400000.0 2.533298508465342e+22
25407000000.0 2.515523339504629e+22
25491800000.0 2.496295097985988e+22
25576900000.0 2.478711599719844e+22
25662300000.0 2.4596747994887285e+22
25748000000.0 2.442271863560466e+22
25833900000.0 2.423434705367906e+22
25920200000.0 2.4062111083647222e+22
26006700000.0 2.387562707420947e+22
26093500000.0 2.3705263915965115e+22
26180700000.0 2.3520564496431583e+22
26268100000.0 2.335196973789803e+22
26355800000.0 2.31692232902287e+22
26443700000.0 2.300247123333581e+22
26532000000.0 2.2836479794714102e+22
26620600000.0 2.2656477345885693e+22
26709500000.0 2.249222389764831e+22
26798600000.0 2.232889358230019e+22
26888100000.0 2.21516070854839e+22
26977900000.0 2.198991247782785e+22
27068000000.0 2.1829048810255078e+22
27158300000.0 2.165453036885647e+22
27249000000.0 2.1495367370433647e+22
27340000000.0 2.1337026292515665e+22
27431200000.0 2.1179581359830073e+22
27522800000.0 2.100850462592253e+22
27614700000.0 2.0852658347864446e+22
27706900000.0 2.0697621814032466e+22
27799400000.0 2.0543391986864894e+22
27892200000.0 2.038996581697018e+22
27985300000.0 2.023734024364718e+22
28078700000.0 2.0071426983483035e+22
28172500000.0 1.9920369516428455e+22
28266500000.0 1.9770174714309738e+22
28360900000.0 1.962069881147974e+22
28455600000.0 1.947200938595424e+22
28550600000.0 1.9324103298824777e+22
28645900000.0 1.9176977403534127e+22
28741600000.0 1.9030562333494784e+22
28837500000.0 1.8884988078885236e+22
28933800000.0 1.874011975908233e+22
29030400000.0 1.8596020393994558e+22
29127300000.0 1.84526867854661e+22
29224500000.0 1.8310115730527537e+22
29322100000.0 1.8168242060674273e+22
29420000000.0 1.8027125896933934e+22
29518200000.0 1.7886764004861253e+22
29616800000.0 1.7760446943919144e+22
29715600000.0 1.7621540147571364e+22
29814800000.0 1.7483319417526951e+22
29914400000.0 1.7345783473183398e+22
30014300000.0 1.7208988331919e+22
30114500000.0 1.7072930709499919e+22
30215000000.0 1.69506966623076e+22
30315900000.0 1.6816005231978962e+22
30417100000.0 1.6682042876299246e+22
30518600000.0 1.6548806292988947e+22
30620500000.0 1.6429154570748662e+22
30722700000.0 1.6297264266947502e+22
30825300000.0 1.6166038749166778e+22
30928200000.0 1.603552834032492e+22
31031500000.0 1.5918423389641038e+22
31135100000.0 1.5789240721121707e+22
31239000000.0 1.5660764497479012e+22
31343300000.0 1.554555997413047e+22
31448000000.0 1.5418347217556666e+22
31553000000.0 1.5291833317221321e+22
31658300000.0 1.5178507514892108e+22
31764000000.0 1.5053292337843946e+22
31870000000.0 1.4941176831493806e+22
31976400000.0 1.48172508156102e+22
32083200000.0 1.470629073099673e+22
32190300000.0 1.458364476694198e+22
32297800000.0 1.4473878342850994e+22
32405600000.0 1.4352502694050259e+22
32513800000.0 1.4243920707599825e+22
32622300000.0 1.4123805570525238e+22
32731200000.0 1.4016398734656767e+22
32840500000.0 1.3897491926870408e+22
32950100000.0 1.3791251359626946e+22
33060200000.0 1.3673545374360647e+22
33170500000.0 1.3568462115008758e+22
33281300000.0 1.346387311752732e+22
33392400000.0 1.3348014331014358e+22
33503900000.0 1.3244570379789577e+22
33615700000.0 1.3129930208445395e+22
33727900000.0 1.3027621722921078e+22
33840500000.0 1.2925838876759556e+22
33953500000.0 1.2824580037682645e+22
34066900000.0 1.2712234211802995e+22
34180600000.0 1.2612093979349435e+22
34294700000.0 1.2512471818416115e+22
34409200000.0 1.2401872192078189e+22
34524100000.0 1.2303319374933587e+22
34639300000.0 1.2205314663767236e+22
34755000000.0 1.210778547066955e+22
34871000000.0 1.2010800144349517e+22
34987400000.0 1.1903017806245837e+22
35104200000.0 1.1807082143867151e+22
35221400000.0 1.1711649758250407e+22
35339000000.0 1.1616718882700148e+22
35457000000.0 1.1522287739973495e+22
35575400000.0 1.1428354542654299e+22
35694200000.0 1.1334917493521392e+22
35813300000.0 1.1230962948343012e+22
35932900000.0 1.1138549161309118e+22
36052900000.0 1.1046625956827767e+22
36173200000.0 1.0955221787384786e+22
36294000000.0 1.0866453282854334e+22
36415100000.0 1.0776012787234711e+22
36536700000.0 1.0686025586573121e+22
36658700000.0 1.0596519757914644e+22
36781100000.0 1.0507493431408767e+22
36903900000.0 1.0420016418169855e+22
37027100000.0 1.0331939895239485e+22
37150700000.0 1.0245401807759623e+22
37274700000.0 1.0158267584717322e+22
37399200000.0 1.0072634013149487e+22
37524000000.0 9.987488839918288e+21
37649300000.0 9.902776637908679e+21
37775000000.0 9.818522454484094e+21
37901100000.0 9.735767890817007e+21
38027600000.0 9.652420601120394e+21
38154600000.0 9.570537139419033e+21
38282000000.0 9.489097827391178e+21
38409800000.0 9.408100789816782e+21
38538000000.0 9.327544148767974e+21
38666700000.0 9.247402108112037e+21
38795800000.0 9.167697270896729e+21
38925300000.0 9.089443778590301e+21
39055200000.0 9.010604288373494e+21
39185600000.0 8.933182820622733e+21
39316500000.0 8.856162294922079e+21
39447700000.0 8.779586160937485e+21
39579400000.0 8.703407760939457e+21
39711600000.0 8.627626015215727e+21
39844100000.0 8.55327536178116e+21
39977200000.0 8.478301005944946e+21
40110600000.0 8.404747387258384e+21
40244500000.0 8.33157788338456e+21
40378900000.0 8.258791391156711e+21
40513700000.0 8.186407000123056e+21
40648900000.0 8.114422846802673e+21
40784700000.0 8.043767341132706e+21
40920800000.0 7.972555850677573e+21
41057400000.0 7.902683522943604e+21
41194500000.0 7.832219448019041e+21
41332000000.0 7.763104593823725e+21
41470000000.0 7.694355295211578e+21
41608500000.0 7.625970393379477e+21
41747400000.0 7.558914173755062e+21
41886800000.0 7.491269053685836e+21
42026600000.0 7.424943085151401e+21
42166900000.0 7.358031728273355e+21
42307700000.0 7.292412788864101e+21
42448900000.0 7.227161057457923e+21
42590600000.0 7.162257903772702e+21
42732800000.0 7.098627643985601e+21
42875500000.0 7.034414988732677e+21
43018600000.0 6.97056353098222e+21
43162300000.0 6.907955744304589e+21
43306400000.0 6.845700222851311e+21
43450900000.0 6.783795181213328e+21
43596000000.0 6.722207999538312e+21
43741500000.0 6.660968504883608e+21
43887600000.0 6.600044836465434e+21
44034100000.0 6.540364197686355e+21
44181100000.0 6.480110839835016e+21
44328600000.0 6.421076875387877e+21
44476600000.0 6.362362944352835e+21
44625100000.0 6.303967836112133e+21
44774100000.0 6.245890334719754e+21
44923500000.0 6.18814299393992e+21
45073500000.0 6.131574308290558e+21
45224000000.0 6.074439190191549e+21
45375000000.0 6.018488390825365e+21
45526500000.0 5.962843256788362e+21
45678500000.0 5.907502574004263e+21
45831000000.0 5.852465124547405e+21
45984000000.0 5.797729686839129e+21
46137500000.0 5.744152244054814e+21
46291500000.0 5.690014299743092e+21
46446100000.0 5.637014070008589e+21
46601100000.0 5.584317568415648e+21
46756700000.0 5.531053608017262e+21
46912800000.0 5.479770679184263e+21
47069400000.0 5.427929996110168e+21
47226600000.0 5.376364811343193e+21
47384200000.0 5.325931472597177e+21
47542400000.0 5.274934044648812e+21
47701200000.0 5.225038280143356e+21
47860400000.0 5.17543037026922e+21
48020200000.0 5.126087341945589e+21
48180500000.0 5.077018940487505e+21
48341400000.0 5.028213554978154e+21
48502700000.0 4.980506319752792e+21
48664700000.0 4.932231690723261e+21
48827100000.0 4.885047375084516e+21
48990100000.0 4.838116636145712e+21
49153700000.0 4.791438669823408e+21
49317800000.0 4.745022285530814e+21
49482500000.0 4.698856791831545e+21
49647700000.0 4.6537473392372136e+21
49813400000.0 4.6080968755938e+21
49979700000.0 4.5634856446746805e+21
50146600000.0 4.5191162321591127e+21
50314000000.0 4.474996713042833e+21
50482000000.0 4.43111713467137e+21
50650500000.0 4.387485331140403e+21
50819600000.0 4.344869809706495e+21
50989300000.0 4.3017106795701653e+21
51159500000.0 4.2595693149901826e+21
51330300000.0 4.217658115901785e+21
51501700000.0 4.175976257154821e+21
51673600000.0 4.1345309097788346e+21
51846100000.0 4.093313025203067e+21
52019200000.0 4.0530820523269114e+21
52192900000.0 4.0123140487085624e+21
52367100000.0 3.9725338117495225e+21
52541900000.0 3.93297244358677e+21
52717300000.0 3.893629117844028e+21
52893400000.0 3.8544957169427997e+21
53069900000.0 3.815593268782673e+21
53247100000.0 3.776899073853727e+21
53424900000.0 3.7391598595376e+21
53603200000.0 3.7016364784980706e+21
53782200000.0 3.663578841041368e+21
53961800000.0 3.6264662937312785e+21
54141900000.0 3.589566818923716e+21
54322700000.0 3.5535942819832146e+21
54504000000.0 3.517102506353791e+21
54686000000.0 3.4815313490602833e+21
54868500000.0 3.4454439661942294e+21
55051700000.0 3.410270901852836e+21
55235500000.0 3.3752944927798125e+21
55419900000.0 3.340513918364035e+21
55604900000.0 3.3059283561835476e+21
55790600000.0 3.2722400089825954e+21
55976800000.0 3.238039719911678e+21
56163700000.0 3.204730450200856e+21
56351200000.0 3.171608366429457e+21
56539400000.0 3.138667109497685e+21
56728100000.0 3.1059170492777156e+21
56917500000.0 3.073346347881144e+21
57107500000.0 3.0416522872111183e+21
57298200000.0 3.009441409752954e+21
57489500000.0 2.978101097081914e+21
57681400000.0 2.9469380122028016e+21
57874000000.0 2.915946322933592e+21
58067200000.0 2.88513041320819e+21
58261000000.0 2.8544894863841443e+21
58455600000.0 2.8246896558515657e+21
58650700000.0 2.7943894255820425e+21
58846500000.0 2.7649293086820595e+21
59043000000.0 2.735632153578393e+21
59240100000.0 2.706501945879619e+21
59437900000.0 2.677533402163894e+21
59636300000.0 2.6487303753729164e+21
59835400000.0 2.62074867735843e+21
60035200000.0 2.5922635735299884e+21
60235600000.0 2.5645984802002316e+21
60436700000.0 2.5370874706645295e+21
60638500000.0 2.509729964670526e+21
60840900000.0 2.4825294594103055e+21
61044000000.0 2.4554811727835593e+21
61247800000.0 2.4292302463067876e+21
61452300000.0 2.403126064412544e+21
61657500000.0 2.3765266183751095e+21
61863300000.0 2.3507201449132818e+21
62069800000.0 2.3250585809711831e+21
62277100000.0 2.2995376579435524e+21
62485000000.0 2.2747971783604828e+21
62693600000.0 2.2495648241320777e+21
62902900000.0 2.225103807146341e+21
63112900000.0 2.200780621440058e+21
63323600000.0 2.1765947023735818e+21
63535000000.0 2.152545483710768e+21
63747100000.0 2.1286323977075585e+21
63959900000.0 2.1048548751990514e+21
64173500000.0 2.081825391923001e+21
64387700000.0 2.0583152807277135e+21
64602700000.0 2.0355480693104013e+21
64818400000.0 2.0129101568932087e+21
65034800000.0 1.9904009879309973e+21
65251900000.0 1.9680200059496093e+21
65469700000.0 1.9463707413740766e+21
65688300000.0 1.9242395218458577e+21
65907600000.0 1.9028349823568558e+21
66127600000.0 1.8815524952288998e+21
66348400000.0 1.8603887159873404e+21
66569900000.0 1.8393459894656762e+21
66792200000.0 1.8184210504287592e+21
67015100000.0 1.7976188408995054e+21
67238900000.0 1.7775189619263272e+21
67463300000.0 1.7569505735620042e+21
67688600000.0 1.7370797589799407e+21
67914600000.0 1.717323083961235e+21
68141300000.0 1.697680021694598e+21
68368800000.0 1.6781475908104715e+21
68597000000.0 1.6593043397655003e+21
68826000000.0 1.63999234503239e+21
69055800000.0 1.6213623754629028e+21
69286400000.0 1.6028374791558366e+21
69517700000.0 1.5844195291857357e+21
69749800000.0 1.566105770803183e+21
69982600000.0 1.547898007228375e+21
70216300000.0 1.5297913713618282e+21
70450700000.0 1.512351220090548e+21
70685900000.0 1.4944503060656596e+21
70921900000.0 1.477209114840497e+21
71158700000.0 1.4600658718341776e+21
71396200000.0 1.4430221998701208e+21
71634600000.0 1.4260736266922348e+21
71873700000.0 1.4097740271464334e+21
72113700000.0 1.3930166906870044e+21
72354400000.0 1.3769038151579345e+21
72596000000.0 1.360336129204701e+21
72838400000.0 1.344406567305332e+21
73081500000.0 1.328569952563652e+21
73325500000.0 1.3133616014692757e+21
73570300000.0 1.2977024395007715e+21
73815900000.0 1.2821332458328438e+21
74062400000.0 1.2671859213491304e+21
74309600000.0 1.2523259673256625e+21
74557700000.0 1.2370191593605014e+21
74806600000.0 1.222329506996817e+21
75056400000.0 1.2082497303674345e+21
75307000000.0 1.1937254993905842e+21
75558400000.0 1.1792851265096025e+21
75810600000.0 1.1654499221362944e+21
76063700000.0 1.1511728851917878e+21
76317700000.0 1.1374953588958525e+21
76572500000.0 1.1238968313147543e+21
76828100000.0 1.1103769412505687e+21
77084600000.0 1.0969339043639877e+21
77341900000.0 1.0840801849006382e+21
77600100000.0 1.0707896229104147e+21
77859200000.0 1.0580829474877894e+21
78119100000.0 1.0449435847223725e+21
78380000000.0 1.0323827812900779e+21
78641600000.0 1.0198962432827855e+21
78904200000.0 1.0074797338288546e+21
79167600000.0 9.951355405773312e+20
79431900000.0 9.833599835132702e+20
79697100000.0 9.711553103269673e+20
79963200000.0 9.595153937671021e+20
80230100000.0 9.479432381001115e+20
80498000000.0 9.364361877228496e+20
80766700000.0 9.249963127320116e+20
81036400000.0 9.13621028867906e+20
81306900000.0 9.023123326060909e+20
81578300000.0 8.910688019753927e+20
81850700000.0 8.803722746951998e+20
82124000000.0 8.692555939386023e+20
82398100000.0 8.586843057402947e+20
82673200000.0 8.481728563673038e+20
82949200000.0 8.37722040540849e+20
83226200000.0 8.273305999966042e+20
83504000000.0 8.170002739706288e+20
83782800000.0 8.07200871990862e+20
84062500000.0 7.969874571187244e+20
84343100000.0 7.873022980449543e+20
84624700000.0 7.772048273192409e+20
84907200000.0 7.676319992961207e+20
85190700000.0 7.581137616057736e+20
85475100000.0 7.486507809996404e+20
85760500000.0 7.392419436828816e+20
86046800000.0 7.303475143223894e+20
86334100000.0 7.210456220148188e+20
86622300000.0 7.122546113387658e+20
86911500000.0 7.030587547098343e+20
87201600000.0 6.943702723819764e+20
87492800000.0 6.857307861712617e+20
87784900000.0 6.771416759887607e+20
88077900000.0 6.686027039323887e+20
88372000000.0 6.601121382436443e+20
88667000000.0 6.521173278563022e+20
88963000000.0 6.437237378822199e+20
89260100000.0 6.358210681075119e+20
89558100000.0 6.275229142374002e+20
89857000000.0 6.197137355323716e+20
90157000000.0 6.119488709906065e+20
90458000000.0 6.042288309499248e+20
90760000000.0 5.965534246169688e+20
91063000000.0 5.889224607843393e+20
91367000000.0 5.8133574785833927e+20
91672100000.0 5.74223890875493e+20
91978100000.0 5.667236785158192e+20
92285200000.0 5.596950957147046e+20
92593300000.0 5.527071669246637e+20
92902400000.0 5.4533400372191075e+20
93212600000.0 5.38427684878757e+20
93523800000.0 5.315614965568639e+20
93836000000.0 5.251567331069763e+20
94149300000.0 5.1836831373129515e+20
94463600000.0 5.1161950796007565e+20
94779000000.0 5.053268832576753e+20
95095400000.0 4.986548596507802e+20
95412900000.0 4.924359227795926e+20
95731400000.0 4.858400287547551e+20
96051000000.0 4.796941442033416e+20
96371700000.0 4.7358361802289834e+20
96693400000.0 4.675087904361616e+20
97016200000.0 4.614690185072445e+20
97340100000.0 4.554641582394627e+20
97665100000.0 4.4989901479212057e+20
97991200000.0 4.439621964596465e+20
98318300000.0 4.384625644040399e+20
98646500000.0 4.325936557504697e+20
98975900000.0 4.271580821403785e+20
99306300000.0 4.217543215510746e+20
99637900000.0 4.1598445268708465e+20
