WAVE FLUX
13442600000.0 5.190305765563467e+24
13487400000.0 5.155751458176401e+24
13532500000.0 5.119395030741096e+24
13577700000.0 5.085153684817685e+24
13623000000.0 5.051102482507102e+24
13668500000.0 5.017203574060024e+24
13714100000.0 4.983493264952485e+24
13759900000.0 4.949934441219072e+24
13805800000.0 4.918442085712172e+24
13851900000.0 4.885214712766542e+24
13898200000.0 4.852137946828839e+24
13944600000.0 4.81924627063254e+24
13991100000.0 4.786538547956111e+24
14037800000.0 4.7539797839515426e+24
14084700000.0 4.7215698839166736e+24
14131700000.0 4.691178002165119e+24
14178900000.0 4.659091897540945e+24
14226200000.0 4.6271861803496393e+24
14273700000.0 4.5972453441004016e+24
14321400000.0 4.5656275783745255e+24
14369200000.0 4.534188175666002e+24
14417200000.0 4.504694501219103e+24
14465300000.0 4.473571892447672e+24
14513600000.0 4.442594354858241e+24
14562000000.0 4.413573839985389e+24
14610700000.0 4.3828796834316294e+24
14659400000.0 4.3541594485389183e+24
14708400000.0 4.3237770901497923e+24
14757500000.0 4.295325616259944e+24
14806700000.0 4.2652816437696385e+24
14856200000.0 4.237097679352801e+24
14905800000.0 4.2090726679009696e+24
14955500000.0 4.1794706499980995e+24
15005500000.0 4.151710915014096e+24
15055600000.0 4.122384765010515e+24
15105800000.0 4.0949437234234544e+24
15156300000.0 4.067603948621216e+24
15206900000.0 4.040419188374056e+24
15257600000.0 4.011687846616391e+24
15308600000.0 3.9847636830103477e+24
15359700000.0 3.9579925484827286e+24
15411000000.0 3.931347931745402e+24
15462400000.0 3.9048548611681646e+24
15514000000.0 3.876814860008747e+24
15565800000.0 3.8505782270987794e+24
15617800000.0 3.824466659617403e+24
15669900000.0 3.798504152915535e+24
15722200000.0 3.772665724578614e+24
15774700000.0 3.746951123265015e+24
15827400000.0 3.7213600915733084e+24
15880200000.0 3.695915639763125e+24
15933200000.0 3.6705937521505657e+24
15986400000.0 3.645394160096357e+24
16039800000.0 3.620316589369156e+24
16093400000.0 3.595360760272078e+24
16147100000.0 3.570548500260847e+24
16201000000.0 3.545856954370806e+24
16255100000.0 3.5228820642942735e+24
16309400000.0 3.4984257589187445e+24
16363800000.0 3.4741105306657923e+24
16418400000.0 3.449914408889336e+24
16473200000.0 3.425837090553654e+24
16528200000.0 3.4034481241549223e+24
16583400000.0 3.379602259781298e+24
16638800000.0 3.355874278436964e+24
16694300000.0 3.332283819822154e+24
16750100000.0 3.310339490439232e+24
16806000000.0 3.286977408544954e+24
16862100000.0 3.2652702838647426e+24
16918400000.0 3.242135124051682e+24
16974900000.0 3.219115500648386e+24
17031500000.0 3.1977533063738365e+24
17088400000.0 3.174958466954559e+24
17145500000.0 3.153791490026888e+24
17202700000.0 3.13123851613157e+24
17260100000.0 3.1103022895004237e+24
17317800000.0 3.0879530527091833e+24
17375600000.0 3.067227900144862e+24
17433600000.0 3.0451168967372136e+24
17491800000.0 3.0246013364266594e+24
17550200000.0 3.002709170591143e+24
17608800000.0 2.9824018792455424e+24
17667600000.0 2.9621957672128155e+24
17726500000.0 2.940643373819435e+24
17785700000.0 2.9206433534559056e+24
17845100000.0 2.9007435215891725e+24
17904700000.0 2.8794943811575876e+24
17964500000.0 2.8597987570966494e+24
18024400000.0 2.8402180653676825e+24
18084600000.0 2.8207202936732765e+24
18145000000.0 2.7998910472397545e+24
18205600000.0 2.7805946949134385e+24
18266300000.0 2.761411260258883e+24
18327300000.0 2.742310009047573e+24
18388500000.0 2.7233058680353664e+24
18449900000.0 2.704398488876327e+24
18511500000.0 2.6855875215660724e+24
18573300000.0 2.665475614708868e+24
18635300000.0 2.646861062618966e+24
18697500000.0 2.6283418470797816e+24
18759900000.0 2.609917612104835e+24
18822600000.0 2.5915742318742767e+24
18885400000.0 2.573339027101784e+24
18948500000.0 2.5551842408623003e+24
19011700000.0 2.5371366218449993e+24
19075200000.0 2.5191689753754526e+24
19138900000.0 2.501294419461587e+24
19202800000.0 2.4835125861949765e+24
19266900000.0 2.4671698151796903e+24
19331200000.0 2.4495678404670744e+24
19395700000.0 2.4320574953824107e+24
19460500000.0 2.4146260008088393e+24
19525500000.0 2.3972856528279405e+24
19590600000.0 2.3800482241403393e+24
19656000000.0 2.364208962237722e+24
19721700000.0 2.3471233761438644e+24
19787500000.0 2.3301394725381425e+24
19853600000.0 2.313233193899358e+24
19919900000.0 2.2977186210925502e+24
19986400000.0 2.2809859147146697e+24
20053100000.0 2.2643416036126744e+24
20120000000.0 2.2477853050177622e+24
20187200000.0 2.232590897145645e+24
20254600000.0 2.2161943797661206e+24
20322200000.0 2.1998849735738708e+24
20390100000.0 2.1849241068883612e+24
20458100000.0 2.1687836484041374e+24
20526400000.0 2.1539827431657835e+24
20595000000.0 2.1379889829992932e+24
20663700000.0 2.1233468220489026e+24
20732700000.0 2.10751968881642e+24
20801900000.0 2.0930247753438829e+24
20871400000.0 2.077352923128215e+24
20941100000.0 2.0630044468380336e+24
21011000000.0 2.0474967468103619e+24
21081100000.0 2.0333034219815013e+24
21151500000.0 2.017948821345379e+24
21222100000.0 2.0038998551787293e+24
21293000000.0 1.9886974518452706e+24
21364000000.0 1.974801229359814e+24
21435400000.0 1.960960471273922e+24
21506900000.0 1.9459961134100157e+24
21578700000.0 1.932306507500432e+24
21650800000.0 1.9186811136448334e+24
21723100000.0 1.9039341889902624e+24
21795600000.0 1.890458230227964e+24
21868300000.0 1.8770544589501055e+24
21941400000.0 1.862522981679003e+24
22014600000.0 1.8492582364482502e+24
22088100000.0 1.836056473576989e+24
22161800000.0 1.8229258280427637e+24
22235800000.0 1.8086909102200602e+24
22310100000.0 1.7956893049952017e+24
22384600000.0 1.7827580830247436e+24
22459300000.0 1.7698968893588812e+24
22534300000.0 1.7570975725485217e+24
22609500000.0 1.744367741479584e+24
22685000000.0 1.731699408106012e+24
22760700000.0 1.7179600275228014e+24
22836700000.0 1.7054255396068927e+24
22912900000.0 1.6929594264472514e+24
22989400000.0 1.6805540233388264e+24
23066200000.0 1.6682092102751265e+24
23143200000.0 1.6559320192519047e+24
23220500000.0 1.64371501603554e+24
23298000000.0 1.6315650764767718e+24
23375800000.0 1.6194749173785905e+24
23453800000.0 1.6074512614399842e+24
23532100000.0 1.5954869738554467e+24
23610700000.0 1.5835819200348338e+24
23689500000.0 1.5717425974068327e+24
23768600000.0 1.5599620879299535e+24
23847900000.0 1.54933475909509e+24
23927500000.0 1.5376741834009645e+24
24007400000.0 1.5260718630601142e+24
24087600000.0 1.5145276518678578e+24
24168000000.0 1.5030476203672244e+24
24248700000.0 1.491625262836274e+24
24329600000.0 1.4813329865345094e+24
24410900000.0 1.4700219021458822e+24
24492400000.0 1.4587739981788573e+24
24574100000.0 1.4475889206481136e+24
24656200000.0 1.4364546652282913e+24
24738500000.0 1.4264316363180452e+24
24821100000.0 1.4154125988355464e+24
24903900000.0 1.404455377625995e+24
24987100000.0 1.394586878713906e+24
25070500000.0 1.3837378759504328e+24
25154200000.0 1.372944440328789e+24
25238200000.0 1.363234484201357e+24
25322400000.0 1.35255359606806e+24
25407000000.0 1.3419223758403985e+24
25491800000.0 1.3323691273754433e+24
25576900000.0 1.3218492445578842e+24
25662300000.0 1.3113838028951328e+24
25748000000.0 1.3019803512229355e+24
25833900000.0 1.2916249077836262e+24
25920200000.0 1.2823193580081883e+24
26006700000.0 1.2720680765090195e+24
26093500000.0 1.2628646353919404e+24
26180700000.0 1.2527119972156175e+24
26268100000.0 1.2436050762619078e+24
26355800000.0 1.2335600181234787e+24
26443700000.0 1.224553547495672e+24
26532000000.0 1.2146104803940416e+24
26620600000.0 1.205694491636826e+24
26709500000.0 1.1958527642213715e+24
26798600000.0 1.1870357005300016e+24
26888100000.0 1.1782595439051452e+24
26977900000.0 1.1685668293076708e+24
27068000000.0 1.1598841651629988e+24
27158300000.0 1.15029523955975e+24
27249000000.0 1.1417053368119284e+24
27340000000.0 1.133159994185843e+24
27431200000.0 1.1237172585575735e+24
27522800000.0 1.115263649817505e+24
27614700000.0 1.1068540994271153e+24
27706900000.0 1.0984884421462784e+24
27799400000.0 1.0892331503416022e+24
27892200000.0 1.080957886357445e+24
27985300000.0 1.0727260052996374e+24
28078700000.0 1.0645373394909576e+24
28172500000.0 1.0554669701399739e+24
28266500000.0 1.0473673335758322e+24
28360900000.0 1.0393067304907152e+24
28455600000.0 1.0312887365238123e+24
28550600000.0 1.0233131804333318e+24
28645900000.0 1.0144741101233901e+24
28741600000.0 1.006582425106345e+24
28837500000.0 9.987361923776147e+23
28933800000.0 9.909282730212548e+23
29030400000.0 9.83161995156641e+23
29127300000.0 9.754371844437449e+23
29224500000.0 9.677536662971571e+23
29322100000.0 9.601079915474767e+23
29420000000.0 9.525033330118035e+23
29518200000.0 9.449395144507549e+23
29616800000.0 9.374131943259673e+23
29715600000.0 9.299305621278504e+23
29814800000.0 9.224851459751331e+23
29914400000.0 9.150768742970761e+23
30014300000.0 9.077086977449257e+23
30114500000.0 9.00380437496177e+23
30215000000.0 8.930919147189045e+23
30315900000.0 8.858400285488745e+23
30417100000.0 8.78627589077786e+23
30518600000.0 8.714544165850025e+23
30620500000.0 8.643175087357882e+23
30722700000.0 8.572195736213729e+23
30825300000.0 8.501576728450496e+23
30928200000.0 8.431344478826342e+23
31031500000.0 8.36983170185329e+23
31135100000.0 8.297813302335457e+23
31239000000.0 8.230346551578959e+23
31343300000.0 8.163222918454843e+23
31448000000.0 8.09644155034457e+23
31553000000.0 8.030027029140395e+23
31658300000.0 7.963977592786015e+23
31764000000.0 7.899083481213875e+23
31870000000.0 7.833731931989602e+23
31976400000.0 7.769527918842916e+23
32083200000.0 7.705653688399822e+23
32190300000.0 7.641326032714832e+23
32297800000.0 7.578134525028975e+23
32405600000.0 7.516093392204141e+23
32513800000.0 7.453573925594403e+23
32622300000.0 7.391401212470366e+23
32731200000.0 7.330343847506417e+23
32840500000.0 7.26881278948502e+23
32950100000.0 7.20841178573094e+23
33060200000.0 7.148303154516413e+23
33170500000.0 7.088550812223925e+23
33281300000.0 7.02908893236755e+23
33392400000.0 6.969959040162878e+23
33503900000.0 6.91113879341406e+23
33615700000.0 6.853419464266553e+23
33727900000.0 6.795232891845503e+23
33840500000.0 6.738119268839293e+23
33953500000.0 6.681305749964986e+23
34066900000.0 6.624791350129196e+23
34180600000.0 6.568594293546528e+23
34294700000.0 6.512693908221296e+23
34409200000.0 6.457089192383353e+23
34524100000.0 6.40253069592508e+23
34639300000.0 6.347530107810131e+23
34755000000.0 6.293550171891736e+23
34871000000.0 6.239874760824963e+23
34987400000.0 6.186484544303295e+23
35104200000.0 6.133378510434283e+23
35221400000.0 6.080555641360573e+23
35339000000.0 6.028014913473715e+23
35457000000.0 5.9764870825006854e+23
35575400000.0 5.9245051087227995e+23
35694200000.0 5.87352910281885e+23
35813300000.0 5.822842518249262e+23
35932900000.0 5.772411617648341e+23
36052900000.0 5.72225182642106e+23
36173200000.0 5.6723777915626916e+23
36294000000.0 5.622756923643997e+23
36415100000.0 5.574131888696294e+23
36536700000.0 5.5250434110646106e+23
36658700000.0 5.476928640414793e+23
36781100000.0 5.429074016375338e+23
36903900000.0 5.3814785065272877e+23
37027100000.0 5.334141075330279e+23
37150700000.0 5.2870606842856565e+23
37274700000.0 5.240236292096806e+23
37399200000.0 5.193652967719904e+23
37524000000.0 5.1480290832541584e+23
37649300000.0 5.10263990485103e+23
37775000000.0 5.0568114076250905e+23
37901100000.0 5.011918603225673e+23
38027600000.0 4.967271282499965e+23
38154600000.0 4.9228555055504385e+23
38282000000.0 4.879361235518083e+23
38409800000.0 4.8354296056678855e+23
38538000000.0 4.7917396158975986e+23
38666700000.0 4.748948978410109e+23
38795800000.0 4.7063937232772263e+23
38925300000.0 4.66407282039052e+23
39055200000.0 4.621985238881784e+23
39185600000.0 4.580118258942177e+23
39316500000.0 4.538471282887168e+23
39447700000.0 4.497066504248971e+23
39579400000.0 4.456535505390178e+23
39711600000.0 4.4162177405196e+23
39844100000.0 4.375483360659342e+23
39977200000.0 4.3356029840215184e+23
40110600000.0 4.295955150389253e+23
40244500000.0 4.2565172805621046e+23
40378900000.0 4.21793133632439e+23
40513700000.0 4.178919690837602e+23
40648900000.0 4.140126048209564e+23
40784700000.0 4.102165460572061e+23
40920800000.0 4.064427029738443e+23
41057400000.0 4.026889757686762e+23
41194500000.0 3.989553010134273e+23
41332000000.0 3.9524257092495913e+23
41470000000.0 3.915497404230334e+23
41608500000.0 3.878767446366963e+23
41747400000.0 3.842865906074073e+23
41886800000.0 3.806537574270763e+23
42026600000.0 3.771031748964746e+23
42166900000.0 3.7357170609202735e+23
42307700000.0 3.700592860665938e+23
42448900000.0 3.66566712933135e+23
42590600000.0 3.631539568301455e+23
42732800000.0 3.596989056948695e+23
42875500000.0 3.562626180635903e+23
43018600000.0 3.529061627744308e+23
43162300000.0 3.4956710432647866e+23
43306400000.0 3.462470073756635e+23
43450900000.0 3.4294577496337536e+23
43596000000.0 3.3966175214466446e+23
43741500000.0 3.363964409003225e+23
43887600000.0 3.332073474607648e+23
44034100000.0 3.2997749370514554e+23
44181100000.0 3.2682409035400564e+23
44328600000.0 3.2368795046802665e+23
44476600000.0 3.2051066975127716e+23
44625100000.0 3.1746719686168044e+23
44774100000.0 3.143824503328885e+23
44923500000.0 3.113153946648728e+23
45073500000.0 3.0826456776165696e+23
45224000000.0 3.052879786710064e+23
45375000000.0 3.023278038530059e+23
45526500000.0 2.9938397751293618e+23
45678500000.0 2.9639963035170423e+23
45831000000.0 2.9354510608687965e+23
45984000000.0 2.9064992844207455e+23
46137500000.0 2.8777083417811758e+23
46291500000.0 2.849638076955897e+23
46446100000.0 2.821158860776893e+23
46601100000.0 2.7934014215116065e+23
46756700000.0 2.7657925260867298e+23
46912800000.0 2.738337592830833e+23
47069400000.0 2.711035964882263e+23
47226600000.0 2.6838813013408616e+23
47384200000.0 2.6574319706300486e+23
47542400000.0 2.6305790284715014e+23
47701200000.0 2.604415396678234e+23
47860400000.0 2.5778617007066997e+23
48020200000.0 2.551992525173307e+23
48180500000.0 2.526268734740227e+23
48341400000.0 2.5012212510875765e+23
48502700000.0 2.475784570841402e+23
48664700000.0 2.4504812650848317e+23
48827100000.0 2.4258573995618676e+23
48990100000.0 2.401367379272975e+23
49153700000.0 2.3764828967940465e+23
49317800000.0 2.3522657859296078e+23
49482500000.0 2.328705434988972e+23
49647700000.0 2.304755565716351e+23
49813400000.0 2.280941656525943e+23
49979700000.0 2.25777770220134e+23
50146600000.0 2.2342232262184503e+23
50314000000.0 2.2113187491634355e+23
50482000000.0 2.1885401658993714e+23
50650500000.0 2.165891309354401e+23
50819600000.0 2.143367340041601e+23
50989300000.0 2.1209678105700845e+23
51159500000.0 2.0992035494751404e+23
51330300000.0 2.0770538473162356e+23
51501700000.0 2.055530926256199e+23
51673600000.0 2.034131105838207e+23
51846100000.0 2.0128498983822026e+23
52019200000.0 1.991686860282085e+23
52192900000.0 1.9706415456557932e+23
52367100000.0 1.9502127104705014e+23
52541900000.0 1.929403467258554e+23
52717300000.0 1.9092026894126564e+23
52893400000.0 1.8886203372149693e+23
53069900000.0 1.8686494198532114e+23
53247100000.0 1.848786595868875e+23
53424900000.0 1.8295206644740636e+23
53603200000.0 1.809881601279067e+23
53782200000.0 1.790349453014266e+23
53961800000.0 1.7714080358786167e+23
54141900000.0 1.752576100008416e+23
54322700000.0 1.7333690492421666e+23
54504000000.0 1.7147497550608834e+23
54686000000.0 1.69623220656858e+23
54868500000.0 1.678295108182828e+23
55051700000.0 1.6599845044185832e+23
55235500000.0 1.642247280043101e+23
55419900000.0 1.6241419316056462e+23
55604900000.0 1.606605966925792e+23
55790600000.0 1.589166361810631e+23
55976800000.0 1.5718284274941133e+23
56163700000.0 1.5545860798891943e+23
56351200000.0 1.537902188530895e+23
56539400000.0 1.520851202900323e+23
56728100000.0 1.5043574893665042e+23
56917500000.0 1.487498972854611e+23
57107500000.0 1.471191181170982e+23
57298200000.0 1.4549737682857638e+23
57489500000.0 1.4388489300004508e+23
57681400000.0 1.4232660796873793e+23
57874000000.0 1.4073212088355597e+23
58067200000.0 1.3914677344769302e+23
58261000000.0 1.3761505933478237e+23
58455600000.0 1.3609163913578227e+23
58650700000.0 1.3457718099575135e+23
58846500000.0 1.330711821126047e+23
59043000000.0 1.3157361189220187e+23
59240100000.0 1.3008465913651666e+23
59437900000.0 1.2864772063128006e+23
59636300000.0 1.2717552569277182e+23
59835400000.0 1.2575498686845332e+23
60035200000.0 1.2434242044109883e+23
60235600000.0 1.229380004193909e+23
60436700000.0 1.2154148648849244e+23
60638500000.0 1.2015284835304105e+23
60840900000.0 1.188148979204385e+23
61044000000.0 1.1744196745436767e+23
61247800000.0 1.1611917961651108e+23
61452300000.0 1.1480385790845708e+23
61657500000.0 1.1349597283995636e+23
61863300000.0 1.121956761668282e+23
62069800000.0 1.1090275144181351e+23
62277100000.0 1.0961699291512956e+23
62485000000.0 1.0838025041436291e+23
62693600000.0 1.0710912717044808e+23
62902900000.0 1.0588650591371553e+23
63112900000.0 1.0467083291223371e+23
63323600000.0 1.034620793538771e+23
63535000000.0 1.0226021635067016e+23
63747100000.0 1.0106521494321291e+23
63959900000.0 9.991761354861507e+22
64173500000.0 9.873595936756961e+22
64387700000.0 9.76015340783458e+22
64602700000.0 9.647343691638097e+22
64818400000.0 9.531176364650394e+22
65034800000.0 9.423657668941932e+22
65251900000.0 9.312775758227164e+22
65469700000.0 9.202530838363727e+22
65688300000.0 9.092906255125801e+22
65907600000.0 8.987850318510008e+22
66127600000.0 8.883397149539382e+22
66348400000.0 8.775620121601113e+22
66569900000.0 8.67236459375318e+22
66792200000.0 8.569691273282515e+22
67015100000.0 8.467623314103704e+22
67238900000.0 8.36997901235941e+22
67463300000.0 8.269062905428348e+22
67688600000.0 8.17254057795444e+22
67914600000.0 8.072754898925678e+22
68141300000.0 7.977357028934295e+22
68368800000.0 7.882499578358308e+22
68597000000.0 7.78819184264627e+22
68826000000.0 7.694420051828514e+22
69055800000.0 7.60493951424477e+22
69286400000.0 7.5122208797819924e+22
69517700000.0 7.423775072903187e+22
69749800000.0 7.332111734265981e+22
69982600000.0 7.24469160424649e+22
70216300000.0 7.157759413184334e+22
70450700000.0 7.071333711440919e+22
