WAVE FLUX
34987400000.0 1.0409398673834779e+24
35104200000.0 1.0321316581154314e+24
35221400000.0 1.0232518690757873e+24
35339000000.0 1.0145374803528385e+24
35457000000.0 1.0059871411282627e+24
35575400000.0 9.973651090278068e+23
35694200000.0 9.887891964641559e+23
35813300000.0 9.803783896269463e+23
35932900000.0 9.718937802946535e+23
36052900000.0 9.635704218730143e+23
36173200000.0 9.552943645445097e+23
36294000000.0 9.470601243273629e+23
36415100000.0 9.388727807182507e+23
36536700000.0 9.307269743006078e+23
36658700000.0 9.227388776688122e+23
36781100000.0 9.1468046740292e+23
36903900000.0 9.067786654652276e+23
37027100000.0 8.989195655433693e+23
37150700000.0 8.911029966649234e+23
37274700000.0 8.833287873830841e+23
37399200000.0 8.755944245849356e+23
37524000000.0 8.679044466689478e+23
37649300000.0 8.602540262282242e+23
37775000000.0 8.527557053769896e+23
37901100000.0 8.451881930467572e+23
38027600000.0 8.377716996188546e+23
38154600000.0 8.303935028900173e+23
38282000000.0 8.230556607885938e+23
38409800000.0 8.157580010114723e+23
38538000000.0 8.085003510351329e+23
38666700000.0 8.013882952826662e+23
38795800000.0 7.94207766256857e+23
38925300000.0 7.871738927423063e+23
39055200000.0 7.801786752129401e+23
39185600000.0 7.732199702235193e+23
39316500000.0 7.662976799614682e+23
39447700000.0 7.594155553611334e+23
39579400000.0 7.525695506307247e+23
39711600000.0 7.457595649948134e+23
39844100000.0 7.390938487338196e+23
39977200000.0 7.324613253410025e+23
40110600000.0 7.257634431904945e+23
40244500000.0 7.192046327205903e+23
40378900000.0 7.126804969578404e+23
40513700000.0 7.061926754578842e+23
40648900000.0 6.998435697118017e+23
40784700000.0 6.934241261538076e+23
40920800000.0 6.870422532069839e+23
41057400000.0 6.807959520133354e+23
41194500000.0 6.745828886223229e+23
41332000000.0 6.684045749180356e+23
41470000000.0 6.622592470622671e+23
41608500000.0 6.561467983905256e+23
41747400000.0 6.50068678432481e+23
41886800000.0 6.441227221756005e+23
42026600000.0 6.381109279452756e+23
42166900000.0 6.322303801706482e+23
42307700000.0 6.263814320052967e+23
42448900000.0 6.205654375986961e+23
42590600000.0 6.147807895947951e+23
42732800000.0 6.090273792157047e+23
42875500000.0 6.033050969383835e+23
43018600000.0 5.9771214277283025e+23
43162300000.0 5.920514448562766e+23
43306400000.0 5.86519174524451e+23
43450900000.0 5.810182500461739e+23
43596000000.0 5.755458707733945e+23
43741500000.0 5.701045845145348e+23
43887600000.0 5.646916574350872e+23
44034100000.0 5.593095688603549e+23
44181100000.0 5.540512752179594e+23
44328600000.0 5.4872760919221006e+23
44476600000.0 5.4352688843608176e+23
44625100000.0 5.3835463260798674e+23
44774100000.0 5.332107317617352e+23
44923500000.0 5.280962510568309e+23
45073500000.0 5.2300871340654656e+23
45224000000.0 5.179491985031934e+23
45375000000.0 5.130094825467697e+23
45526500000.0 5.080969542576506e+23
45678500000.0 5.031202271832342e+23
45831000000.0 4.982620500281605e+23
45984000000.0 4.934307309562431e+23
46137500000.0 4.8862615984271247e+23
46291500000.0 4.839382948331167e+23
46446100000.0 4.79185556865237e+23
46601100000.0 4.745497513630056e+23
46756700000.0 4.698494790199868e+23
46912800000.0 4.652643044375501e+23
47069400000.0 4.607046485984945e+23
47226600000.0 4.561694365519867e+23
47384200000.0 4.516605036655708e+23
47542400000.0 4.472635199608569e+23
47701200000.0 4.428027239757306e+23
47860400000.0 4.384549822088412e+23
48020200000.0 4.340438181438666e+23
48180500000.0 4.2974399372420384e+23
48341400000.0 4.254674052308355e+23
48502700000.0 4.2121571699766833e+23
48664700000.0 4.170718919153418e+23
48827100000.0 4.1286678979684304e+23
48990100000.0 4.087696692547915e+23
49153700000.0 4.046099583013295e+23
49317800000.0 4.005583267912556e+23
49482500000.0 3.965287604849292e+23
49647700000.0 3.925219764936791e+23
49813400000.0 3.885378688070872e+23
49979700000.0 3.846589840230634e+23
50146600000.0 3.807181257642039e+23
50314000000.0 3.7688253597785446e+23
50482000000.0 3.7298535828333856e+23
50650500000.0 3.691927070137914e+23
50819600000.0 3.654208918674013e+23
50989300000.0 3.6166983869335594e+23
51159500000.0 3.580216707337347e+23
51330300000.0 3.54312326513678e+23
51501700000.0 3.5062350103758896e+23
51673600000.0 3.470364774508252e+23
51846100000.0 3.434692653645757e+23
52019200000.0 3.399217911239253e+23
52192900000.0 3.363939806879682e+23
52367100000.0 3.3288639532195656e+23
52541900000.0 3.2939830707073397e+23
52717300000.0 3.260087310269681e+23
52893400000.0 3.2263736575936075e+23
53069900000.0 3.1920740381782405e+23
53247100000.0 3.158743324192253e+23
53424900000.0 3.125598612566035e+23
53603200000.0 3.0926449349173395e+23
53782200000.0 3.060645170985404e+23
53961800000.0 3.028051369188075e+23
54141900000.0 2.9964162342559674e+23
54322700000.0 2.9641851338822458e+23
54504000000.0 2.932905942902451e+23
54686000000.0 2.9017970093180206e+23
54868500000.0 2.870868294033469e+23
55051700000.0 2.840108529451143e+23
55235500000.0 2.8102771324804486e+23
55419900000.0 2.7798611742484905e+23
55604900000.0 2.7503671099322584e+23
55790600000.0 2.7210345099606485e+23
55976800000.0 2.691872485596691e+23
56163700000.0 2.662870636587105e+23
56351200000.0 2.6340331242710982e+23
56539400000.0 2.605354623727239e+23
56728100000.0 2.5775786799457475e+23
56917500000.0 2.5492230146118278e+23
57107500000.0 2.5217590480275828e+23
57298200000.0 2.4944467493970446e+23
57489500000.0 2.4672898988053173e+23
57681400000.0 2.4402877970790377e+23
57874000000.0 2.4134355745153495e+23
58067200000.0 2.387454852675798e+23
58261000000.0 2.3609064781305267e+23
58455600000.0 2.3352154507721652e+23
58650700000.0 2.3096752176180697e+23
58846500000.0 2.2842771663182496e+23
59043000000.0 2.2590207856907945e+23
59240100000.0 2.2339093322147725e+23
59437900000.0 2.208938408206399e+23
59636300000.0 2.184810296340552e+23
59835400000.0 2.1608169133686248e+23
60035200000.0 2.136263264217855e+23
60235600000.0 2.1125436516361544e+23
60436700000.0 2.0889571476440257e+23
60638500000.0 2.0655032447626616e+23
60840900000.0 2.0428700865830684e+23
61044000000.0 2.019680832077105e+23
61247800000.0 1.9973032967154078e+23
61452300000.0 1.974373211728266e+23
61657500000.0 1.9522492975281204e+23
61863300000.0 1.930253433062757e+23
62069800000.0 1.9083819079301435e+23
62277100000.0 1.8873006863328864e+23
62485000000.0 1.8656741572549087e+23
62693600000.0 1.844835516544789e+23
62902900000.0 1.8234519566395754e+23
63112900000.0 1.802850864201818e+23
63323600000.0 1.782366708956255e+23
63535000000.0 1.7619990045682174e+23
63747100000.0 1.7417472634711396e+23
63959900000.0 1.7216109969402776e+23
64173500000.0 1.7022367723111264e+23
64387700000.0 1.6829754100956493e+23
64602700000.0 1.6631757811452932e+23
64818400000.0 1.6441329983662452e+23
65034800000.0 1.6251990418362203e+23
65251900000.0 1.6063734381790848e+23
65469700000.0 1.587655713336481e+23
65688300000.0 1.569677730141612e+23
65907600000.0 1.5511699097762445e+23
66127600000.0 1.5333991303329413e+23
66348400000.0 1.5157279258646846e+23
66569900000.0 1.4981581931454944e+23
66792200000.0 1.4806872582024856e+23
67015100000.0 1.4633191306548504e+23
67238900000.0 1.4460468011550405e+23
67463300000.0 1.4288763615716909e+23
67688600000.0 1.4124169669602192e+23
67914600000.0 1.3960523889700815e+23
68141300000.0 1.3791703117108613e+23
68368800000.0 1.3629940912747822e+23
68597000000.0 1.3469114231484082e+23
68826000000.0 1.3315257234272452e+23
69055800000.0 1.3156230455192412e+23
69286400000.0 1.2998108484916465e+23
69517700000.0 1.284690387049972e+23
69749800000.0 1.2696556472809398e+23
69982600000.0 1.2541123069574454e+23
70216300000.0 1.2392499530703315e+23
70450700000.0 1.2244740368323458e+23
70685900000.0 1.2103722758610273e+23
70921900000.0 1.1957626657094244e+23
71158700000.0 1.1812366829083366e+23
71396200000.0 1.1673795996942396e+23
71634600000.0 1.1535999084703528e+23
71873700000.0 1.1393204266679266e+23
72113700000.0 1.1256997654790007e+23
72354400000.0 1.1121587050054103e+23
72596000000.0 1.0992681485728151e+23
72838400000.0 1.0858787554560853e+23
73081500000.0 1.0725679107439365e+23
73325500000.0 1.0599009413830338e+23
73570300000.0 1.0467398815147155e+23
73815900000.0 1.0342197522938922e+23
74062400000.0 1.0217702440334012e+23
74309600000.0 1.0093938230060183e+23
74557700000.0 9.9708743615209e+22
74806600000.0 9.84852147360598e+22
75056400000.0 9.732418479413105e+22
75307000000.0 9.611447029382506e+22
75558400000.0 9.496695659681477e+22
75810600000.0 9.382606353507894e+22
76063700000.0 9.263682470176077e+22
76317700000.0 9.150902768263464e+22
76572500000.0 9.038776846625999e+22
76828100000.0 8.93272863426689e+22
77084600000.0 8.821871770458544e+22
77341900000.0 8.711660103615985e+22
77600100000.0 8.607452480936337e+22
77859200000.0 8.498482660452156e+22
78119100000.0 8.395487017320058e+22
78380000000.0 8.293068621494999e+22
78641600000.0 8.191256882500211e+22
78904200000.0 8.090017717040149e+22
79167600000.0 7.98936944718458e+22
79431900000.0 7.889299303491177e+22
79697100000.0 7.795036492548832e+22
79963200000.0 7.696098099480314e+22
80230100000.0 7.602937065436751e+22
80498000000.0 7.510300511305001e+22
80766700000.0 7.41820502836395e+22
81036400000.0 7.321484774279377e+22
81306900000.0 7.230463075922785e+22
81578300000.0 7.14507716611355e+22
81850700000.0 7.055077330868203e+22
82124000000.0 6.965598212349943e+22
82398100000.0 6.881705984769571e+22
82673200000.0 6.793244575134074e+22
82949200000.0 6.710323640512378e+22
83226200000.0 6.6278730500035345e+22
83504000000.0 6.545906763110977e+22
83782800000.0 6.4594304302571885e+22
84062500000.0 6.38337925914705e+22
84343100000.0 6.302821799111768e+22
84624700000.0 6.222725038874924e+22
84907200000.0 6.143094459714768e+22
85190700000.0 6.068815035324169e+22
85475100000.0 5.990087304284003e+22
85760500000.0 5.916674488398535e+22
86046800000.0 5.8436875465700015e+22
86334100000.0 5.77111783990447e+22
86622300000.0 5.694156989767202e+22
86911500000.0 5.622439218453352e+22
87201600000.0 5.555921199402161e+22
87492800000.0 5.485009842886324e+22
87784900000.0 5.414513433421711e+22
88077900000.0 5.3444300036839945e+22
88372000000.0 5.279463668907094e+22
88667000000.0 5.214875379519288e+22
88963000000.0 5.145970868740192e+22
89260100000.0 5.082131863205541e+22
89558100000.0 5.018665986103903e+22
89857000000.0 4.9555714321340695e+22
90157000000.0 4.892835543601164e+22
90458000000.0 4.830462380680861e+22
90760000000.0 4.768450396196654e+22
91063000000.0 4.706798039664709e+22
91367000000.0 4.650067120737779e+22
91672100000.0 4.589109167867079e+22
91978100000.0 4.531684444883122e+22
92285200000.0 4.474135413386464e+22
92593300000.0 4.417370716280003e+22
92902400000.0 4.361384383145473e+22
93212600000.0 4.30571855188825e+22
93523800000.0 4.251268167292175e+22
93836000000.0 4.197134218835639e+22
94149300000.0 4.1437537334196905e+22
94463600000.0 4.091125409890879e+22
94779000000.0 4.038799261077725e+22
95095400000.0 3.987655178095467e+22
95412900000.0 3.936804910870896e+22
95731400000.0 3.886686880360425e+22
96051000000.0 3.836857289946364e+22
96371700000.0 3.788180252669579e+22
96693400000.0 3.73978743281088e+22
97016200000.0 3.692103458350692e+22
97340100000.0 3.6446945597583035e+22
97665100000.0 3.598413419512932e+22
97991200000.0 3.552399399127838e+22
98318300000.0 3.50707902417238e+22
98646500000.0 3.462020601285994e+22
98975900000.0 3.418062084090033e+22
99306300000.0 3.3743612118527686e+22
99637900000.0 3.330910051261041e+22
99970500000.0 3.28854838719349e+22
100304000000.0 3.246438531736632e+22
100639000000.0 3.2049742993613182e+22
100975000000.0 3.1637538652095697e+22
101312000000.0 3.123187565603058e+22
101650000000.0 3.0832700918243577e+22
101990000000.0 3.043557515653641e+22
102330000000.0 3.0045162834927387e+22
102672000000.0 2.9660819467706625e+22
103015000000.0 2.9282791250651953e+22
103359000000.0 2.8906992375927073e+22
103704000000.0 2.853341152974796e+22
104050000000.0 2.8166044539988463e+22
104397000000.0 2.7804840180253263e+22
104746000000.0 2.7449485488870998e+22
105096000000.0 2.709623309865898e+22
105446000000.0 2.6749279832931813e+22
105798000000.0 2.6404123034367306e+22
106152000000.0 2.606469211247964e+22
106506000000.0 2.5731432278605592e+22
106862000000.0 2.5399905068278673e+22
107218000000.0 2.507057942274267e+22
107576000000.0 2.4750725025130296e+22
107935000000.0 2.4432766072721632e+22
108296000000.0 2.4116469830972535e+22
108657000000.0 2.3806112522691374e+22
109020000000.0 2.350120400613129e+22
109384000000.0 2.3198107155697267e+22
109749000000.0 2.289681223053646e+22
110116000000.0 2.260089068497571e+22
110483000000.0 2.231070891134117e+22
110852000000.0 2.20220512632756e+22
111222000000.0 2.1738862288295753e+22
111594000000.0 2.146090288929795e+22
111966000000.0 2.1181066679353717e+22
112340000000.0 2.0910134486623513e+22
112715000000.0 2.0640817146201064e+22
113091000000.0 2.037310573821807e+22
113469000000.0 2.0110488664347695e+22
113848000000.0 1.984944114493815e+22
114228000000.0 1.959360448830628e+22
114609000000.0 1.9339295618234445e+22
114992000000.0 1.9089965826667897e+22
115376000000.0 1.884574183518314e+22
115761000000.0 1.8599375686152533e+22
116147000000.0 1.8361664349900395e+22
116535000000.0 1.812163889718777e+22
116924000000.0 1.7886619422248252e+22
117314000000.0 1.7656562137318772e+22
117706000000.0 1.7427733266170573e+22
118099000000.0 1.7203808278525772e+22
118493000000.0 1.698122535460624e+22
118889000000.0 1.675983579642439e+22
119286000000.0 1.6543272813793093e+22
119684000000.0 1.6328010124420534e+22
120084000000.0 1.611737806371751e+22
120485000000.0 1.590801254160899e+22
120887000000.0 1.5703355162716814e+22
121290000000.0 1.5499926622433301e+22
121695000000.0 1.5297594022059441e+22
122102000000.0 1.5099771091394025e+22
122509000000.0 1.490326257734749e+22
122918000000.0 1.4711208132107716e+22
123329000000.0 1.452019206574746e+22
123740000000.0 1.4330444911675454e+22
124153000000.0 1.4145084534986308e+22
124568000000.0 1.3960729137287178e+22
124984000000.0 1.3780823744497744e+22
125401000000.0 1.3602003513457007e+22
125820000000.0 1.3424155224127633e+22
126240000000.0 1.325068535183569e+22
126661000000.0 1.3078262664369743e+22
127084000000.0 1.291006009139637e+22
127508000000.0 1.2739603673267676e+22
127934000000.0 1.2576598678237042e+22
128361000000.0 1.2411330736164866e+22
128790000000.0 1.225020587588649e+22
129220000000.0 1.2090057304488343e+22
129651000000.0 1.193409488414149e+22
130084000000.0 1.1778984861794482e+22
130518000000.0 1.16248149504246e+22
130954000000.0 1.1474675607042513e+22
131391000000.0 1.1325446500824044e+22
131830000000.0 1.1177037191344145e+22
132270000000.0 1.1032681828739002e+22
132712000000.0 1.0889119582552572e+22
133155000000.0 1.0746429729203754e+22
133599000000.0 1.0607727632331206e+22
134045000000.0 1.0466677731390399e+22
134493000000.0 1.0332609954950809e+22
134942000000.0 1.0196267018651643e+22
135392000000.0 1.0063833595765357e+22
135844000000.0 9.932131359241754e+21
136298000000.0 9.80421787068843e+21
136753000000.0 9.674034072423017e+21
137209000000.0 9.547682852293365e+21
137667000000.0 9.425060415799412e+21
138127000000.0 9.300097933323049e+21
138588000000.0 9.178907286472494e+21
139051000000.0 9.061388408616045e+21
139515000000.0 8.941596927842936e+21
139981000000.0 8.825452111192421e+21
140448000000.0 8.71001600995134e+21
140917000000.0 8.595223040190077e+21
141387000000.0 8.484080591218193e+21
141859000000.0 8.373556559306552e+21
142333000000.0 8.263649451235972e+21
142808000000.0 8.154414841877707e+21
143285000000.0 8.048702047962138e+21
143763000000.0 7.943635505280486e+21
144243000000.0 7.839156627004584e+21
144725000000.0 7.738144815060894e+21
145208000000.0 7.634879666155249e+21
145693000000.0 7.535057590781557e+21
146179000000.0 7.435847040849935e+21
146667000000.0 7.340036711750774e+21
147157000000.0 7.244763376667767e+21
147648000000.0 7.147250103157269e+21
148141000000.0 7.055917024025721e+21
148636000000.0 6.962290990568515e+21
149132000000.0 6.872036211539923e+21
149630000000.0 6.78228914605762e+21
150129000000.0 6.693092910429241e+21
150631000000.0 6.604356116437264e+21
151133000000.0 6.518967582245926e+21
151638000000.0 6.43126754660971e+21
152144000000.0 6.346848444009065e+21
152652000000.0 6.265638261569513e+21
153162000000.0 6.182163809153846e+21
153673000000.0 6.101916898722713e+21
154186000000.0 6.022123784372183e+21
154701000000.0 5.94278304637335e+21
155217000000.0 5.863931027508569e+21
155736000000.0 5.788167317408137e+21
156256000000.0 5.710202024777723e+21
156777000000.0 5.63537745097013e+21
157301000000.0 5.56094248401358e+21
157826000000.0 5.48960879406548e+21
158353000000.0 5.416046684175573e+21
158881000000.0 5.34556318523683e+21
159412000000.0 5.275447320703404e+21
159944000000.0 5.205764468453517e+21
160478000000.0 5.136479617123141e+21
161014000000.0 5.070180857927433e+21
161551000000.0 5.001710199953489e+21
162091000000.0 4.936174181011446e+21
162632000000.0 4.871043422179932e+21
163175000000.0 4.808840810815929e+21
163720000000.0 4.744446151762335e+21
164266000000.0 4.682988503010068e+21
164815000000.0 4.619324176179912e+21
165365000000.0 4.558576358757988e+21
165917000000.0 4.498177070673513e+21
166471000000.0 4.4406296070254966e+21
167027000000.0 4.3809151620999236e+21
167584000000.0 4.3240591169578745e+21
168144000000.0 4.267503623872828e+21
168705000000.0 4.2112986313901626e+21
169268000000.0 4.155417101193858e+21
169833000000.0 4.099857790659568e+21
170400000000.0 4.0446194509230695e+21
170969000000.0 3.9921395195665737e+21
171540000000.0 3.9399618083494465e+21
172113000000.0 3.888085128303793e+21
172687000000.0 3.8365305018399615e+21
173264000000.0 3.7852519268556887e+21
173842000000.0 3.7366906601712627e+21
174423000000.0 3.6859974018849534e+21
175005000000.0 3.6380024154724033e+21
175589000000.0 3.5902847024045737e+21
176175000000.0 3.5428431304174e+21
176764000000.0 3.4956567875362284e+21
