WAVE FLUX
8686820000.0 6.674742950432493e+23
8715820000.0 6.631791323163564e+23
8744920000.0 6.589049224445183e+23
8774120000.0 6.546516030942692e+23
8803410000.0 6.504198501602759e+23
8832800000.0 6.462088468500897e+23
8862290000.0 6.420185292757833e+23
8891880000.0 6.37848832999715e+23
8921560000.0 6.338451499039754e+23
8951350000.0 6.29716012102684e+23
8981230000.0 6.256079973782444e+23
9011220000.0 6.215196392554473e+23
9041300000.0 6.175950867746139e+23
9071480000.0 6.135474418081067e+23
9101770000.0 6.096611540191934e+23
9132160000.0 6.056526047698874e+23
9162640000.0 6.018056743900252e+23
9193230000.0 5.978366292301382e+23
9223930000.0 5.94026829056735e+23
9254720000.0 5.902365650981566e+23
9285620000.0 5.863254185607472e+23
9316620000.0 5.825725732623309e+23
9347720000.0 5.7883842711498034e+23
9378930000.0 5.751223003386532e+23
9410240000.0 5.714247511986053e+23
9441660000.0 5.6760833794876695e+23
9473180000.0 5.639476072956853e+23
9504810000.0 5.603046719382423e+23
9536540000.0 5.566800646030242e+23
9568380000.0 5.5307313857657563e+23
9600320000.0 5.4961892698817603e+23
9632370000.0 5.460473208096398e+23
9664530000.0 5.424932289465899e+23
9696790000.0 5.3895715389889056e+23
9729170000.0 5.354379247930988e+23
9761650000.0 5.3206888325325295e+23
9794240000.0 5.2858439946470366e+23
9826940000.0 5.251171496943357e+23
9859740000.0 5.21798581145863e+23
9892660000.0 5.1836519165433764e+23
9925690000.0 5.15078973484067e+23
9958820000.0 5.116797442593784e+23
9992070000.0 5.0842619098695924e+23
10025400000.0 5.05061378556386e+23
10058900000.0 5.01838766070752e+23
10092500000.0 4.985046537957125e+23
10126200000.0 4.9531530464371126e+23
10160000000.0 4.921422694225462e+23
10193900000.0 4.88985479235916e+23
10227900000.0 4.857186060860166e+23
10262100000.0 4.8258981598670025e+23
10296300000.0 4.794818109502504e+23
10330700000.0 4.76385161657684e+23
10365200000.0 4.7330450053901464e+23
10399800000.0 4.702397573450421e+23
10434500000.0 4.671908618416746e+23
10469400000.0 4.6415331034605026e+23
10504300000.0 4.611359430696893e+23
10539400000.0 4.581298656694817e+23
10574600000.0 4.5513944032747785e+23
10609900000.0 4.521645958149425e+23
10645300000.0 4.493265694374748e+23
10680800000.0 4.463822699688027e+23
10716500000.0 4.434492015614064e+23
10752300000.0 4.4053151307002674e+23
10788200000.0 4.3774883414088355e+23
10824200000.0 4.348612915438292e+23
10860300000.0 4.321078217383093e+23
10896600000.0 4.2924620485973826e+23
10933000000.0 4.2651780667433154e+23
10969500000.0 4.236859291508768e+23
11006100000.0 4.209863425115527e+23
11042800000.0 4.181839210858184e+23
11079700000.0 4.155091192236563e+23
11116700000.0 4.127321963993313e+23
11153800000.0 4.100857996564683e+23
11191000000.0 4.0745330861444126e+23
11228400000.0 4.048310499447912e+23
11265900000.0 4.021080056320586e+23
11303500000.0 3.995137404473054e+23
11341200000.0 3.9693317723362716e+23
11379100000.0 3.943627821302152e+23
11417100000.0 3.918060206737123e+23
11455200000.0 3.892628241435996e+23
11493400000.0 3.867331240212369e+23
11531800000.0 3.8421352018952964e+23
11570300000.0 3.817073417817647e+23
11608900000.0 3.792145199901368e+23
11647700000.0 3.767317518144737e+23
11686600000.0 3.7426226704990274e+23
11725600000.0 3.718059966740585e+23
11764700000.0 3.693628719047064e+23
11804000000.0 3.6703911628592346e+23
11843400000.0 3.646186663572127e+23
11883000000.0 3.622081711378428e+23
11922600000.0 3.599220008364568e+23
11962400000.0 3.5753703534982326e+23
12002400000.0 3.5516196895326866e+23
12042500000.0 3.529069849040049e+23
12082700000.0 3.505571892211572e+23
12123000000.0 3.4832662705141e+23
12163500000.0 3.459989874822424e+23
12204100000.0 3.437897947232516e+23
12244800000.0 3.4148700005537424e+23
12285700000.0 3.392990523795826e+23
12326700000.0 3.370181275049983e+23
12367900000.0 3.3485132495069126e+23
12409200000.0 3.326962295232144e+23
12450600000.0 3.305527766486176e+23
12492200000.0 3.283148993321685e+23
12533900000.0 3.2619230526644804e+23
12575700000.0 3.24081210948174e+23
12617700000.0 3.219790004567211e+23
12659800000.0 3.1988821178885926e+23
12702100000.0 3.1770461326085064e+23
12744500000.0 3.156343613042877e+23
12787000000.0 3.135753865006902e+23
12829700000.0 3.115251967486512e+23
12872600000.0 3.094838001855114e+23
12915500000.0 3.074559649885696e+23
12958700000.0 3.0543448535360244e+23
13001900000.0 3.034264388199867e+23
13045300000.0 3.0152606145364403e+23
13088900000.0 2.995350471791426e+23
13132600000.0 2.975549874788655e+23
13176400000.0 2.9558581844106277e+23
13220400000.0 2.9362525548763183e+23
13264500000.0 2.9177285553442287e+23
13308800000.0 2.8983134405643142e+23
13353300000.0 2.878984027409043e+23
13397800000.0 2.8607468807623495e+23
13442600000.0 2.8416063897234636e+23
13487400000.0 2.8225930535103568e+23
13532500000.0 2.8045977236868543e+23
13577700000.0 2.785750325254742e+23
13623000000.0 2.7679556145553898e+23
13668500000.0 2.7492938385709592e+23
13714100000.0 2.731677614891539e+23
13759900000.0 2.7132002030394944e+23
13805800000.0 2.6957612466992156e+23
13851900000.0 2.678399191847837e+23
13898200000.0 2.6601848628582215e+23
13944600000.0 2.6429986092719157e+23
13991100000.0 2.625907580728476e+23
14037800000.0 2.607972691458029e+23
14084700000.0 2.591036812571552e+23
14131700000.0 2.574195131506025e+23
14178900000.0 2.557429030868463e+23
14226200000.0 2.53984858790121e+23
14273700000.0 2.5232540355393022e+23
14321400000.0 2.506734556185472e+23
14369200000.0 2.490307422739742e+23
14417200000.0 2.473954898642537e+23
14465300000.0 2.4576939096034273e+23
14513600000.0 2.4415070593418408e+23
14562000000.0 2.425410932724979e+23
14610700000.0 2.4093719772645003e+23
14659400000.0 2.3934395878477865e+23
14708400000.0 2.3775642109252705e+23
14757500000.0 2.3617782541657235e+23
14806700000.0 2.346081147840383e+23
14856200000.0 2.330440952437744e+23
14905800000.0 2.3157554558588574e+23
14955500000.0 2.300288510569255e+23
15005500000.0 2.2848783423208845e+23
15055600000.0 2.2695554552175645e+23
15105800000.0 2.255174165413884e+23
15156300000.0 2.239991756153321e+23
15206900000.0 2.224895553969859e+23
15257600000.0 2.2107313729550993e+23
15308600000.0 2.1957744105847294e+23
15359700000.0 2.1809025754249795e+23
15411000000.0 2.1669392047297817e+23
15462400000.0 2.1522193986682748e+23
15514000000.0 2.13840196121593e+23
15565800000.0 2.1238192172700236e+23
15617800000.0 2.110133051295146e+23
15669900000.0 2.0957002351256316e+23
15722200000.0 2.08215796203653e+23
15774700000.0 2.067860628513286e+23
15827400000.0 2.054448099684362e+23
15880200000.0 2.0411117397312376e+23
15933200000.0 2.02702782838086e+23
15986400000.0 2.0138199088909106e+23
16039800000.0 2.000674658526253e+23
16093400000.0 1.9875919435399057e+23
16147100000.0 1.9737841055076794e+23
16201000000.0 1.9608406966470533e+23
16255100000.0 1.9479591588310604e+23
16309400000.0 1.9351393502551065e+23
16363800000.0 1.922392874233758e+23
16418400000.0 1.908921067903362e+23
16473200000.0 1.896299471723795e+23
16528200000.0 1.8837387769954548e+23
16583400000.0 1.871238832222118e+23
16638800000.0 1.8587994835329547e+23
16694300000.0 1.8464316349259403e+23
16750100000.0 1.8341128971934562e+23
16806000000.0 1.8218651217193923e+23
16862100000.0 1.809677088378796e+23
16918400000.0 1.7975486351125456e+23
16974900000.0 1.7854795977958093e+23
17031500000.0 1.773480223172369e+23
17088400000.0 1.76228510965064e+23
17145500000.0 1.750390695173085e+23
17202700000.0 1.7385651357302195e+23
17260100000.0 1.726797947680625e+23
17317800000.0 1.7150790546777583e+23
17375600000.0 1.704171395513963e+23
17433600000.0 1.692575904932345e+23
17491800000.0 1.681038091709524e+23
17550200000.0 1.669557776486929e+23
17608800000.0 1.6588681418208413e+23
17667600000.0 1.6474998376707122e+23
17726500000.0 1.6369262166149553e+23
17785700000.0 1.6256691260485254e+23
17845100000.0 1.6144686312487745e+23
17904700000.0 1.604045787882042e+23
17964500000.0 1.5929555186410902e+23
18024400000.0 1.5826465159129817e+23
18084600000.0 1.571665652420194e+23
18145000000.0 1.561452141336586e+23
18205600000.0 1.5505800358619694e+23
18266300000.0 1.5404786052831063e+23
18327300000.0 1.5297144229656937e+23
18388500000.0 1.519707403584486e+23
18449900000.0 1.5097504071896052e+23
18511500000.0 1.4991456572370613e+23
18573300000.0 1.4892905019968482e+23
18635300000.0 1.4794848340264054e+23
18697500000.0 1.4690378138183542e+23
18759900000.0 1.4593328840059335e+23
18822600000.0 1.449669196468987e+23
18885400000.0 1.4393782611855504e+23
18948500000.0 1.4298144265027765e+23
19011700000.0 1.4203066063204305e+23
19075200000.0 1.4108396008522282e+23
19138900000.0 1.4014207713594151e+23
19202800000.0 1.3920499327059083e+23
19266900000.0 1.3820566486617734e+23
19331200000.0 1.3727834635664547e+23
19395700000.0 1.3635577028769364e+23
19460500000.0 1.3543722198548101e+23
19525500000.0 1.3452339264694314e+23
19590600000.0 1.3361494532108896e+23
19656000000.0 1.3271049005325413e+23
19721700000.0 1.3181002840354546e+23
19787500000.0 1.30914884742673e+23
19853600000.0 1.300237098825947e+23
19919900000.0 1.2913715285742013e+23
19986400000.0 1.282551943263402e+23
20053100000.0 1.2737781492953255e+23
20120000000.0 1.2656917844376912e+23
20187200000.0 1.257000631572521e+23
20254600000.0 1.2483548229278905e+23
20322200000.0 1.2397541626039364e+23
20390100000.0 1.23119241642092e+23
20458100000.0 1.2226815264789344e+23
20526400000.0 1.2148384048888741e+23
20595000000.0 1.2064026939016985e+23
20663700000.0 1.198017195744228e+23
20732700000.0 1.1896700562152792e+23
20801900000.0 1.1819877257244222e+23
20871400000.0 1.1737207335656156e+23
20941100000.0 1.1654974841501137e+23
21011000000.0 1.157932390775703e+23
21081100000.0 1.1497939817838183e+23
21151500000.0 1.1416933246425753e+23
21222100000.0 1.13424422905508e+23
21293000000.0 1.1262221810089886e+23
21364000000.0 1.118852602390788e+23
21435400000.0 1.1109086578403663e+23
21506900000.0 1.1036127727159096e+23
21578700000.0 1.0957515507569234e+23
21650800000.0 1.0885238460274376e+23
21723100000.0 1.0807396979420741e+23
21795600000.0 1.073589836004419e+23
21868300000.0 1.0658871094878231e+23
21941400000.0 1.0588046876527938e+23
22014600000.0 1.0511779283048374e+23
22088100000.0 1.0441721885409856e+23
22161800000.0 1.0372035581480123e+23
22235800000.0 1.0296864633500614e+23
22310100000.0 1.0227843155795711e+23
22384600000.0 1.0159189110488589e+23
22459300000.0 1.0085150874274343e+23
22534300000.0 1.0017200889449189e+23
22609500000.0 9.949613701127407e+22
22685000000.0 9.882343925420557e+22
22760700000.0 9.809760526526536e+22
22836700000.0 9.743185197013485e+22
22912900000.0 9.676967051798915e+22
22989400000.0 9.611062460685742e+22
23066200000.0 9.545470875402725e+22
23143200000.0 9.47465280402718e+22
23220500000.0 9.409744223711266e+22
23298000000.0 9.345186141265913e+22
23375800000.0 9.2809370242618e+22
23453800000.0 9.217035562009775e+22
23532100000.0 9.153441028926052e+22
23610700000.0 9.090152795525618e+22
23689500000.0 9.027208323596646e+22
23768600000.0 8.964568066876834e+22
23847900000.0 8.902268691452701e+22
23927500000.0 8.840271424069417e+22
24007400000.0 8.778575583859445e+22
24087600000.0 8.717180476447365e+22
24168000000.0 8.65612121056769e+22
24248700000.0 8.595360509616028e+22
24329600000.0 8.534932730585489e+22
24410900000.0 8.474766613872455e+22
24492400000.0 8.41493121568755e+22
24574100000.0 8.35542470648497e+22
24656200000.0 8.29617796952324e+22
24738500000.0 8.242477948511983e+22
24821100000.0 8.183832372529438e+22
24903900000.0 8.12551056960224e+22
24987100000.0 8.06744614808617e+22
25070500000.0 8.009703221689671e+22
25154200000.0 7.95738215075319e+22
25238200000.0 7.900197441537147e+22
25322400000.0 7.843330175715171e+22
25407000000.0 7.78671724383268e+22
25491800000.0 7.73548523412086e+22
25576900000.0 7.679453861245469e+22
25662300000.0 7.623704984986398e+22
25748000000.0 7.573253142508998e+22
25833900000.0 7.518079069975845e+22
25920200000.0 7.4631555257434836e+22
26006700000.0 7.4135050327600874e+22
26093500000.0 7.359150068331546e+22
26180700000.0 7.305043917104456e+22
26268100000.0 7.2561578780970885e+22
26355800000.0 7.202614290978444e+22
26443700000.0 7.154255236872122e+22
26532000000.0 7.10124228025791e+22
26620600000.0 7.053352578713801e+22
26709500000.0 7.000867055895329e+22
26798600000.0 6.953496679175107e+22
26888100000.0 6.901534771109521e+22
26977900000.0 6.854628216287248e+22
27068000000.0 6.803186623640593e+22
27158300000.0 6.756791588789042e+22
27249000000.0 6.705866416321237e+22
27340000000.0 6.65992946069654e+22
27431200000.0 6.60954141371764e+22
27522800000.0 6.564083956031999e+22
27614700000.0 6.518857252919048e+22
27706900000.0 6.46919967064925e+22
27799400000.0 6.4244475000114335e+22
27892200000.0 6.379923538083195e+22
27985300000.0 6.331012505903183e+22
28078700000.0 6.286957792154146e+22
28172500000.0 6.243106548430739e+22
28266500000.0 6.194933939758839e+22
28360900000.0 6.151547295230393e+22
28455600000.0 6.108384119906311e+22
28550600000.0 6.0654435507314234e+22
28645900000.0 6.018216694606939e+22
28741600000.0 5.975712941838571e+22
28837500000.0 5.933450145340411e+22
28933800000.0 5.891386062092108e+22
29030400000.0 5.849540602970241e+22
29127300000.0 5.807912885766061e+22
29224500000.0 5.762083251042876e+22
29322100000.0 5.720883546785844e+22
29420000000.0 5.679899283627323e+22
29518200000.0 5.639129567569249e+22
29616800000.0 5.598554600042186e+22
29715600000.0 5.5582114901141565e+22
29814800000.0 5.518061728830753e+22
29914400000.0 5.4781050032709974e+22
30014300000.0 5.4383591083902285e+22
30114500000.0 5.398823133841299e+22
30215000000.0 5.359496168829085e+22
30315900000.0 5.320359752416314e+22
30417100000.0 5.281430895627288e+22
30518600000.0 5.242708681672549e+22
30620500000.0 5.204175197975176e+22
30722700000.0 5.165846886071404e+22
30825300000.0 5.127706189520073e+22
30928200000.0 5.089769177673455e+22
31031500000.0 5.052018644217241e+22
31135100000.0 5.0144702934994435e+22
31239000000.0 4.977123195756641e+22
31343300000.0 4.9399606611093595e+22
31448000000.0 4.9029822712559195e+22
31553000000.0 4.86620302169567e+22
31658300000.0 4.8296219765644645e+22
31764000000.0 4.797288609821061e+22
31870000000.0 4.76107288608295e+22
31976400000.0 4.725038164289004e+22
32083200000.0 4.6891839914247444e+22
32190300000.0 4.653524363264269e+22
32297800000.0 4.622042346304432e+22
32405600000.0 4.586741698026846e+22
32513800000.0 4.551619135465131e+22
32622300000.0 4.516688023952748e+22
32731200000.0 4.485879091065386e+22
32840500000.0 4.45128798838589e+22
32950100000.0 4.41688615997203e+22
33060200000.0 4.382646146629545e+22
33170500000.0 4.352500327655227e+22
33281300000.0 4.318609236886638e+22
33392400000.0 4.284904561298468e+22
33503900000.0 4.255227034894109e+22
33615700000.0 4.2218671195749725e+22
33727900000.0 4.188678690597521e+22
33840500000.0 4.159477253299742e+22
33953500000.0 4.12661750533517e+22
34066900000.0 4.0977183556203675e+22
34180600000.0 4.065197185719131e+22
34294700000.0 4.032844620401961e+22
34409200000.0 4.0044130751364465e+22
34524100000.0 3.972383577329832e+22
34639300000.0 3.944260474194881e+22
34755000000.0 3.912551843501269e+22
34871000000.0 3.884723503844817e+22
34987400000.0 3.853344654923785e+22
35104200000.0 3.825809013205442e+22
35221400000.0 3.7947464393372895e+22
35339000000.0 3.767501520138103e+22
35457000000.0 3.73675307265895e+22
35575400000.0 3.709796873090803e+22
35694200000.0 3.679360376645575e+22
35813300000.0 3.6527010674176535e+22
35932900000.0 3.626168027613543e+22
36052900000.0 3.596189227400368e+22
36173200000.0 3.569235712552755e+22
36294000000.0 3.54170046446157e+22
36415100000.0 3.5146735746292325e+22
36536700000.0 3.487424673474506e+22
36658700000.0 3.460318790551518e+22
36781100000.0 3.433706481793738e+22
36903900000.0 3.407233774961902e+22
37027100000.0 3.3805513769015554e+22
37150700000.0 3.3543574392402963e+22
37274700000.0 3.328301500704159e+22
37399200000.0 3.302374194598018e+22
37524000000.0 3.2769368846439845e+22
37649300000.0 3.251282034186391e+22
37775000000.0 3.225763222237106e+22
37901100000.0 3.2007206229048073e+22
38027600000.0 3.1754711165335274e+22
38154600000.0 3.1506862111478306e+22
38282000000.0 3.1260330910775777e+22
38409800000.0 3.1015112151951483e+22
38538000000.0 3.0771200413662733e+22
38666700000.0 3.0528511312044797e+22
38795800000.0 3.0287120130456148e+22
38925300000.0 3.0050338943294908e+22
39055200000.0 2.9811516143231778e+22
39185600000.0 2.9577194902960076e+22
39316500000.0 2.9340770297385096e+22
39447700000.0 2.9108967030002463e+22
39579400000.0 2.887833575096427e+22
39711600000.0 2.864887351136702e+22
39844100000.0 2.8420719972249086e+22
39977200000.0 2.8193655682703573e+22
40110600000.0 2.7971108678888944e+22
40244500000.0 2.7746483496818953e+22
40378900000.0 2.7526205392038817e+22
40513700000.0 2.7303931712405535e+22
40648900000.0 2.708604262436991e+22
40784700000.0 2.6869202859175537e+22
40920800000.0 2.6653606910604937e+22
41057400000.0 2.6439118343693194e+22
41194500000.0 2.6225733952377515e+22
41332000000.0 2.6013513430709427e+22
41470000000.0 2.58023891230998e+22
41608500000.0 2.5595461342187137e+22
41747400000.0 2.5386570015695843e+22
41886800000.0 2.5181846533865222e+22
42026600000.0 2.497824343906361e+22
42166900000.0 2.4772634116641683e+22
42307700000.0 2.4571150449078142e+22
42448900000.0 2.437077375799865e+22
42590600000.0 2.417447396847972e+22
42732800000.0 2.3976173508952802e+22
42875500000.0 2.3778911118116967e+22
43018600000.0 2.3585740039676976e+22
43162300000.0 2.3390532774951607e+22
43306400000.0 2.319938867276702e+22
43450900000.0 2.30063285671819e+22
43596000000.0 2.2817196411730168e+22
43741500000.0 2.262911211530955e+22
43887600000.0 2.244196812807803e+22
44034100000.0 2.225586382471452e+22
44181100000.0 2.2073666852442893e+22
44328600000.0 2.1889518175635804e+22
44476600000.0 2.1706346893119395e+22
44625100000.0 2.152704324600095e+22
44774100000.0 2.1345806401092196e+22
44923500000.0 2.1168457927671377e+22
45073500000.0 2.0992005702782087e+22
45224000000.0 2.08164938611125e+22
45375000000.0 2.0641918847505345e+22
45526500000.0 2.0468277092158592e+22
