WAVE FLUX
45375000000.0 1.1406787461079178e+21
45526500000.0 1.1306157667093342e+21
45678500000.0 1.1206072726017167e+21
45831000000.0 1.1106530492457778e+21
45984000000.0 1.1007528814028565e+21
46137500000.0 1.0909065531698805e+21
46291500000.0 1.0811138480135896e+21
46446100000.0 1.0715185045214078e+21
46601100000.0 1.0618319355401086e+21
46756700000.0 1.0523413784298043e+21
46912800000.0 1.0429026629482683e+21
47069400000.0 1.0335155741074006e+21
47226600000.0 1.0241777278360407e+21
47384200000.0 1.0148932724189269e+21
47542400000.0 1.0058005703449671e+21
47701200000.0 9.966132288726617e+20
47860400000.0 9.876205420288225e+20
48020200000.0 9.785337859327596e+20
48180500000.0 9.696382425226931e+20
48341400000.0 9.607897698552577e+20
48502700000.0 9.519921533666638e+20
48664700000.0 9.432392895407473e+20
48827100000.0 9.346759813590179e+20
48990100000.0 9.260194375196464e+20
49153700000.0 9.175473138692003e+20
49317800000.0 9.09122182202649e+20
49482500000.0 9.006047227616125e+20
49647700000.0 8.922716208354623e+20
49813400000.0 8.841212931568421e+20
49979700000.0 8.758785703043502e+20
50146600000.0 8.676801365584569e+20
50314000000.0 8.596625712670145e+20
50482000000.0 8.515534877071142e+20
50650500000.0 8.43623992679588e+20
50819600000.0 8.357372139096674e+20
50989300000.0 8.278930048223976e+20
51159500000.0 8.200928207972636e+20
51330300000.0 8.123348692753509e+20
51501700000.0 8.04750905974672e+20
51673600000.0 7.97078074858781e+20
51846100000.0 7.895780165315023e+20
52019200000.0 7.82118679194717e+20
52192900000.0 7.746999149431768e+20
52367100000.0 7.673230403155729e+20
52541900000.0 7.59986402821016e+20
52717300000.0 7.526898527097072e+20
52893400000.0 7.454318301739981e+20
53069900000.0 7.383444189471155e+20
53247100000.0 7.312943802017086e+20
53424900000.0 7.241558184650038e+20
53603200000.0 7.171846587305827e+20
53782200000.0 7.102504771434423e+20
53961800000.0 7.034803702594277e+20
54141900000.0 6.966232724899336e+20
54322700000.0 6.898027540932172e+20
54504000000.0 6.831458590529276e+20
54686000000.0 6.76524443803946e+20
54868500000.0 6.699408506867223e+20
55051700000.0 6.633924728563437e+20
55235500000.0 6.568803981133042e+20
55419900000.0 6.504044767678983e+20
55604900000.0 6.439645587721903e+20
55790600000.0 6.376811155498934e+20
55976800000.0 6.31433722476526e+20
56163700000.0 6.25099005734425e+20
56351200000.0 6.189202746257868e+20
56539400000.0 6.127749380187876e+20
56728100000.0 6.066650298837124e+20
56917500000.0 6.007076022656885e+20
57107500000.0 5.946644854543468e+20
57298200000.0 5.8877281613201107e+20
57489500000.0 5.82795984039219e+20
57681400000.0 5.769705692759496e+20
57874000000.0 5.7117687847471284e+20
58067200000.0 5.654157792188468e+20
58261000000.0 5.598037267529337e+20
58455600000.0 5.5410508821335225e+20
58650700000.0 5.484395900607527e+20
58846500000.0 5.429206436078959e+20
59043000000.0 5.374319300064049e+20
59240100000.0 5.3197424097299536e+20
59437900000.0 5.265465472696815e+20
59636300000.0 5.2114961543987325e+20
59835400000.0 5.157824398358381e+20
60035200000.0 5.105580677491559e+20
60235600000.0 5.052505411788154e+20
60436700000.0 5.00084826051248e+20
60638500000.0 4.94947660562059e+20
60840900000.0 4.8983974305727604e+20
61044000000.0 4.847601391087496e+20
61247800000.0 4.797087412141431e+20
61452300000.0 4.746854413669923e+20
61657500000.0 4.698003093862437e+20
61863300000.0 4.649430761606299e+20
62069800000.0 4.6000341731130514e+20
62277100000.0 4.551997530279182e+20
62485000000.0 4.504236371410856e+20
62693600000.0 4.456742218380587e+20
62902900000.0 4.4105939695589e+20
63112900000.0 4.3636270189204675e+20
63323600000.0 4.31799665761151e+20
63535000000.0 4.272621871620864e+20
63747100000.0 4.2264359459189955e+20
63959900000.0 4.181572709675857e+20
64173500000.0 4.138014024635471e+20
64387700000.0 4.093651123979421e+20
64602700000.0 4.049532263217419e+20
64818400000.0 4.006710881436518e+20
65034800000.0 3.963086317830016e+20
65251900000.0 3.920750150097727e+20
65469700000.0 3.878653291148611e+20
65688300000.0 3.8367888654732086e+20
65907600000.0 3.795161843068408e+20
66127600000.0 3.75479848861005e+20
66348400000.0 3.7136341372476654e+20
66569900000.0 3.673724717011124e+20
66792200000.0 3.634036472614398e+20
67015100000.0 3.594579352016962e+20
67238900000.0 3.555336250006309e+20
67463300000.0 3.516322243764344e+20
67688600000.0 3.477520679626195e+20
67914600000.0 3.4389411131353825e+20
68141300000.0 3.401579470309279e+20
68368800000.0 3.364426232407597e+20
68597000000.0 3.327485476569986e+20
68826000000.0 3.290751435130824e+20
69055800000.0 3.254223328270157e+20
69286400000.0 3.217900372228929e+20
69517700000.0 3.18178635640199e+20
69749800000.0 3.146849734584678e+20
69982600000.0 3.1121137232143804e+20
70216300000.0 3.076601115186477e+20
70450700000.0 3.042258162277413e+20
70685900000.0 3.0081089346255244e+20
70921900000.0 2.9751105196248125e+20
71158700000.0 2.9413432368869786e+20
71396200000.0 2.9077714390900336e+20
71634600000.0 2.875334470204256e+20
71873700000.0 2.843084995749875e+20
72113700000.0 2.8110142937994088e+20
72354400000.0 2.7791294641168617e+20
72596000000.0 2.747422011105741e+20
72838400000.0 2.7158950737244147e+20
73081500000.0 2.6854811183205954e+20
73325500000.0 2.6543097799303558e+20
73570300000.0 2.6242400585407807e+20
73815900000.0 2.5943416660833557e+20
74062400000.0 2.5646104042000066e+20
74309600000.0 2.5350525128732148e+20
74557700000.0 2.505660378756109e+20
74806600000.0 2.476436723922292e+20
75056400000.0 2.4482826412296585e+20
75307000000.0 2.420289628249886e+20
75558400000.0 2.3915578895952855e+20
75810600000.0 2.3638878659003125e+20
76063700000.0 2.336373687423147e+20
76317700000.0 2.3090147770369632e+20
76572500000.0 2.2827007090240297e+20
76828100000.0 2.255653463292333e+20
77084600000.0 2.2296408470101557e+20
77341900000.0 2.203777975815296e+20
77600100000.0 2.1771859266822704e+20
77859200000.0 2.1516179028478014e+20
78119100000.0 2.1261977111062246e+20
78380000000.0 2.1017860142484374e+20
78641600000.0 2.0766539692613563e+20
78904200000.0 2.0525235281794734e+20
79167600000.0 2.0276745785454005e+20
79431900000.0 2.0038229747439727e+20
79697100000.0 1.9801072100575982e+20
79963200000.0 1.9565267337199734e+20
80230100000.0 1.9330834025747605e+20
80498000000.0 1.909771806504877e+20
80766700000.0 1.8874372761792754e+20
81036400000.0 1.8643895389862543e+20
81306900000.0 1.842312101569061e+20
81578300000.0 1.820360992874649e+20
81850700000.0 1.798533483024415e+20
82124000000.0 1.7768313030654496e+20
82398100000.0 1.755256047249975e+20
82673200000.0 1.7338028851050804e+20
82949200000.0 1.7132924156673406e+20
83226200000.0 1.6920813952773918e+20
83504000000.0 1.671808622155106e+20
83782800000.0 1.6516505744525767e+20
84062500000.0 1.631608771022157e+20
84343100000.0 1.6116826969705343e+20
84624700000.0 1.5918699557417815e+20
84907200000.0 1.5721719713813155e+20
85190700000.0 1.5533838290343497e+20
85475100000.0 1.5339093879846024e+20
85760500000.0 1.515338577603585e+20
86046800000.0 1.4968753032096704e+20
86334100000.0 1.4785173598366368e+20
86622300000.0 1.4602660210075445e+20
86911500000.0 1.442119133914063e+20
87201600000.0 1.4248569527814393e+20
87492800000.0 1.4069151039778844e+20
87784900000.0 1.3898519079683421e+20
88077900000.0 1.3721165753436568e+20
88372000000.0 1.3552507067618204e+20
88667000000.0 1.338483138083505e+20
88963000000.0 1.3218119145144005e+20
89260100000.0 1.3052351755984939e+20
89558100000.0 1.2887554698450988e+20
89857000000.0 1.273128341490061e+20
90157000000.0 1.2568359897486343e+20
90458000000.0 1.2413889812410881e+20
90760000000.0 1.2260309233411752e+20
91063000000.0 1.210761437024739e+20
91367000000.0 1.195580142470723e+20
91672100000.0 1.1804853713884809e+20
91978100000.0 1.1654793385795248e+20
92285200000.0 1.1505591068680659e+20
92593300000.0 1.1364592537183909e+20
92902400000.0 1.1217096087362996e+20
93212600000.0 1.1077735207777287e+20
93523800000.0 1.0939181835108187e+20
93836000000.0 1.0801432364893223e+20
94149300000.0 1.0664471861967715e+20
94463600000.0 1.0528308406156375e+20
94779000000.0 1.039292741258749e+20
95095400000.0 1.0258336581153938e+20
95412900000.0 1.013164158839882e+20
95731400000.0 9.998586242252605e+19
96051000000.0 9.873372939187023e+19
96371700000.0 9.74887886560188e+19
96693400000.0 9.625111068205308e+19
97016200000.0 9.502056355048692e+19
97340100000.0 9.379711803696048e+19
97665100000.0 9.2580744824224e+19
97991200000.0 9.137141450696771e+19
98318300000.0 9.02382844721913e+19
98646500000.0 8.904281019727107e+19
98975900000.0 8.792283522667884e+19
99306300000.0 8.680941610048355e+19
99637900000.0 8.570234909694591e+19
99970500000.0 8.46017801258751e+19
100304000000.0 8.350776071802657e+19
100639000000.0 8.241976373024584e+19
100975000000.0 8.133818047076424e+19
101312000000.0 8.026297915372934e+19
101650000000.0 7.926095852527487e+19
101990000000.0 7.819743705345098e+19
102330000000.0 7.720736924805066e+19
102672000000.0 7.622237401847231e+19
103015000000.0 7.524318861618358e+19
103359000000.0 7.426978362182086e+19
103704000000.0 7.330212967136668e+19
104050000000.0 7.234019745805902e+19
104397000000.0 7.138395773425165e+19
104746000000.0 7.043270889250473e+19
105096000000.0 6.9551755869017694e+19
105446000000.0 6.86122263991229e+19
105798000000.0 6.7741844212914184e+19
106152000000.0 6.681197833398893e+19
106506000000.0 6.595207719063318e+19
106862000000.0 6.50966549608058e+19
107218000000.0 6.424691331285431e+19
107576000000.0 6.3401617096133575e+19
107935000000.0 6.257393647757052e+19
108296000000.0 6.175060303870395e+19
108657000000.0 6.093899253210396e+19
109020000000.0 6.013788523528331e+19
109384000000.0 5.934776308279868e+19
109749000000.0 5.856853837078674e+19
110116000000.0 5.779959906072316e+19
110483000000.0 5.703576824204369e+19
110852000000.0 5.628210810007272e+19
111222000000.0 5.553905741167429e+19
111594000000.0 5.4806039497479365e+19
111966000000.0 5.408395970053898e+19
112340000000.0 5.337175915869573e+19
112715000000.0 5.266381773450925e+19
113091000000.0 5.196611878850633e+19
113469000000.0 5.127812702839681e+19
113848000000.0 5.060022647361196e+19
114228000000.0 4.99323344824283e+19
114609000000.0 4.926844159663513e+19
114992000000.0 4.861401031853875e+19
115376000000.0 4.796939621808156e+19
115761000000.0 4.7334518304729375e+19
116147000000.0 4.670344725985325e+19
116535000000.0 4.6087424963516826e+19
116924000000.0 4.547510218053342e+19
117314000000.0 4.48664577679562e+19
117706000000.0 4.42726375005533e+19
118099000000.0 4.3682389458761785e+19
118493000000.0 4.31014261403536e+19
118889000000.0 4.252359816810242e+19
119286000000.0 4.196064501603706e+19
119684000000.0 4.1401080680445714e+19
120084000000.0 4.085020244863896e+19
120485000000.0 4.030264747915778e+19
120887000000.0 3.976401585049384e+19
121290000000.0 3.923423215944818e+19
121695000000.0 3.870732119742162e+19
122102000000.0 3.81944075562882e+19
122509000000.0 3.7679356764377735e+19
122918000000.0 3.717816550930912e+19
123329000000.0 3.6679703705530454e+19
123740000000.0 3.6190043158509523e+19
124153000000.0 3.5703049483850617e+19
124568000000.0 3.5224173115178353e+19
124984000000.0 3.475363424568689e+19
125401000000.0 3.428594388014761e+19
125820000000.0 3.382621527876554e+19
126240000000.0 3.3374655387694313e+19
126661000000.0 3.2925830254860472e+19
127084000000.0 3.2484813254128263e+19
127508000000.0 3.2046471039184966e+19
127934000000.0 3.1615850226285367e+19
128361000000.0 3.119313707701884e+19
128790000000.0 3.077274907863074e+19
129220000000.0 3.0360174672952545e+19
129651000000.0 2.9950105966332744e+19
130084000000.0 2.9547522661907042e+19
130518000000.0 2.915259212653018e+19
130954000000.0 2.875984009949619e+19
131391000000.0 2.836947874366115e+19
131830000000.0 2.799158709431999e+19
132270000000.0 2.761085915000835e+19
132712000000.0 2.723736425347699e+19
133155000000.0 2.687124900868694e+19
133599000000.0 2.651244822644193e+19
134045000000.0 2.615056620947219e+19
134493000000.0 2.580080292885014e+19
134942000000.0 2.545317343059233e+19
135392000000.0 2.5107664188668056e+19
135844000000.0 2.4769080286959563e+19
136298000000.0 2.443238356521249e+19
136753000000.0 2.41027137960364e+19
137209000000.0 2.3780008281059013e+19
137667000000.0 2.3459099804036514e+19
138127000000.0 2.3139984428886237e+19
138588000000.0 2.282772460533143e+19
139051000000.0 2.25172114260134e+19
139515000000.0 2.22134692778693e+19
139981000000.0 2.191142774094547e+19
140448000000.0 2.1616073556170793e+19
140917000000.0 2.1322374383707177e+19
141387000000.0 2.103527972974239e+19
141859000000.0 2.0749794932075635e+19
142333000000.0 2.047068884445614e+19
142808000000.0 2.0193294152474943e+19
143285000000.0 1.991746063687974e+19
143763000000.0 1.9648046265676296e+19
144243000000.0 1.938014879910657e+19
144725000000.0 1.911845820055327e+19
145208000000.0 1.8858375040773386e+19
145693000000.0 1.8604423786143474e+19
146179000000.0 1.8352032141611217e+19
146667000000.0 1.8101066348821328e+19
147157000000.0 1.7856138830262909e+19
147648000000.0 1.7612717717188354e+19
148141000000.0 1.7375261413641617e+19
148636000000.0 1.7139149712378866e+19
149132000000.0 1.6904492075610968e+19
149630000000.0 1.6675707409605784e+19
150129000000.0 1.6448331016516585e+19
150631000000.0 1.6226647944754792e+19
151133000000.0 1.6006437548080826e+19
151638000000.0 1.578737285734341e+19
152144000000.0 1.5574125148793395e+19
152652000000.0 1.5362089903402547e+19
153162000000.0 1.5151263363173558e+19
153673000000.0 1.4946159588444334e+19
154186000000.0 1.4742224103612723e+19
154701000000.0 1.4539453195805174e+19
155217000000.0 1.4342312143369023e+19
155736000000.0 1.414620498195902e+19
156256000000.0 1.3955658829688881e+19
156777000000.0 1.3766288888761498e+19
157301000000.0 1.3577914445139347e+19
157826000000.0 1.3390706012674505e+19
158353000000.0 1.3208862137669034e+19
158881000000.0 1.3028142603686087e+19
159412000000.0 1.2852639925818733e+19
159944000000.0 1.2673975983997944e+19
160478000000.0 1.2504807247917947e+19
161014000000.0 1.233238829151351e+19
161551000000.0 1.2165243242793742e+19
162091000000.0 1.199898361946923e+19
162632000000.0 1.1833755328657398e+19
163175000000.0 1.1673642845199696e+19
163720000000.0 1.1514451783048608e+19
164266000000.0 1.1356247918473548e+19
164815000000.0 1.1198888421753078e+19
165365000000.0 1.104661507450142e+19
165917000000.0 1.0895219949484542e+19
166471000000.0 1.0748780549349466e+19
167027000000.0 1.0599118426329008e+19
167584000000.0 1.0454440709534267e+19
168144000000.0 1.0314577756251513e+19
168705000000.0 1.017155627111998e+19
169268000000.0 1.0033377667957721e+19
169833000000.0 9.895998666221748e+18
170400000000.0 9.759416149419106e+18
170969000000.0 9.627600407968862e+18
171540000000.0 9.496548422752913e+18
172113000000.0 9.36625716086556e+18
172687000000.0 9.236777064961851e+18
173264000000.0 9.111917970348807e+18
173842000000.0 8.983928265341722e+18
174423000000.0 8.864423978543077e+18
175005000000.0 8.741781422284361e+18
175589000000.0 8.619853703844411e+18
176175000000.0 8.502493873195515e+18
176764000000.0 8.385769863864347e+18
177354000000.0 8.273604893210397e+18
177946000000.0 8.158274354783664e+18
178540000000.0 8.047423470094432e+18
179136000000.0 7.93721912047267e+18
179734000000.0 7.827658553080248e+18
180334000000.0 7.718739008693081e+18
180936000000.0 7.614212264648417e+18
181540000000.0 7.510296024232646e+18
182146000000.0 7.406987637180956e+18
182754000000.0 7.304284448410089e+18
183364000000.0 7.205888625444149e+18
183977000000.0 7.108029393604335e+18
184591000000.0 7.010782137690109e+18
185207000000.0 6.914105014440951e+18
185825000000.0 6.817995475532225e+18
186446000000.0 6.726058499406913e+18
187068000000.0 6.631064986056615e+18
187693000000.0 6.540215983288053e+18
188319000000.0 6.449935759487557e+18
188948000000.0 6.363748110268531e+18
189579000000.0 6.27448278384563e+18
190212000000.0 6.18931611742031e+18
190847000000.0 6.104650442369227e+18
191484000000.0 6.020483427454637e+18
192123000000.0 5.936812741165898e+18
192765000000.0 5.857129830765643e+18
193408000000.0 5.774433619476101e+18
194054000000.0 5.695698182115067e+18
194702000000.0 5.617427517892407e+18
195352000000.0 5.539619405714867e+18
196004000000.0 5.465737533979764e+18
196658000000.0 5.3888363410932e+18
197315000000.0 5.315807042706663e+18
197974000000.0 5.243209492643634e+18
198635000000.0 5.171041586636777e+18
199298000000.0 5.099301222423516e+18
199963000000.0 5.027986299923158e+18
200631000000.0 4.9604559906741e+18
201301000000.0 4.889950548332635e+18
201973000000.0 4.823228633051489e+18
202647000000.0 4.756902288594039e+18
203323000000.0 4.690969538370594e+18
204002000000.0 4.62873576108058e+18
204683000000.0 4.563551316452115e+18
205367000000.0 4.502041357117768e+18
206052000000.0 4.437621322581772e+18
206740000000.0 4.3768506435255025e+18
207430000000.0 4.3164414757957166e+18
208123000000.0 4.259635602574362e+18
208818000000.0 4.199913291940513e+18
209515000000.0 4.1405476795373957e+18
210214000000.0 4.0847685323934787e+18
210916000000.0 4.029301795306385e+18
211620000000.0 3.9741654978221327e+18
212327000000.0 3.919339452068767e+18
213036000000.0 3.864841027008067e+18
213747000000.0 3.81066849228282e+18
214460000000.0 3.7599877614412785e+18
215176000000.0 3.706434084233289e+18
215895000000.0 3.656331446340595e+18
216616000000.0 3.6065281175279007e+18
217339000000.0 3.5570224939156997e+18
218064000000.0 3.5078129764833807e+18
218792000000.0 3.458882162065307e+18
219523000000.0 3.4102292839534817e+18
220256000000.0 3.364953109601902e+18
220991000000.0 3.3168732174939433e+18
221729000000.0 3.2721316481577375e+18
222469000000.0 3.227657908389588e+18
223212000000.0 3.1803928297773307e+18
223957000000.0 3.139480012841078e+18
224705000000.0 3.095773900193641e+18
225455000000.0 3.052330723426738e+18
226208000000.0 3.0091357169390336e+18
