WAVE FLUX
55790600000.0 5.234189363597374e+21
55976800000.0 5.186492383965605e+21
56163700000.0 5.138104326355461e+21
56351200000.0 5.090923205258817e+21
56539400000.0 5.043992569681157e+21
56728100000.0 4.99639537671093e+21
56917500000.0 4.949983719236538e+21
57107500000.0 4.903828395739543e+21
57298200000.0 4.857919827843568e+21
57489500000.0 4.812265607629162e+21
57681400000.0 4.767783100176712e+21
57874000000.0 4.722623041168458e+21
58067200000.0 4.6786265972755645e+21
58261000000.0 4.6339648842170604e+21
58455600000.0 4.5904428076028044e+21
58650700000.0 4.54717077628814e+21
58846500000.0 4.50413209814652e+21
59043000000.0 4.461325982391064e+21
59240100000.0 4.4187590912751997e+21
59437900000.0 4.376422970996424e+21
59636300000.0 4.3343240840314523e+21
59835400000.0 4.29333957042064e+21
60035200000.0 4.251694855629423e+21
60235600000.0 4.2111639986337974e+21
60436700000.0 4.170853625620333e+21
60638500000.0 4.1298892581489455e+21
60840900000.0 4.090027086050457e+21
61044000000.0 4.050382807468541e+21
61247800000.0 4.0118206034048236e+21
61452300000.0 3.9726068041821114e+21
61657500000.0 3.9336084705358266e+21
61863300000.0 3.895687461324745e+21
62069800000.0 3.8571208749761335e+21
62277100000.0 3.8196116893641794e+21
62485000000.0 3.7823150675171706e+21
62693600000.0 3.7452239917299175e+21
62902900000.0 3.708337655370851e+21
63112900000.0 3.6716552488656914e+21
63323600000.0 3.6351759598355753e+21
63535000000.0 3.598898973232902e+21
63747100000.0 3.563654547628781e+21
63959900000.0 3.527776945668383e+21
64173500000.0 3.492919308064069e+21
64387700000.0 3.458260720057462e+21
64602700000.0 3.4237895678298e+21
64818400000.0 3.3895104918114706e+21
65034800000.0 3.3554226877183757e+21
65251900000.0 3.321525349607007e+21
65469700000.0 3.287817669988037e+21
65688300000.0 3.2542938857849917e+21
65907600000.0 3.2217621078766424e+21
66127600000.0 3.1894123413608076e+21
66348400000.0 3.1564405485793984e+21
66569900000.0 3.1244504699097595e+21
66792200000.0 3.0926355260094153e+21
67015100000.0 3.06100424865152e+21
67238900000.0 3.029542141041671e+21
67463300000.0 2.999047408078957e+21
67688600000.0 2.9679327131737617e+21
67914600000.0 2.9369941881777097e+21
68141300000.0 2.907008516576293e+21
68368800000.0 2.8771880356061014e+21
68597000000.0 2.8475362961487063e+21
68826000000.0 2.8172786817538893e+21
69055800000.0 2.787956645040091e+21
69286400000.0 2.75956189268618e+21
69517700000.0 2.7305659286710885e+21
69749800000.0 2.7017312880860516e+21
69982600000.0 2.6738182009613346e+21
70216300000.0 2.645301782759318e+21
70450700000.0 2.6177005509046095e+21
70685900000.0 2.590253060857507e+21
70921900000.0 2.5629587118692515e+21
71158700000.0 2.535816900817077e+21
71396200000.0 2.508830536261376e+21
71634600000.0 2.481991933589031e+21
71873700000.0 2.455307462934691e+21
72113700000.0 2.429504287344392e+21
72354400000.0 2.4031168243965766e+21
72596000000.0 2.3776046515876607e+21
72838400000.0 2.3522358895060307e+21
73081500000.0 2.327013128380428e+21
73325500000.0 2.3019293597625997e+21
73570300000.0 2.2769872162654055e+21
73815900000.0 2.2521860998016553e+21
74062400000.0 2.2282377285447558e+21
74309600000.0 2.2037145304793916e+21
74557700000.0 2.18003821599024e+21
74806600000.0 2.1557876794811396e+21
75056400000.0 2.1323782734863113e+21
75307000000.0 2.1091017656834316e+21
75558400000.0 2.085957573089774e+21
75810600000.0 2.0629451120657338e+21
76063700000.0 2.040061116340577e+21
76317700000.0 2.0179993035941174e+21
76572500000.0 1.9953711250661662e+21
76828100000.0 1.9735620715732798e+21
77084600000.0 1.9511875810896508e+21
77341900000.0 1.9296265404673716e+21
77600100000.0 1.9081863508820676e+21
77859200000.0 1.8868665535221735e+21
78119100000.0 1.8656690755641543e+21
78380000000.0 1.8445886424829534e+21
78641600000.0 1.8243055228964047e+21
78904200000.0 1.8034626030847543e+21
79167600000.0 1.7834091388133027e+21
79431900000.0 1.7634686914138037e+21
79697100000.0 1.7429760614429164e+21
79963200000.0 1.7232625117306246e+21
80230100000.0 1.7036627436537446e+21
80498000000.0 1.6841720254069714e+21
80766700000.0 1.6654500655281485e+21
81036400000.0 1.646178176956138e+21
81306900000.0 1.6276697220699634e+21
81578300000.0 1.6086168348318903e+21
81850700000.0 1.5903181383085098e+21
82124000000.0 1.572123605152334e+21
82398100000.0 1.5540346810886694e+21
82673200000.0 1.5360471248493373e+21
82949200000.0 1.5181624086594718e+21
83226200000.0 1.500378286821436e+21
83504000000.0 1.4826979483730145e+21
83782800000.0 1.4657497037805857e+21
84062500000.0 1.4488983682721304e+21
84343100000.0 1.4315153840581855e+21
84624700000.0 1.4148570097161444e+21
84907200000.0 1.398294311802694e+21
85190700000.0 1.3818252413944432e+21
85475100000.0 1.3654510423857884e+21
85760500000.0 1.3497874649597807e+21
86046800000.0 1.3335981429832506e+21
86334100000.0 1.3175009352112213e+21
86622300000.0 1.3021085908163704e+21
86911500000.0 1.2868035240667424e+21
87201600000.0 1.2715868513603016e+21
87492800000.0 1.2564552908723265e+21
87784900000.0 1.241411392721164e+21
88077900000.0 1.2264547459072244e+21
88372000000.0 1.211582197530844e+21
88667000000.0 1.1967961638021987e+21
88963000000.0 1.1826904178837186e+21
89260100000.0 1.1680702927942395e+21
89558100000.0 1.154127134588416e+21
89857000000.0 1.1402650380329028e+21
90157000000.0 1.1264811130900789e+21
90458000000.0 1.1127763150103031e+21
90760000000.0 1.0991503095365989e+21
91063000000.0 1.0856027616472273e+21
91367000000.0 1.0727131805674592e+21
91672100000.0 1.0593184552251644e+21
91978100000.0 1.0465783511974309e+21
92285200000.0 1.0339104117377223e+21
92593300000.0 1.0207433077732168e+21
92902400000.0 1.0082229544625698e+21
93212600000.0 9.957738877543278e+20
93523800000.0 9.833968890775897e+20
93836000000.0 9.716562252698987e+20
94149300000.0 9.59419501148196e+20
94463600000.0 9.478147563629099e+20
94779000000.0 9.357171409720405e+20
95095400000.0 9.242471716181914e+20
95412900000.0 9.128427504416288e+20
95731400000.0 9.00951150287552e+20
96051000000.0 8.896798006095647e+20
96371700000.0 8.790229165070941e+20
96693400000.0 8.678798385666268e+20
97016200000.0 8.568009462560875e+20
97340100000.0 8.457859766106813e+20
97665100000.0 8.353771185027079e+20
97991200000.0 8.250280442598544e+20
98318300000.0 8.142004862816772e+20
98646500000.0 8.039728317252538e+20
98975900000.0 7.938033826333755e+20
99306300000.0 7.836935067924205e+20
99637900000.0 7.736413630553997e+20
99970500000.0 7.641782099425425e+20
100304000000.0 7.542428618146673e+20
100639000000.0 7.443622679662544e+20
100975000000.0 7.350646323836514e+20
101312000000.0 7.258215041063501e+20
101650000000.0 7.161114264478113e+20
101990000000.0 7.069713056917674e+20
102330000000.0 6.978919225699864e+20
102672000000.0 6.888592547692659e+20
103015000000.0 6.798799628670914e+20
103359000000.0 6.71466345828836e+20
103704000000.0 6.625912887410902e+20
104050000000.0 6.537688032358421e+20
104397000000.0 6.455060934745118e+20
104746000000.0 6.372859613181206e+20
105096000000.0 6.286103398160846e+20
105446000000.0 6.204947360457531e+20
105798000000.0 6.124212518275369e+20
106152000000.0 6.043899244914745e+20
106506000000.0 5.964119855068097e+20
106862000000.0 5.889716577159644e+20
107218000000.0 5.8108661745800754e+20
107576000000.0 5.732431082618978e+20
107935000000.0 5.659372304890633e+20
108296000000.0 5.586694737690422e+20
108657000000.0 5.509624321954542e+20
109020000000.0 5.437824193131225e+20
109384000000.0 5.366451557080722e+20
109749000000.0 5.295504111238092e+20
110116000000.0 5.224932110581758e+20
110483000000.0 5.154828958965382e+20
110852000000.0 5.089877479926231e+20
111222000000.0 5.02054847053042e+20
111594000000.0 4.951590458034357e+20
111966000000.0 4.887822339864749e+20
112340000000.0 4.8243906590413645e+20
112715000000.0 4.7566374503948766e+20
113091000000.0 4.6939767156773664e+20
113469000000.0 4.6316496248674045e+20
113848000000.0 4.569230931775737e+20
114228000000.0 4.508114580898734e+20
114609000000.0 4.44782696182391e+20
114992000000.0 4.387862531206216e+20
115376000000.0 4.329177068875844e+20
115761000000.0 4.2708440563641765e+20
116147000000.0 4.2133176303616406e+20
116535000000.0 4.156555588562572e+20
116924000000.0 4.100588304431521e+20
117314000000.0 4.044957705828486e+20
117706000000.0 3.990528155617781e+20
118099000000.0 3.936426607073134e+20
118493000000.0 3.8830982703366406e+20
118889000000.0 3.830504584275712e+20
119286000000.0 3.778672554931814e+20
119684000000.0 3.727153247344988e+20
120084000000.0 3.676796588323596e+20
120485000000.0 3.626744190308036e+20
120887000000.0 3.5774325173175176e+20
121290000000.0 3.528418630329472e+20
121695000000.0 3.4805428654729645e+20
122102000000.0 3.432928472545931e+20
122509000000.0 3.386062896526458e+20
122918000000.0 3.3398843547812554e+20
123329000000.0 3.2943882586101475e+20
123740000000.0 3.2491943912337107e+20
124153000000.0 3.20467485353615e+20
124568000000.0 3.160825082730508e+20
124984000000.0 3.1176654564965115e+20
125401000000.0 3.0747676647231377e+20
125820000000.0 3.0325270952775254e+20
126240000000.0 2.9909629042013313e+20
126661000000.0 2.9496510759028752e+20
127084000000.0 2.909400949079851e+20
127508000000.0 2.869395375198368e+20
127934000000.0 2.8296107429512344e+20
128361000000.0 2.79089391221652e+20
128790000000.0 2.752391071848173e+20
129220000000.0 2.714122882066459e+20
129651000000.0 2.676905144482503e+20
130084000000.0 2.6398934454196853e+20
130518000000.0 2.603513291004563e+20
130954000000.0 2.5673350678611784e+20
131391000000.0 2.531780897723115e+20
131830000000.0 2.4968264437796313e+20
132270000000.0 2.462485937316743e+20
132712000000.0 2.4283365466144925e+20
133155000000.0 2.3943958891496332e+20
133599000000.0 2.361455750825291e+20
134045000000.0 2.328699086793963e+20
134493000000.0 2.296125533106448e+20
134942000000.0 2.264536696864178e+20
135392000000.0 2.2331408840434172e+20
135844000000.0 2.2019206604381995e+20
136298000000.0 2.171264351020654e+20
136753000000.0 2.141183341710568e+20
137209000000.0 2.1112864501780323e+20
137667000000.0 2.0819422101934067e+20
138127000000.0 2.0531463989922297e+20
138588000000.0 2.0245271383994558e+20
139051000000.0 1.9960689348469824e+20
139515000000.0 1.968544982630424e+20
139981000000.0 1.9407972964136098e+20
140448000000.0 1.9139745445733312e+20
140917000000.0 1.8873027904596106e+20
141387000000.0 1.8607948242070248e+20
141859000000.0 1.8348101071613808e+20
142333000000.0 1.8093445291544458e+20
142808000000.0 1.784035507425867e+20
143285000000.0 1.759239482956992e+20
143763000000.0 1.7345959383604406e+20
144243000000.0 1.7104593023731984e+20
144725000000.0 1.6864594673893425e+20
145208000000.0 1.66297235950026e+20
145693000000.0 1.6396184740427127e+20
146179000000.0 1.616770924645688e+20
146667000000.0 1.5940530565761833e+20
147157000000.0 1.5718245207405835e+20
147648000000.0 1.5497330295593914e+20
148141000000.0 1.5281249781818258e+20
148636000000.0 1.506639995945011e+20
149132000000.0 1.485642928254281e+20
149630000000.0 1.4647654876398594e+20
150129000000.0 1.4440169364658856e+20
150631000000.0 1.4237292196726278e+20
151133000000.0 1.4039268208598662e+20
151638000000.0 1.3842281508956902e+20
152144000000.0 1.3649994950094193e+20
152652000000.0 1.3458806828073365e+20
153162000000.0 1.3268713702817799e+20
153673000000.0 1.3083244703557311e+20
154186000000.0 1.2898837757698793e+20
154701000000.0 1.2718914038268582e+20
155217000000.0 1.2540103485828422e+20
155736000000.0 1.2362239719046801e+20
156256000000.0 1.2188870020722237e+20
156777000000.0 1.2019952990408886e+20
157301000000.0 1.1848560905841892e+20
157826000000.0 1.1684946472799496e+20
158353000000.0 1.151892580522891e+20
158881000000.0 1.1357269535071106e+20
159412000000.0 1.1196473439689938e+20
159944000000.0 1.1039988332672244e+20
160478000000.0 1.0884405113436155e+20
161014000000.0 1.0733010922366653e+20
161551000000.0 1.0582555833847398e+20
162091000000.0 1.0432904568259915e+20
162632000000.0 1.0287441451747589e+20
163175000000.0 1.0142818581200608e+20
163720000000.0 9.999032896373108e+19
164266000000.0 9.859366494270634e+19
164815000000.0 9.720448547168127e+19
165365000000.0 9.582395053700415e+19
165917000000.0 9.448336070177756e+19
166471000000.0 9.315054234408373e+19
167027000000.0 9.185718465299436e+19
167584000000.0 9.057186860028055e+19
168144000000.0 8.92934750807828e+19
168705000000.0 8.802304685964775e+19
169268000000.0 8.679131339886561e+19
169833000000.0 8.556673881013409e+19
170400000000.0 8.438038578493196e+19
170969000000.0 8.32009283739351e+19
171540000000.0 8.20283392128612e+19
172113000000.0 8.086259082106007e+19
172687000000.0 7.973479618537939e+19
173264000000.0 7.861311295909193e+19
173842000000.0 7.74984299457185e+19
174423000000.0 7.642019448680322e+19
175005000000.0 7.534868779360453e+19
175589000000.0 7.428343820893019e+19
176175000000.0 7.322441978723388e+19
176764000000.0 7.220116963766717e+19
177354000000.0 7.1184314668117295e+19
177946000000.0 7.017341405519622e+19
178540000000.0 6.9198115832593285e+19
179136000000.0 6.822852393732398e+19
179734000000.0 6.726461397021005e+19
180334000000.0 6.6306361477075845e+19
180936000000.0 6.5383022302697325e+19
181540000000.0 6.446509670659191e+19
182146000000.0 6.355256107116569e+19
182754000000.0 6.267438081295613e+19
183364000000.0 6.180135028311679e+19
183977000000.0 6.090431915982584e+19
184591000000.0 6.007032194288078e+19
185207000000.0 5.92126096744764e+19
185825000000.0 5.8388465877421105e+19
186446000000.0 5.756885931241651e+19
187068000000.0 5.675439099714456e+19
187693000000.0 5.594442673272242e+19
188319000000.0 5.516767839625576e+19
188948000000.0 5.439521333416657e+19
189579000000.0 5.362730845834045e+19
190212000000.0 5.286394260816008e+19
190847000000.0 5.213285439127444e+19
191484000000.0 5.14060781717514e+19
192123000000.0 5.068359375643713e+19
192765000000.0 4.996512174874163e+19
193408000000.0 4.9251164918330106e+19
194054000000.0 4.856849013481394e+19
194702000000.0 4.7889853543969686e+19
195352000000.0 4.721523580416265e+19
196004000000.0 4.6544617583883895e+19
196658000000.0 4.590491907004528e+19
197315000000.0 4.524192309035687e+19
197974000000.0 4.460963765009119e+19
198635000000.0 4.398110480884306e+19
199298000000.0 4.338288880339248e+19
199963000000.0 4.276171752926243e+19
200631000000.0 4.21704399685885e+19
201301000000.0 4.15563553628808e+19
201973000000.0 4.09721700917313e+19
202647000000.0 4.041760400321648e+19
203323000000.0 3.98402660666712e+19
204002000000.0 3.929214667491669e+19
204683000000.0 3.872140199728522e+19
205367000000.0 3.8179682293225775e+19
206052000000.0 3.764137645844478e+19
206740000000.0 3.7131725161974555e+19
207430000000.0 3.6599561049458545e+19
208123000000.0 3.609586113240891e+19
208818000000.0 3.5569792809829167e+19
209515000000.0 3.507216644600178e+19
210214000000.0 3.457751106446392e+19
210916000000.0 3.4110767975615717e+19
211620000000.0 3.3621768719006327e+19
212327000000.0 3.3160495479877095e+19
213036000000.0 3.2677108478036677e+19
213747000000.0 3.2221412741075972e+19
214460000000.0 3.176844230442279e+19
215176000000.0 3.131803716049307e+19
215895000000.0 3.089472966467305e+19
216616000000.0 3.044949352030476e+19
217339000000.0 3.003131138591173e+19
218064000000.0 2.9615630650685133e+19
218792000000.0 2.9202304376390996e+19
219523000000.0 2.8791326084408795e+19
220256000000.0 2.8382818052339134e+19
220991000000.0 2.7976766790703436e+19
221729000000.0 2.759692794456867e+19
222469000000.0 2.7195550540208304e+19
223212000000.0 2.6820209036729766e+19
223957000000.0 2.6447121839832863e+19
224705000000.0 2.607616044262643e+19
225455000000.0 2.5707432519293415e+19
226208000000.0 2.5340813609661116e+19
226963000000.0 2.4999749742732222e+19
227720000000.0 2.4637466042669326e+19
228481000000.0 2.4300345337608696e+19
229244000000.0 2.3965253786043187e+19
230009000000.0 2.360914662167398e+19
230777000000.0 2.3278054750473937e+19
231547000000.0 2.2971841338752934e+19
232320000000.0 2.2642280455246557e+19
233096000000.0 2.2323709510454796e+19
233874000000.0 2.201159497262962e+19
234655000000.0 2.1703530375041855e+19
235438000000.0 2.139957808267558e+19
236224000000.0 2.1099615602349285e+19
237013000000.0 2.080361463049116e+19
237804000000.0 2.0511633192590135e+19
238598000000.0 2.022577431050774e+19
239395000000.0 1.994156176255288e+19
240194000000.0 1.966348298145618e+19
240996000000.0 1.9387006773346546e+19
241800000000.0 1.9116588549812576e+19
242608000000.0 1.884765192549272e+19
243418000000.0 1.8584700963893027e+19
244230000000.0 1.8325513356527643e+19
245046000000.0 1.8067748565169723e+19
245864000000.0 1.78158594858545e+19
246685000000.0 1.7565427319697924e+19
247508000000.0 1.7320797606473134e+19
248334000000.0 1.7077583051882631e+19
249163000000.0 1.6840030899945853e+19
249995000000.0 1.6603854991660618e+19
250830000000.0 1.6371162241773484e+19
251667000000.0 1.6141990441793114e+19
252508000000.0 1.5916183958022363e+19
253351000000.0 1.5693843861586235e+19
254196000000.0 1.5474940913421203e+19
255045000000.0 1.5259326438966288e+19
255896000000.0 1.504502509935403e+19
256751000000.0 1.483397673609567e+19
257608000000.0 1.4628328906742092e+19
258468000000.0 1.4423877404733792e+19
259331000000.0 1.4220617423622527e+19
260197000000.0 1.402261633692121e+19
261065000000.0 1.3825822951948075e+19
261937000000.0 1.3634170845571564e+19
262811000000.0 1.3443688234520746e+19
263689000000.0 1.3256276429337758e+19
264569000000.0 1.307000972203341e+19
265452000000.0 1.2886828186898305e+19
266339000000.0 1.2706659620015317e+19
267228000000.0 1.2529575883323785e+19
268120000000.0 1.2355504172420176e+19
269015000000.0 1.2182450990724477e+19
269913000000.0 1.2012374782900615e+19
270814000000.0 1.184525158681316e+19
271718000000.0 1.1679107794424316e+19
