WAVE FLUX
8744920000.0 1.3595562744005055e+25
8774120000.0 1.3506485237061384e+25
8803410000.0 1.3420981914431384e+25
8832800000.0 1.3332784631399723e+25
8862290000.0 1.3248122577725042e+25
8891880000.0 1.3160784663788753e+25
8921560000.0 1.3076973318945575e+25
8951350000.0 1.2993558092409995e+25
8981230000.0 1.2907508206269885e+25
9011220000.0 1.2824920940174516e+25
9041300000.0 1.2742754716870531e+25
9071480000.0 1.266099383659157e+25
9101770000.0 1.257660499723345e+25
9132160000.0 1.2495647274335057e+25
9162640000.0 1.2415104636267262e+25
9193230000.0 1.2334948490034666e+25
9223930000.0 1.2255177853058976e+25
9254720000.0 1.2175818047578969e+25
9285620000.0 1.2096841239253481e+25
9316620000.0 1.2018259314594816e+25
9347720000.0 1.194007086676388e+25
9378930000.0 1.186226183474999e+25
9410240000.0 1.1787762903723714e+25
9441660000.0 1.1710712113575716e+25
9473180000.0 1.1634049630788194e+25
9504810000.0 1.1557761852000924e+25
9536540000.0 1.1484740275389503e+25
9568380000.0 1.1409200844133526e+25
9600320000.0 1.13369058292158e+25
9632370000.0 1.1262109731817293e+25
9664530000.0 1.119052478649372e+25
9696790000.0 1.1116467064042905e+25
9729170000.0 1.1045587779768276e+25
9761650000.0 1.0972252171140824e+25
9794240000.0 1.0902085307667073e+25
9826940000.0 1.083226259660825e+25
9859740000.0 1.0760007743433701e+25
9892660000.0 1.0690879232238032e+25
9925690000.0 1.0622091556651555e+25
9958820000.0 1.055365420203296e+25
9992070000.0 1.048279552559385e+25
10025400000.0 1.0415063866256733e+25
10058900000.0 1.034760618776605e+25
10092500000.0 1.0280494474061947e+25
10126200000.0 1.0213727269540444e+25
10160000000.0 1.014730311753651e+25
10193900000.0 1.0081220560484382e+25
10227900000.0 1.001547814007497e+25
10262100000.0 9.949977437973115e+24
10296300000.0 9.887579860123954e+24
10330700000.0 9.822746097664813e+24
10365200000.0 9.758248534374394e+24
10399800000.0 9.694085684902564e+24
10434500000.0 9.632888720438989e+24
10469400000.0 9.56929069008473e+24
10504300000.0 9.506115262142693e+24
10539400000.0 9.445785490226889e+24
10574600000.0 9.383169688976441e+24
10609900000.0 9.323470649169391e+24
10645300000.0 9.261499989476631e+24
10680800000.0 9.202425931161353e+24
10716500000.0 9.141009236495285e+24
10752300000.0 9.082470776529167e+24
10788200000.0 9.021690840717513e+24
10824200000.0 8.963769163116148e+24
10860300000.0 8.90614948233246e+24
10896600000.0 8.846228164778884e+24
10933000000.0 8.789137004290066e+24
10969500000.0 8.732345131088677e+24
11006100000.0 8.675851115567842e+24
11042800000.0 8.619653530864042e+24
11079700000.0 8.561194311035581e+24
11116700000.0 8.505517793549834e+24
11153800000.0 8.450134904976775e+24
11191000000.0 8.395044209695738e+24
11228400000.0 8.340169997353123e+24
11265900000.0 8.285586579488111e+24
11303500000.0 8.231292510587887e+24
11341200000.0 8.179708530951298e+24
11379100000.0 8.125909381128601e+24
11417100000.0 8.07239671075633e+24
11455200000.0 8.019169070287029e+24
11493400000.0 7.966225014489023e+24
11531800000.0 7.913494478668057e+24
11570300000.0 7.863420233433859e+24
11608900000.0 7.811244491250354e+24
11647700000.0 7.759281336405699e+24
11686600000.0 7.709947865063272e+24
11725600000.0 7.658533615970646e+24
11764700000.0 7.609730572409111e+24
11804000000.0 7.558795519552585e+24
11843400000.0 7.510454583193596e+24
11883000000.0 7.459996874372825e+24
11922600000.0 7.412178413766198e+24
11962400000.0 7.362257022298757e+24
12002400000.0 7.314833608390283e+24
12042500000.0 7.26766488678766e+24
12082700000.0 7.218475957088936e+24
12123000000.0 7.171820089459344e+24
12163500000.0 7.125356224960993e+24
12204100000.0 7.076891822411436e+24
12244800000.0 7.030934844806701e+24
12285700000.0 6.985168650177586e+24
12326700000.0 6.939649864382556e+24
12367900000.0 6.894321386903387e+24
12409200000.0 6.849238708287451e+24
12450600000.0 6.804400468786934e+24
12492200000.0 6.75975120270866e+24
12533900000.0 6.715344742839448e+24
12575700000.0 6.671179733142001e+24
12617700000.0 6.627202300567645e+24
12659800000.0 6.583464664976631e+24
12702100000.0 6.539913987724072e+24
12744500000.0 6.496601432874494e+24
12787000000.0 6.453525647850791e+24
12829700000.0 6.410635319365778e+24
12872600000.0 6.370064626018481e+24
12915500000.0 6.327636514473682e+24
12958700000.0 6.285343815389211e+24
13001900000.0 6.243332159013973e+24
13045300000.0 6.203609449096796e+24
13088900000.0 6.161957219025458e+24
13132600000.0 6.120534954380848e+24
13176400000.0 6.08142613232151e+24
13220400000.0 6.040407157704836e+24
13264500000.0 6.001686059462492e+24
13308800000.0 5.961067882419181e+24
13353300000.0 5.922687738728243e+24
13397800000.0 5.882512179563831e+24
13442600000.0 5.844515765356388e+24
13487400000.0 5.804735021218359e+24
13532500000.0 5.767119828058377e+24
13577700000.0 5.72971232397387e+24
13623000000.0 5.690494789622015e+24
13668500000.0 5.653464276770732e+24
13714100000.0 5.61663852641156e+24
13759900000.0 5.577979339447362e+24
13805800000.0 5.541526304950241e+24
13851900000.0 5.505235369075892e+24
13898200000.0 5.469106485510565e+24
13944600000.0 5.433178556928363e+24
13991100000.0 5.397450354365549e+24
14037800000.0 5.359925568875847e+24
14084700000.0 5.324524420029268e+24
14131700000.0 5.289320821048216e+24
14178900000.0 5.254276494991004e+24
14226200000.0 5.219428023143833e+24
14273700000.0 5.184737866906963e+24
14321400000.0 5.150205904373249e+24
14369200000.0 5.115867604801393e+24
14417200000.0 5.083591903084674e+24
14465300000.0 5.049596422692497e+24
14513600000.0 5.015757157507109e+24
14562000000.0 4.982108160226382e+24
14610700000.0 4.948580490820991e+24
14659400000.0 4.915275585989854e+24
14708400000.0 4.88395932416173e+24
14757500000.0 4.850956684500904e+24
14806700000.0 4.8181403837144015e+24
14856200000.0 4.7854448087374966e+24
14905800000.0 4.754777440043942e+24
14955500000.0 4.722445088016378e+24
15005500000.0 4.6920638373976174e+24
15055600000.0 4.6600288171904264e+24
15105800000.0 4.62817565492158e+24
15156300000.0 4.598254996691521e+24
15206900000.0 4.566696575526762e+24
15257600000.0 4.5371181937276823e+24
15308600000.0 4.5058529519774497e+24
15359700000.0 4.4765546787296324e+24
15411000000.0 4.4473929853432664e+24
15462400000.0 4.416619622125129e+24
15514000000.0 4.387764318898377e+24
15565800000.0 4.357279522505249e+24
15617800000.0 4.3287004565082166e+24
15669900000.0 4.3002836257982407e+24
15722200000.0 4.270253548226006e+24
15774700000.0 4.2421102609977387e+24
15827400000.0 4.2141004291546843e+24
15880200000.0 4.1862501436156486e+24
15933200000.0 4.1585322426685995e+24
15986400000.0 4.1292280861801524e+24
16039800000.0 4.101779839845432e+24
16093400000.0 4.074463113661199e+24
16147100000.0 4.047302677981651e+24
16201000000.0 4.0202726664946544e+24
16255100000.0 3.993372779504436e+24
16309400000.0 3.96660271171013e+24
16363800000.0 3.939986229641501e+24
16418400000.0 3.913498456783258e+24
16473200000.0 3.887139078083989e+24
16528200000.0 3.860907773341067e+24
16583400000.0 3.834804217324461e+24
16638800000.0 3.808828079898876e+24
16694300000.0 3.783001686447729e+24
16750100000.0 3.7572791477249245e+24
16806000000.0 3.7317052154320004e+24
16862100000.0 3.7062568866744585e+24
16918400000.0 3.6825575170970863e+24
16974900000.0 3.657353945855267e+24
17031500000.0 3.632296268311174e+24
17088400000.0 3.607341254417323e+24
17145500000.0 3.584112282549196e+24
17202700000.0 3.559419947955288e+24
17260100000.0 3.5348503158691954e+24
17317800000.0 3.511969002147873e+24
17375600000.0 3.4876385957112067e+24
17433600000.0 3.463429789709705e+24
17491800000.0 3.440912680818779e+24
17550200000.0 3.416940708857414e+24
17608800000.0 3.3946492479358004e+24
17667600000.0 3.370912635292608e+24
17726500000.0 3.3473146122212187e+24
17785700000.0 3.325361347712036e+24
17845100000.0 3.3019773338477066e+24
17904700000.0 3.28024611240113e+24
17964500000.0 3.2586228070456506e+24
18024400000.0 3.2356009528980344e+24
18084600000.0 3.214197309527355e+24
18145000000.0 3.1913865561930105e+24
18205600000.0 3.170201251844775e+24
18266300000.0 3.149139276101254e+24
18327300000.0 3.1266667298124847e+24
18388500000.0 3.105803410052773e+24
18449900000.0 3.0850450600934844e+24
18511500000.0 3.0629073415154257e+24
18573300000.0 3.042362751957173e+24
18635300000.0 3.021921994783515e+24
18697500000.0 3.0015846930259446e+24
18759900000.0 2.9813504680896985e+24
18822600000.0 2.9597437678407995e+24
18885400000.0 2.939719566068158e+24
18948500000.0 2.9197818688279927e+24
19011700000.0 2.899961265428687e+24
19075200000.0 2.8802267047482695e+24
19138900000.0 2.860593204775486e+24
19202800000.0 2.8410603732445885e+24
19266900000.0 2.821627816815616e+24
19331200000.0 2.802295141132906e+24
19395700000.0 2.783061950882518e+24
19460500000.0 2.7639136470900377e+24
19525500000.0 2.744864324993435e+24
19590600000.0 2.725927497173298e+24
19656000000.0 2.7070747901193954e+24
19721700000.0 2.688306227305493e+24
19787500000.0 2.6696488071517184e+24
19853600000.0 2.6510749999989196e+24
19919900000.0 2.632598028526356e+24
19986400000.0 2.6142174837342494e+24
20053100000.0 2.597302841734653e+24
20120000000.0 2.5791093670006533e+24
20187200000.0 2.5609984204108125e+24
20254600000.0 2.5429825403109e+24
20322200000.0 2.526413058609021e+24
20390100000.0 2.508569271760723e+24
20458100000.0 2.490831756448175e+24
20526400000.0 2.4731756179873984e+24
20595000000.0 2.456934659079375e+24
20663700000.0 2.4394603169908535e+24
20732700000.0 2.422066735189728e+24
20801900000.0 2.4060859969210198e+24
20871400000.0 2.3888606968299008e+24
20941100000.0 2.3730388779242224e+24
21011000000.0 2.3559921610091483e+24
21081100000.0 2.3390362999761645e+24
21151500000.0 2.3234586408581388e+24
21222100000.0 2.3066681568070676e+24
21293000000.0 2.2912468693588837e+24
21364000000.0 2.2746314565494812e+24
21435400000.0 2.259365523218908e+24
21506900000.0 2.24291323179403e+24
21578700000.0 2.227812050010175e+24
21650800000.0 2.2115115714901542e+24
21723100000.0 2.196563659454802e+24
21795600000.0 2.1816948984834648e+24
21868300000.0 2.1656487325421162e+24
21941400000.0 2.1509217040177187e+24
22014600000.0 2.1362827748502372e+24
22088100000.0 2.1204683799730466e+24
22161800000.0 2.105979429575501e+24
22235800000.0 2.0915583078211734e+24
22310100000.0 2.0759736204461093e+24
22384600000.0 2.0617011860028094e+24
22459300000.0 2.0475052057224504e+24
22534300000.0 2.0333762737500628e+24
22609500000.0 2.01810822061659e+24
22685000000.0 2.0041258590572898e+24
22760700000.0 1.9902187723311868e+24
22836700000.0 1.9763779228208237e+24
22912900000.0 1.9626117605700806e+24
22989400000.0 1.9477165066174422e+24
23066200000.0 1.934085855317086e+24
23143200000.0 1.9205290735334303e+24
23220500000.0 1.9070375639319936e+24
23298000000.0 1.8936193257776126e+24
23375800000.0 1.88026593103341e+24
23453800000.0 1.8669852070596154e+24
23532100000.0 1.853768892194867e+24
23610700000.0 1.8406168494243224e+24
23689500000.0 1.8275366531749046e+24
23768600000.0 1.8145202849166958e+24
23847900000.0 1.8015751551606245e+24
23927500000.0 1.7886934047200572e+24
24007400000.0 1.7758748860819288e+24
24087600000.0 1.7631194489615996e+24
24168000000.0 1.750434183113686e+24
24248700000.0 1.7378115377804059e+24
24329600000.0 1.7252584479341999e+24
24410900000.0 1.7127604977097978e+24
24492400000.0 1.7014532255902796e+24
24574100000.0 1.689089337193695e+24
24656200000.0 1.6767801842869467e+24
24738500000.0 1.6645392759666146e+24
24821100000.0 1.652359572185937e+24
24903900000.0 1.640247490387796e+24
24987100000.0 1.629289002115971e+24
25070500000.0 1.6172946101376637e+24
25154200000.0 1.605360608651463e+24
25238200000.0 1.5934868223892733e+24
25322400000.0 1.5827641483322417e+24
25407000000.0 1.57100657962029e+24
25491800000.0 1.5593148175922097e+24
25576900000.0 1.5487564644660046e+24
25662300000.0 1.5371796960788764e+24
25748000000.0 1.5256619470781947e+24
25833900000.0 1.515272241600101e+24
25920200000.0 1.5038683675649605e+24
26006700000.0 1.4935849842487051e+24
26093500000.0 1.4822999562552075e+24
26180700000.0 1.4710672826635556e+24
26268100000.0 1.4609438427649236e+24
26355800000.0 1.4498287380697142e+24
26443700000.0 1.4398153058657202e+24
26532000000.0 1.4288112958844363e+24
26620600000.0 1.4188962326660353e+24
26709500000.0 1.4080026338940828e+24
26798600000.0 1.3981959542251323e+24
26888100000.0 1.3874119553848058e+24
26977900000.0 1.3777024581782072e+24
27068000000.0 1.3670273550011237e+24
27158300000.0 1.3574245882133306e+24
27249000000.0 1.347865681051699e+24
27340000000.0 1.3373507403680458e+24
27431200000.0 1.3278973209544634e+24
27522800000.0 1.3174892921232847e+24
27614700000.0 1.3081308881919572e+24
27706900000.0 1.298820502728856e+24
27799400000.0 1.2885697923603683e+24
27892200000.0 1.2793582017426588e+24
27985300000.0 1.2701940870224838e+24
28078700000.0 1.260098932010208e+24
28172500000.0 1.2510280461847125e+24
28266500000.0 1.242008574816216e+24
28360900000.0 1.2330315021366175e+24
28455600000.0 1.2231357071237693e+24
28550600000.0 1.214254978057727e+24
28645900000.0 1.2054205287820862e+24
28741600000.0 1.1966280121615559e+24
28837500000.0 1.1878856150237162e+24
28933800000.0 1.178235445117171e+24
29030400000.0 1.1695834873386201e+24
29127300000.0 1.1609769604370788e+24
29224500000.0 1.1524156775528346e+24
29322100000.0 1.1438955503714496e+24
29420000000.0 1.1354203761539965e+24
29518200000.0 1.1269899660329722e+24
29616800000.0 1.118600353997001e+24
29715600000.0 1.1093344998230982e+24
29814800000.0 1.101036666750982e+24
29914400000.0 1.0927792555007322e+24
30014300000.0 1.0845658072870282e+24
30114500000.0 1.076396130055587e+24
30215000000.0 1.0682700316883321e+24
30315900000.0 1.0601838228905266e+24
30417100000.0 1.0521408847415067e+24
30518600000.0 1.0441410239714425e+24
30620500000.0 1.0361806633816837e+24
30722700000.0 1.0282630677636674e+24
30825300000.0 1.0203847326996602e+24
30928200000.0 1.0134370477431565e+24
31031500000.0 1.0056372218202126e+24
31135100000.0 9.978795378148112e+23
31239000000.0 9.901637999526862e+23
31343300000.0 9.824866780340935e+23
31448000000.0 9.748480807851074e+23
31553000000.0 9.672509806812061e+23
31658300000.0 9.596951808005534e+23
31764000000.0 9.530423165048885e+23
31870000000.0 9.45562720124423e+23
31976400000.0 9.381209779484064e+23
32083200000.0 9.307169917019973e+23
32190300000.0 9.233535300098984e+23
32297800000.0 9.168780949848215e+23
32405600000.0 9.095894871597767e+23
32513800000.0 9.023381097875049e+23
32622300000.0 8.951266030572061e+23
32731200000.0 8.887913300470586e+23
32840500000.0 8.816508436516011e+23
32950100000.0 8.745497670673094e+23
33060200000.0 8.68313575809213e+23
33170500000.0 8.612854261428646e+23
33281300000.0 8.542910275973604e+23
33392400000.0 8.481580891430162e+23
33503900000.0 8.412358538798e+23
33615700000.0 8.343520936261211e+23
33727900000.0 8.283186285784416e+23
33840500000.0 8.215036900085703e+23
33953500000.0 8.147243545036356e+23
34066900000.0 8.087868743490732e+23
34180600000.0 8.023191650741169e+23
34294700000.0 7.959651602936948e+23
34409200000.0 7.896441158677337e+23
34524100000.0 7.83435492474236e+23
34639300000.0 7.772613262896045e+23
34755000000.0 7.711169970869588e+23
34871000000.0 7.650068597909733e+23
34987400000.0 7.589285623334338e+23
35104200000.0 7.528819957668474e+23
35221400000.0 7.468670504242396e+23
35339000000.0 7.408836159434645e+23
35457000000.0 7.350090566844857e+23
35575400000.0 7.291652698746182e+23
35694200000.0 7.232751852096775e+23
35813300000.0 7.174948729926306e+23
35932900000.0 7.117429752116499e+23
36052900000.0 7.060214066834682e+23
36173200000.0 7.003319914205576e+23
36294000000.0 6.947464114209438e+23
36415100000.0 6.891167750506653e+23
36536700000.0 6.835902897416877e+23
36658700000.0 6.780181337101651e+23
36781100000.0 6.725503158496749e+23
36903900000.0 6.671115379771824e+23
37027100000.0 6.617016874239083e+23
37150700000.0 6.563206511444315e+23
37274700000.0 6.509683157350457e+23
37399200000.0 6.457162930653246e+23
37524000000.0 6.404207934033248e+23
37649300000.0 6.352249300981941e+23
37775000000.0 6.29984143608302e+23
37901100000.0 6.248440054215625e+23
38027600000.0 6.197314382964685e+23
38154600000.0 6.146447178595081e+23
38282000000.0 6.095853785361779e+23
38409800000.0 6.045533059323811e+23
38538000000.0 5.9954838547099415e+23
38666700000.0 5.9464000893230386e+23
38795800000.0 5.896873100300115e+23
38925300000.0 5.8483202689674404e+23
39055200000.0 5.800030021780804e+23
39185600000.0 5.751285512980533e+23
39316500000.0 5.703490522769457e+23
39447700000.0 5.655969718880459e+23
39579400000.0 5.609387172890824e+23
39711600000.0 5.56235181185675e+23
39844100000.0 5.515587044323905e+23
39977200000.0 5.4697373438855285e+23
40110600000.0 5.4234664972599813e+23
40244500000.0 5.378118184502998e+23
40378900000.0 5.333004595654304e+23
40513700000.0 5.2881381176910604e+23
40648900000.0 5.243517616711276e+23
40784700000.0 5.199116463800633e+23
40920800000.0 5.155643528049878e+23
41057400000.0 5.111727476017926e+23
41194500000.0 5.0680411624147185e+23
41332000000.0 5.025260672276859e+23
41470000000.0 4.9827037990837014e+23
41608500000.0 4.9403698520603994e+23
41747400000.0 4.8976118508144246e+23
41886800000.0 4.85573530138717e+23
42026600000.0 4.814744383647908e+23
42166900000.0 4.773317193231456e+23
42307700000.0 4.732108840630086e+23
42448900000.0 4.691776797240891e+23
42590600000.0 4.6510125832895794e+23
42732800000.0 4.6111076133912644e+23
42875500000.0 4.5714140316311074e+23
43018600000.0 4.53194165325866e+23
43162300000.0 4.492668557897664e+23
43306400000.0 4.4536149619506526e+23
43450900000.0 4.4147797601406e+23
43596000000.0 4.3761417738225205e+23
43741500000.0 4.338348481726945e+23
43887600000.0 4.3001210593683104e+23
44034100000.0 4.262732435703812e+23
44181100000.0 4.2255439472742385e+23
44328600000.0 4.188554861439579e+23
44476600000.0 4.151764441812169e+23
44625100000.0 4.115171948401142e+23
44774100000.0 4.0787766377546064e+23
44923500000.0 4.042586761903708e+23
45073500000.0 4.0071929224598274e+23
45224000000.0 3.971382529904162e+23
45375000000.0 3.9363717316693696e+23
45526500000.0 3.901550330392398e+23
45678500000.0 3.866917585050329e+23
45831000000.0 3.8324727520855616e+23
45984000000.0 3.798215085528559e+23
46137500000.0 3.764143837118554e+23
