WAVE FLUX
18084600000.0 1.166723775348428e+22
18145000000.0 1.159157267244272e+22
18205600000.0 1.1511694983378302e+22
18266300000.0 1.1432284712137157e+22
18327300000.0 1.1357772312458633e+22
18388500000.0 1.127908902575212e+22
18449900000.0 1.1205333731611328e+22
18511500000.0 1.1127435100493013e+22
18573300000.0 1.1054431529539234e+22
18635300000.0 1.097731193892836e+22
18697500000.0 1.0905054656522378e+22
18759900000.0 1.0828708441316286e+22
18822600000.0 1.075713481416302e+22
18885400000.0 1.0681556853494611e+22
18948500000.0 1.0610720218793273e+22
19011700000.0 1.0540298359989934e+22
19075200000.0 1.0465799487216098e+22
19138900000.0 1.0396050799333428e+22
19202800000.0 1.0326657305610669e+22
19266900000.0 1.0253282207106765e+22
19331200000.0 1.0184609399360832e+22
19395700000.0 1.011628760424955e+22
19460500000.0 1.0048263803631038e+22
19525500000.0 9.980589281471998e+21
19590600000.0 9.909049445310953e+21
19656000000.0 9.84208294302652e+21
19721700000.0 9.775411886041757e+21
19787500000.0 9.709134496918315e+21
19853600000.0 9.643150719395601e+21
19919900000.0 9.577508691680873e+21
19986400000.0 9.512206983360485e+21
20053100000.0 9.447244162601203e+21
20120000000.0 9.382618796316122e+21
20187200000.0 9.3182832907339e+21
20254600000.0 9.25428330905213e+21
20322200000.0 9.190617402463821e+21
20390100000.0 9.12723935837363e+21
20458100000.0 9.064237710540022e+21
20526400000.0 9.005591335437091e+21
20595000000.0 8.943147766571527e+21
20663700000.0 8.881075824628026e+21
20732700000.0 8.819287636544764e+21
20801900000.0 8.757825152847442e+21
20871400000.0 8.700647370503942e+21
20941100000.0 8.639777747757394e+21
21011000000.0 8.579230310712897e+21
21081100000.0 8.522965905010094e+21
21151500000.0 8.463005214993522e+21
21222100000.0 8.403363148310614e+21
21293000000.0 8.347921925115482e+21
21364000000.0 8.288900010125033e+21
21435400000.0 8.230115513642815e+21
21506900000.0 8.17556721623578e+21
21578700000.0 8.117396545097218e+21
21650800000.0 8.063358088819418e+21
21723100000.0 8.005759379381412e+21
21795600000.0 7.952302302114339e+21
21868300000.0 7.895307743207885e+21
21941400000.0 7.842354945560264e+21
22014600000.0 7.785924117056211e+21
22088100000.0 7.733544014608296e+21
22161800000.0 7.681442032271443e+21
22235800000.0 7.625825933657606e+21
22310100000.0 7.574221037886358e+21
22384600000.0 7.522891508406325e+21
22459300000.0 7.468116794553011e+21
22534300000.0 7.417313340357989e+21
22609500000.0 7.366781772589119e+21
22685000000.0 7.31280629280079e+21
22760700000.0 7.262795047336478e+21
22836700000.0 7.213020607865309e+21
22912900000.0 7.163513837068339e+21
22989400000.0 7.114242419510271e+21
23066200000.0 7.061584610552343e+21
23143200000.0 7.012824995059007e+21
23220500000.0 6.964298783720243e+21
23298000000.0 6.916035212855312e+21
23375800000.0 6.868003528043112e+21
23453800000.0 6.820232344121556e+21
23532100000.0 6.772691507952341e+21
23610700000.0 6.725380540009964e+21
23689500000.0 6.678327140621002e+21
23768600000.0 6.631502035436214e+21
23847900000.0 6.584932332037539e+21
23927500000.0 6.538589332062556e+21
24007400000.0 6.492472517834319e+21
24087600000.0 6.446581361629405e+21
24168000000.0 6.400941810994425e+21
24248700000.0 6.355526282639601e+21
24329600000.0 6.310360164226808e+21
24410900000.0 6.265390753036642e+21
24492400000.0 6.224079544345391e+21
24574100000.0 6.179592917488524e+21
24656200000.0 6.135301579131626e+21
24738500000.0 6.091254978156141e+21
24821100000.0 6.047427380690064e+21
24903900000.0 6.007196401265259e+21
24987100000.0 5.963793595063101e+21
25070500000.0 5.920631635624805e+21
25154200000.0 5.877685790152857e+21
25238200000.0 5.838265114044883e+21
25322400000.0 5.795761502978347e+21
25407000000.0 5.75344903234349e+21
25491800000.0 5.714649348550341e+21
25576900000.0 5.672774524868445e+21
25662300000.0 5.634366578355532e+21
25748000000.0 5.59290406732427e+21
25833900000.0 5.551673669372316e+21
25920200000.0 5.51385410243068e+21
26006700000.0 5.47303154908373e+21
26093500000.0 5.435618383359154e+21
26180700000.0 5.395180295710775e+21
26268100000.0 5.358149826844776e+21
26355800000.0 5.318135057493042e+21
26443700000.0 5.281504579423507e+21
26532000000.0 5.241889459092235e+21
26620600000.0 5.205616320716374e+21
26709500000.0 5.169525768954468e+21
26798600000.0 5.130519393088563e+21
26888100000.0 5.094802373773165e+21
26977900000.0 5.056169834864275e+21
27068000000.0 5.020823957684793e+21
27158300000.0 4.985675892277497e+21
27249000000.0 4.950688109063371e+21
27340000000.0 4.912823290621889e+21
27431200000.0 4.878219234456763e+21
27522800000.0 4.84377411320284e+21
27614700000.0 4.806480412410555e+21
27706900000.0 4.772397249177012e+21
27799400000.0 4.738489033642859e+21
27892200000.0 4.704755119369544e+21
27985300000.0 4.671194857268237e+21
28078700000.0 4.634832735163818e+21
28172500000.0 4.6016113805829446e+21
28266500000.0 4.568578186832563e+21
28360900000.0 4.535699996006168e+21
28455600000.0 4.502992476537516e+21
28550600000.0 4.470454961156351e+21
28645900000.0 4.438086780747684e+21
28741600000.0 4.405871935147997e+21
28837500000.0 4.373840572514236e+21
28933800000.0 4.34196151934795e+21
29030400000.0 4.3102494249868853e+21
29127300000.0 4.278703608153509e+21
29224500000.0 4.247323386350498e+21
29322100000.0 4.216093697348776e+21
29420000000.0 4.1850285418647504e+21
29518200000.0 4.154127229990018e+21
29616800000.0 4.123375148527923e+21
29715600000.0 4.0927996001276165e+21
29814800000.0 4.0623721942184247e+21
29914400000.0 4.0320926776005503e+21
30014300000.0 4.0019741221166294e+21
30114500000.0 3.9720158259999807e+21
30215000000.0 3.9422170872317603e+21
30315900000.0 3.9153196245611095e+21
30417100000.0 3.8858161003140806e+21
30518600000.0 3.856470336237399e+21
30620500000.0 3.8272691269615705e+21
30722700000.0 3.7982245375815933e+21
30825300000.0 3.7720334243716483e+21
30928200000.0 3.743278969190403e+21
31031500000.0 3.7146673320189713e+21
31135100000.0 3.6888928646149225e+21
31239000000.0 3.6605802659401465e+21
31343300000.0 3.6324090196736276e+21
31448000000.0 3.604378794357946e+21
31553000000.0 3.5791478857951467e+21
31658300000.0 3.5514121711881777e+21
31764000000.0 3.526445688661768e+21
31870000000.0 3.4989908865166297e+21
31976400000.0 3.4716746804492574e+21
32083200000.0 3.4471002632980367e+21
32190300000.0 3.4200621263572073e+21
32297800000.0 3.395747536414323e+21
32405600000.0 3.3689854062333526e+21
32513800000.0 3.3449286886110454e+21
32622300000.0 3.3184404868569933e+21
32731200000.0 3.292087665378234e+21
32840500000.0 3.268413352675951e+21
32950100000.0 3.244866559557671e+21
33060200000.0 3.2189005608772646e+21
33170500000.0 3.195605891929311e+21
33281300000.0 3.169908144720153e+21
33392400000.0 3.146854160000529e+21
33503900000.0 3.1214226269489626e+21
33615700000.0 3.098617029142998e+21
33727900000.0 3.075926143699708e+21
33840500000.0 3.0508812836903484e+21
33953500000.0 3.0284270250857915e+21
34066900000.0 3.0036344866977753e+21
34180600000.0 2.9814241005252017e+21
34294700000.0 2.9593264710272764e+21
34409200000.0 2.9349136924012566e+21
34524100000.0 2.9130485990974664e+21
34639300000.0 2.8913035210188537e+21
34755000000.0 2.8696613140887943e+21
34871000000.0 2.845742814080195e+21
34987400000.0 2.824338092722471e+21
35104200000.0 2.803043382297447e+21
35221400000.0 2.781858313876617e+21
35339000000.0 2.758418832310155e+21
35457000000.0 2.737459797234298e+21
35575400000.0 2.7166092565667455e+21
35694200000.0 2.695866831630702e+21
35813300000.0 2.6752396114605695e+21
35932900000.0 2.654712191129828e+21
36052900000.0 2.634291738200735e+21
36173200000.0 2.6116759177184317e+21
36294000000.0 2.591475842352475e+21
36415100000.0 2.5713886035701997e+21
36536700000.0 2.55139960788461e+21
36658700000.0 2.5315156011786054e+21
36781100000.0 2.5117361874564583e+21
36903900000.0 2.49206096916541e+21
37027100000.0 2.472489547264356e+21
37150700000.0 2.4530215212914086e+21
37274700000.0 2.4336564894303534e+21
37399200000.0 2.414387592838841e+21
37524000000.0 2.3952274111935624e+21
37649300000.0 2.376162698726302e+21
37775000000.0 2.357199502546266e+21
37901100000.0 2.338337413009496e+21
38027600000.0 2.3195760195159107e+21
38154600000.0 2.3009088800635402e+21
38282000000.0 2.2823417499295115e+21
38409800000.0 2.2660489250978655e+21
38538000000.0 2.2476733333009822e+21
38666700000.0 2.2293907634807867e+21
38795800000.0 2.2112066963385703e+21
38925300000.0 2.193120712373219e+21
39055200000.0 2.1751323916116345e+21
39185600000.0 2.1572358084704624e+21
39316500000.0 2.1415552917686704e+21
39447700000.0 2.123845180944705e+21
39579400000.0 2.1062258765893893e+21
39711600000.0 2.089328167096759e+21
39844100000.0 2.072317341824461e+21
39977200000.0 2.0555973750033938e+21
40110600000.0 2.0387648735968572e+21
40244500000.0 2.022226399122659e+21
40378900000.0 2.0057727748920773e+21
40513700000.0 1.989408676094445e+21
40648900000.0 1.973133695162363e+21
40784700000.0 1.957142635928979e+21
40920800000.0 1.941039355148741e+21
41057400000.0 1.9252228403761067e+21
41194500000.0 1.909285274176309e+21
41332000000.0 1.8936372115877134e+21
41470000000.0 1.8780702732488732e+21
41608500000.0 1.8625842131756321e+21
41747400000.0 1.8471832074861137e+21
41886800000.0 1.8318624778806997e+21
42026600000.0 1.8168248505106338e+21
42166900000.0 1.8016674753125742e+21
42307700000.0 1.7867869510451942e+21
42448900000.0 1.7717916669459618e+21
42590600000.0 1.7570713095142944e+21
42732800000.0 1.7424281895634403e+21
42875500000.0 1.727862050890454e+21
43018600000.0 1.7135707905096876e+21
43162300000.0 1.6991571448369824e+21
43306400000.0 1.6848235932004151e+21
43450900000.0 1.6707619750624501e+21
43596000000.0 1.656579170708741e+21
43741500000.0 1.6426664054018456e+21
43887600000.0 1.6288236225619876e+21
44034100000.0 1.6150580269204596e+21
44181100000.0 1.6013655999711386e+21
44328600000.0 1.5879345112690438e+21
44476600000.0 1.574386999498787e+21
44625100000.0 1.560911860535315e+21
44774100000.0 1.5476953849419785e+21
44923500000.0 1.5345529177888378e+21
45073500000.0 1.5214773219218164e+21
45224000000.0 1.508471787922325e+21
45375000000.0 1.4955360485808386e+21
45526500000.0 1.4826698356278598e+21
45678500000.0 1.4698728797808175e+21
45831000000.0 1.4573271678146605e+21
45984000000.0 1.4446673080956444e+21
46137500000.0 1.432256940330877e+21
46291500000.0 1.4199135407917556e+21
46446100000.0 1.4074539679524874e+21
46601100000.0 1.3952443360771275e+21
46756700000.0 1.383276555888225e+21
46912800000.0 1.3711954952538491e+21
47069400000.0 1.359180128040524e+21
47226600000.0 1.3474042008005208e+21
47384200000.0 1.3355188505571848e+21
47542400000.0 1.323871290244225e+21
47701200000.0 1.3122844821522804e+21
47860400000.0 1.3007636929649073e+21
48020200000.0 1.2893031841082077e+21
48180500000.0 1.2779054362708633e+21
48341400000.0 1.2665675587174494e+21
48502700000.0 1.2554667702088423e+21
48664700000.0 1.2442500257094747e+21
48827100000.0 1.2332686839597e+21
48990100000.0 1.2223451777194467e+21
49153700000.0 1.2114793316356297e+21
49317800000.0 1.2006734030277732e+21
49482500000.0 1.1899247186028984e+21
49647700000.0 1.1792354735605635e+21
49813400000.0 1.1687730846480479e+21
49979700000.0 1.1581990349528299e+21
50146600000.0 1.1478479590111041e+21
50314000000.0 1.1373882337673645e+21
50482000000.0 1.1271499494450589e+21
50650500000.0 1.11696855711197e+21
50819600000.0 1.1068416133955052e+21
50989300000.0 1.0967689340749642e+21
51159500000.0 1.0869157318979324e+21
51330300000.0 1.0769525512250391e+21
51501700000.0 1.0672052129531728e+21
51673600000.0 1.0573506562357735e+21
51846100000.0 1.0477104361922813e+21
52019200000.0 1.0381221783816826e+21
52192900000.0 1.0285856964735867e+21
52367100000.0 1.01910274911691e+21
52541900000.0 1.0096711529100394e+21
52717300000.0 1.0004491684243537e+21
52893400000.0 9.911173061739469e+20
53069900000.0 9.81997371765809e+20
53247100000.0 9.729251079846132e+20
53424900000.0 9.637458505897333e+20
53603200000.0 9.54774414413035e+20
53782200000.0 9.460054648163777e+20
53961800000.0 9.371294750608901e+20
54141900000.0 9.283037999189907e+20
54322700000.0 9.196785639155765e+20
54504000000.0 9.109489380872988e+20
54686000000.0 9.024183911913984e+20
54868500000.0 8.939362905834038e+20
55051700000.0 8.854991685825914e+20
55235500000.0 8.771084863582479e+20
55419900000.0 8.687640543816168e+20
55604900000.0 8.604656826395971e+20
55790600000.0 8.522116531420952e+20
55976800000.0 8.44154072699073e+20
56163700000.0 8.361394982441263e+20
56351200000.0 8.280210387128665e+20
56539400000.0 8.200940122744255e+20
56728100000.0 8.12212424503215e+20
56917500000.0 8.043732047144215e+20
57107500000.0 7.967238828856921e+20
57298200000.0 7.889698696078905e+20
57489500000.0 7.81404441599395e+20
57681400000.0 7.73736332443399e+20
57874000000.0 7.662541408708977e+20
58067200000.0 7.588137435819864e+20
58261000000.0 7.514149546675406e+20
58455600000.0 7.440550423987978e+20
58650700000.0 7.36737689388342e+20
58846500000.0 7.294601796465463e+20
59043000000.0 7.223638491577578e+20
59240100000.0 7.15307351440537e+20
59437900000.0 7.081487786855562e+20
59636300000.0 7.011707060445619e+20
59835400000.0 6.942307874792576e+20
60035200000.0 6.873288861432519e+20
60235600000.0 6.80465994024106e+20
60436700000.0 6.737790239304748e+20
60638500000.0 6.669909549185748e+20
60840900000.0 6.603786979773539e+20
61044000000.0 6.536659558682517e+20
61247800000.0 6.471267199142178e+20
61452300000.0 6.406235604184469e+20
61657500000.0 6.341563399074404e+20
61863300000.0 6.278609588475367e+20
62069800000.0 6.214657395611601e+20
62277100000.0 6.151050300568552e+20
62485000000.0 6.089143601661788e+20
62693600000.0 6.027580187230194e+20
62902900000.0 5.965030774185937e+20
63112900000.0 5.904154262628393e+20
63323600000.0 5.8436169269930695e+20
63535000000.0 5.784732105632024e+20
63747100000.0 5.72486462298096e+20
63959900000.0 5.665332198517029e+20
64173500000.0 5.6074263422927136e+20
64387700000.0 5.549852966798232e+20
64602700000.0 5.4925933647278945e+20
64818400000.0 5.43436623921304e+20
65034800000.0 5.379036275192555e+20
65251900000.0 5.3227360711808516e+20
65469700000.0 5.2667529458097226e+20
65688300000.0 5.2123492166240417e+20
65907600000.0 5.1569842103119983e+20
66127600000.0 5.103195583230683e+20
66348400000.0 5.04970278046995e+20
66569900000.0 4.9965122926400464e+20
66792200000.0 4.9436153829325255e+20
67015100000.0 4.891025620942041e+20
67238900000.0 4.838719770848126e+20
67463300000.0 4.787956544181213e+20
67688600000.0 4.73623287284931e+20
67914600000.0 4.686034024556255e+20
68141300000.0 4.636120536166892e+20
68368800000.0 4.586484393730615e+20
68597000000.0 4.5371311886098596e+20
68826000000.0 4.4880530914487475e+20
69055800000.0 4.440458675678593e+20
69286400000.0 4.391923669622131e+20
69517700000.0 4.3448684908560155e+20
69749800000.0 4.298076101016142e+20
69982600000.0 4.251551565310952e+20
70216300000.0 4.205281632874488e+20
70450700000.0 4.1592773508606676e+20
70685900000.0 4.11353162379137e+20
70921900000.0 4.068043427347959e+20
71158700000.0 4.0239855915130185e+20
71396200000.0 3.980180988225783e+20
71634600000.0 3.935451332393015e+20
71873700000.0 3.892142694423817e+20
72113700000.0 3.849073209902939e+20
72354400000.0 3.806252627314249e+20
72596000000.0 3.764819958061159e+20
72838400000.0 3.7224744645156484e+20
73081500000.0 3.6815176017711537e+20
73325500000.0 3.639648457557158e+20
73570300000.0 3.599153293547389e+20
73815900000.0 3.5588881545836554e+20
74062400000.0 3.5188473058879255e+20
74309600000.0 3.4801634176761745e+20
74557700000.0 3.440574160412832e+20
74806600000.0 3.40121113187171e+20
75056400000.0 3.363181760010206e+20
75307000000.0 3.325369358048863e+20
75558400000.0 3.2877729682092484e+20
75810600000.0 3.2503916317203346e+20
76063700000.0 3.213220164549628e+20
76317700000.0 3.176257793733428e+20
76572500000.0 3.139507841840945e+20
76828100000.0 3.104056578658266e+20
77084600000.0 3.0677209718331716e+20
77341900000.0 3.032675031733392e+20
77600100000.0 2.997826730226771e+20
77859200000.0 2.96317530952951e+20
78119100000.0 2.9287237573291265e+20
78380000000.0 2.8955294628669656e+20
78641600000.0 2.8614677767360086e+20
78904200000.0 2.8275961143058596e+20
79167600000.0 2.7949760325026333e+20
79431900000.0 2.7625409914542988e+20
79697100000.0 2.7302902490484847e+20
79963200000.0 2.6982230605551708e+20
80230100000.0 2.6663420021180157e+20
80498000000.0 2.6346396269779626e+20
80766700000.0 2.6041559966881002e+20
81036400000.0 2.57281198777404e+20
81306900000.0 2.54267825745772e+20
81578300000.0 2.512716644702401e+20
81850700000.0 2.4829233922466503e+20
82124000000.0 2.4533009004310525e+20
82398100000.0 2.423851382401254e+20
82673200000.0 2.3955785460628973e+20
82949200000.0 2.3664605529601753e+20
83226200000.0 2.3385112544094837e+20
83504000000.0 2.3097249330208342e+20
83782800000.0 2.2820992670226124e+20
84062500000.0 2.2546327093678237e+20
84343100000.0 2.2273245564054825e+20
84624700000.0 2.2001715037748304e+20
84907200000.0 2.1741593096288397e+20
85190700000.0 2.147313908638484e+20
85475100000.0 2.1216015058850182e+20
85760500000.0 2.096035199826219e+20
86046800000.0 2.0706168344868215e+20
86334100000.0 2.045343363893811e+20
86622300000.0 2.0202165538408566e+20
86911500000.0 1.9952334302226176e+20
87201600000.0 1.9703956825312523e+20
87492800000.0 1.946652893103601e+20
87784900000.0 1.9220963756267772e+20
88077900000.0 1.8986317137519926e+20
88372000000.0 1.8752993065291527e+20
88667000000.0 1.852102883964857e+20
88963000000.0 1.8290397413354956e+20
89260100000.0 1.8061073044321868e+20
89558100000.0 1.784241792949588e+20
89857000000.0 1.761574067830846e+20
90157000000.0 1.7399619255952107e+20
90458000000.0 1.7175507243340038e+20
90760000000.0 1.6961898384157832e+20
91063000000.0 1.6749522423753625e+20
91367000000.0 1.6538374069438516e+20
91672100000.0 1.6337542053683016e+20
91978100000.0 1.6128802965353146e+20
92285200000.0 1.5921258394148372e+20
92593300000.0 1.5723942017972224e+20
92902400000.0 1.5527767267043197e+20
93212600000.0 1.5323751390668954e+20
93523800000.0 1.5129858647477066e+20
93836000000.0 1.4937092794577384e+20
94149300000.0 1.4754305203946755e+20
