WAVE FLUX
43306400000.0 3.165311232382455e+23
43450900000.0 3.139609123809699e+23
43596000000.0 3.114466684575676e+23
43741500000.0 3.089032093194254e+23
43887600000.0 3.064153537843827e+23
44034100000.0 3.038984617175555e+23
44181100000.0 3.0143749257983258e+23
44328600000.0 2.989894730201421e+23
44476600000.0 2.9655435676338793e+23
44625100000.0 2.9413209727987905e+23
44774100000.0 2.9172264779473314e+23
44923500000.0 2.893266053385866e+23
45073500000.0 2.8694262715852605e+23
45224000000.0 2.845713173432615e+23
45375000000.0 2.8225414840255188e+23
45526500000.0 2.7990789395335963e+23
45678500000.0 2.7761540905024804e+23
45831000000.0 2.753351266726863e+23
45984000000.0 2.7302602950673542e+23
46137500000.0 2.707701472570437e+23
46291500000.0 2.6852632550913202e+23
46446100000.0 2.6629394342130168e+23
46601100000.0 2.6407410670079146e+23
46756700000.0 2.6190592064753683e+23
46912800000.0 2.5970918999025467e+23
47069400000.0 2.5752429426355454e+23
47226600000.0 2.5539053674360183e+23
47384200000.0 2.5322903944372853e+23
47542400000.0 2.5111833136265634e+23
47701200000.0 2.490184914245844e+23
47860400000.0 2.4689115827231956e+23
48020200000.0 2.4481410526284673e+23
48180500000.0 2.4274831111568762e+23
48341400000.0 2.4069323002386827e+23
48502700000.0 2.3868865844529386e+23
48664700000.0 2.366552573043909e+23
48827100000.0 2.3463342705807686e+23
48990100000.0 2.326606087843495e+23
49153700000.0 2.306597305304096e+23
49317800000.0 2.287080096977426e+23
49482500000.0 2.2672841078841544e+23
49647700000.0 2.2479762951630184e+23
49813400000.0 2.228774176232748e+23
49979700000.0 2.2096728550059264e+23
50146600000.0 2.1906720143006122e+23
50314000000.0 2.1717756503818897e+23
50482000000.0 2.1529790205281436e+23
50650500000.0 2.1342860140628253e+23
50819600000.0 2.1160627076088644e+23
50989300000.0 2.097566101448477e+23
51159500000.0 2.079540140871142e+23
51330300000.0 2.0612425931250065e+23
51501700000.0 2.043408417551166e+23
51673600000.0 2.025672953277984e+23
51846100000.0 2.0080318584968896e+23
52019200000.0 1.990484804824487e+23
52192900000.0 1.973031461739744e+23
52367100000.0 1.9556752311994874e+23
52541900000.0 1.938411953508667e+23
52717300000.0 1.921598667224808e+23
52893400000.0 1.904515497963843e+23
53069900000.0 1.887531475663438e+23
53247100000.0 1.8709892756590395e+23
53424900000.0 1.854535983400583e+23
53603200000.0 1.8378232284618863e+23
53782200000.0 1.8215478816322414e+23
53961800000.0 1.80536043792377e+23
54141900000.0 1.7892638654865868e+23
54322700000.0 1.7732511763668157e+23
54504000000.0 1.757674259822728e+23
54686000000.0 1.7418338195701155e+23
54868500000.0 1.726082737028435e+23
55051700000.0 1.710756558573142e+23
55235500000.0 1.6951725472790942e+23
55419900000.0 1.6800136668270924e+23
55604900000.0 1.664598548218307e+23
55790600000.0 1.649602656949029e+23
55976800000.0 1.634691661040589e+23
56163700000.0 1.6198593459956024e+23
56351200000.0 1.605108330073709e+23
56539400000.0 1.5904354610874175e+23
56728100000.0 1.575846060198778e+23
56917500000.0 1.5616651969225923e+23
57107500000.0 1.547232237881154e+23
57298200000.0 1.533205074209615e+23
57489500000.0 1.518927406953161e+23
57681400000.0 1.5050554098949244e+23
57874000000.0 1.49125737081578e+23
58067200000.0 1.477211149453544e+23
58261000000.0 1.4635663860185749e+23
58455600000.0 1.4499922535070643e+23
58650700000.0 1.4364959520071697e+23
58846500000.0 1.4233923660708665e+23
59043000000.0 1.4100398832760634e+23
59240100000.0 1.3967618350838027e+23
59437900000.0 1.3838725211380337e+23
59636300000.0 1.370739004304923e+23
59835400000.0 1.35799156051488e+23
60035200000.0 1.3453129823442646e+23
60235600000.0 1.3323924708297712e+23
60436700000.0 1.319854089543541e+23
60638500000.0 1.3073837807847897e+23
60840900000.0 1.2949834260952883e+23
61044000000.0 1.2826505941013563e+23
61247800000.0 1.270692635217078e+23
61452300000.0 1.2584930770833787e+23
61657500000.0 1.246360294505182e+23
61863300000.0 1.2346005689217775e+23
62069800000.0 1.2229050342083261e+23
62277100000.0 1.2109689858697066e+23
62485000000.0 1.1994021308607132e+23
62693600000.0 1.1878987275217408e+23
62902900000.0 1.1764585286319448e+23
63112900000.0 1.1650812860383175e+23
63323600000.0 1.1537667506985244e+23
63535000000.0 1.142514672723041e+23
63747100000.0 1.1313248014165942e+23
63959900000.0 1.1204914414286467e+23
64173500000.0 1.1094225196001072e+23
64387700000.0 1.0987094019169162e+23
64602700000.0 1.0880538530750906e+23
64818400000.0 1.0771667022169556e+23
65034800000.0 1.06662998067539e+23
65251900000.0 1.0561518172417386e+23
65469700000.0 1.0457319654698974e+23
65688300000.0 1.0353686022620907e+23
65907600000.0 1.0253489496134621e+23
66127600000.0 1.0151001053689015e+23
66348400000.0 1.004907111912886e+23
66569900000.0 9.95054282785647e+22
66792200000.0 9.849729368977306e+22
67015100000.0 9.75230872914193e+22
67238900000.0 9.655404765247982e+22
67463300000.0 9.559058721197244e+22
67688600000.0 9.460442366783026e+22
67914600000.0 9.365157859192911e+22
68141300000.0 9.273174983349102e+22
68368800000.0 9.178939066483534e+22
68597000000.0 9.085235505988788e+22
68826000000.0 8.992048800744287e+22
69055800000.0 8.902105244005129e+22
69286400000.0 8.812656565471907e+22
69517700000.0 8.721003407961226e+22
69749800000.0 8.632560196051736e+22
69982600000.0 8.544618172395892e+22
70216300000.0 8.457150893175172e+22
70450700000.0 8.370180747805191e+22
70685900000.0 8.283693655429761e+22
70921900000.0 8.19768773689489e+22
71158700000.0 8.112161105475916e+22
71396200000.0 8.029761875259499e+22
71634600000.0 7.945179192001428e+22
71873700000.0 7.863702295687e+22
72113700000.0 7.782668564110452e+22
72354400000.0 7.699494081640304e+22
72596000000.0 7.619371878930083e+22
72838400000.0 7.539698390752426e+22
73081500000.0 7.4604819770688164e+22
73325500000.0 7.381700226378653e+22
73570300000.0 7.305922418214019e+22
73815900000.0 7.228016598414489e+22
74062400000.0 7.1505405815782e+22
74309600000.0 7.076047252366858e+22
74557700000.0 7.0019633792335785e+22
74806600000.0 6.925778358888875e+22
75056400000.0 6.852526573582793e+22
75307000000.0 6.779688736144883e+22
75558400000.0 6.707263041412546e+22
75810600000.0 6.635247682034819e+22
76063700000.0 6.563632219561655e+22
76317700000.0 6.492415208981336e+22
76572500000.0 6.424063967130599e+22
76828100000.0 6.3536477181983e+22
77084600000.0 6.286069126481085e+22
77341900000.0 6.21643854524581e+22
77600100000.0 6.149626227945323e+22
77859200000.0 6.083186729118879e+22
78119100000.0 6.017126337969148e+22
78380000000.0 5.951428119891282e+22
78641600000.0 5.88611343062338e+22
78904200000.0 5.821158061222907e+22
79167600000.0 5.758955173785833e+22
79431900000.0 5.694728459785555e+22
79697100000.0 5.633228075635162e+22
79963200000.0 5.569716859697161e+22
80230100000.0 5.5089202545827424e+22
80498000000.0 5.4484591249355465e+22
80766700000.0 5.386013104010622e+22
81036400000.0 5.3262403597587934e+22
81306900000.0 5.26681233710079e+22
81578300000.0 5.210030382178997e+22
81850700000.0 5.1512602976929425e+22
82124000000.0 5.0928242775587964e+22
82398100000.0 5.037013456442942e+22
82673200000.0 4.979233635654529e+22
82949200000.0 4.924054912190674e+22
83226200000.0 4.866919977653065e+22
83504000000.0 4.812374173204184e+22
83782800000.0 4.758133297936269e+22
84062500000.0 4.704201849688358e+22
84343100000.0 4.650578476538333e+22
84624700000.0 4.597256392278057e+22
84907200000.0 4.546458702300105e+22
85190700000.0 4.493733656878371e+22
85475100000.0 4.443515727403076e+22
85760500000.0 4.391382847190062e+22
86046800000.0 4.3417398900919716e+22
86334100000.0 4.290194274219093e+22
86622300000.0 4.241121475626728e+22
86911500000.0 4.192325895957426e+22
87201600000.0 4.143811207762545e+22
87492800000.0 4.095566752043012e+22
87784900000.0 4.049747004606729e+22
88077900000.0 4.00205126522117e+22
88372000000.0 3.95462257775479e+22
88667000000.0 3.909593642988921e+22
88963000000.0 3.862702189126056e+22
89260100000.0 3.818185370090036e+22
89558100000.0 3.7739259883173716e+22
89857000000.0 3.729922812422832e+22
90157000000.0 3.6861664347463954e+22
90458000000.0 3.6426600229828567e+22
90760000000.0 3.59940252821216e+22
91063000000.0 3.556392899004953e+22
91367000000.0 3.5136300815791304e+22
91672100000.0 3.473164360349797e+22
91978100000.0 3.430885217893989e+22
92285200000.0 3.3908875372731203e+22
92593300000.0 3.3511189843059872e+22
92902400000.0 3.309550652632139e+22
93212600000.0 3.270240605303084e+22
93523800000.0 3.2311567787093398e+22
93836000000.0 3.1922981716552153e+22
94149300000.0 3.1556614857832276e+22
94463600000.0 3.1172404060212945e+22
94779000000.0 3.0790384126548643e+22
95095400000.0 3.0430389945363027e+22
95412900000.0 3.005269112413623e+22
95731400000.0 2.9696867483795476e+22
96051000000.0 2.932345325697849e+22
96371700000.0 2.8971734395742344e+22
96693400000.0 2.8622052617306694e+22
97016200000.0 2.827436932621979e+22
97340100000.0 2.7928676427356506e+22
97665100000.0 2.7584965798290757e+22
97991200000.0 2.7243229290658424e+22
98318300000.0 2.6922648122263985e+22
98646500000.0 2.658479805932606e+22
98975900000.0 2.626790508165854e+22
99306300000.0 2.5933881671674896e+22
99637900000.0 2.562067344117317e+22
99970500000.0 2.5309289871278904e+22
100304000000.0 2.4980964367889705e+22
100639000000.0 2.467316760668556e+22
100975000000.0 2.4367171870083166e+22
101312000000.0 2.406296829984669e+22
101650000000.0 2.3779082018089383e+22
101990000000.0 2.3478144445055446e+22
102330000000.0 2.317920665262997e+22
102672000000.0 2.2900152519755553e+22
103015000000.0 2.260444327836492e+22
103359000000.0 2.2328708356945016e+22
103704000000.0 2.2054590081483816e+22
104050000000.0 2.1763973807041013e+22
104397000000.0 2.149312448985445e+22
104746000000.0 2.1223664484677734e+22
105096000000.0 2.095579472916925e+22
105446000000.0 2.0689703218723227e+22
105798000000.0 2.044279349589317e+22
106152000000.0 2.0179392842558064e+22
106506000000.0 1.9917743148441797e+22
106862000000.0 1.9675089109739274e+22
107218000000.0 1.941647498731254e+22
107576000000.0 1.917672934359609e+22
107935000000.0 1.893839863384175e+22
108296000000.0 1.8683906139547417e+22
108657000000.0 1.8448443450172962e+22
109020000000.0 1.821420602313759e+22
109384000000.0 1.7981358894531886e+22
109749000000.0 1.7749894595818574e+22
110116000000.0 1.7519646578821506e+22
110483000000.0 1.73079804248873e+22
110852000000.0 1.7080411918231876e+22
111222000000.0 1.686097744879409e+22
111594000000.0 1.6644388080478715e+22
111966000000.0 1.6430920555251928e+22
112340000000.0 1.6218578051680013e+22
112715000000.0 1.601084559595961e+22
113091000000.0 1.5804351048018345e+22
113469000000.0 1.5598950086757595e+22
113848000000.0 1.5398087502666823e+22
114228000000.0 1.5198424769871902e+22
114609000000.0 1.5001599010683627e+22
114992000000.0 1.4807458390246683e+22
115376000000.0 1.461448004270404e+22
115761000000.0 1.4425912346897965e+22
116147000000.0 1.4238472185863513e+22
116535000000.0 1.4052032597534848e+22
116924000000.0 1.3869934351565269e+22
117314000000.0 1.368892706319034e+22
117706000000.0 1.3510490311904532e+22
118099000000.0 1.3333125223879616e+22
118493000000.0 1.315841557535139e+22
118889000000.0 1.2986230143398428e+22
119286000000.0 1.28166598935341e+22
119684000000.0 1.2649683051994851e+22
120084000000.0 1.2483605149143888e+22
120485000000.0 1.2318527742579059e+22
120887000000.0 1.215756189653098e+22
121290000000.0 1.1997564143022866e+22
121695000000.0 1.1839979642727933e+22
122102000000.0 1.1683249171482108e+22
122509000000.0 1.1529097909901076e+22
122918000000.0 1.1377315113694193e+22
123329000000.0 1.1227884603291078e+22
123740000000.0 1.1079446753947853e+22
124153000000.0 1.0933333066627137e+22
124568000000.0 1.0788015052890076e+22
124984000000.0 1.064508429710277e+22
125401000000.0 1.0504520460466857e+22
125820000000.0 1.036472361100712e+22
126240000000.0 1.0227266135963698e+22
126661000000.0 1.0092128019393722e+22
127084000000.0 9.957728566340372e+21
127508000000.0 9.82562133339399e+21
127934000000.0 9.695710840161581e+21
128361000000.0 9.566588109099045e+21
128790000000.0 9.43817502848741e+21
129220000000.0 9.313458467359419e+21
129651000000.0 9.189498302253547e+21
130084000000.0 9.066220177875567e+21
130518000000.0 8.945134959509692e+21
130954000000.0 8.826156218710661e+21
131391000000.0 8.707900832513537e+21
131830000000.0 8.591728232555308e+21
132270000000.0 8.477687043955365e+21
132712000000.0 8.364276009028468e+21
133155000000.0 8.25155593193193e+21
133599000000.0 8.140932644075449e+21
134045000000.0 8.032327862348507e+21
134493000000.0 7.924325550780897e+21
134942000000.0 7.818378578108185e+21
135392000000.0 7.713077344842931e+21
135844000000.0 7.609748619387704e+21
136298000000.0 7.506995077192861e+21
136753000000.0 7.40624729551521e+21
137209000000.0 7.307487523188571e+21
137667000000.0 7.209277275852379e+21
138127000000.0 7.111615353264447e+21
138588000000.0 7.015910546794652e+21
139051000000.0 6.922095674329748e+21
139515000000.0 6.828854534374616e+21
139981000000.0 6.736135297757004e+21
140448000000.0 6.645325441876008e+21
140917000000.0 6.556361390031791e+21
141387000000.0 6.467941807504355e+21
141859000000.0 6.38001817774076e+21
142333000000.0 6.293912914137021e+21
142808000000.0 6.209655010453424e+21
143285000000.0 6.125870249208225e+21
143763000000.0 6.042599448973438e+21
144243000000.0 5.961104027931797e+21
144725000000.0 5.880067935872613e+21
145208000000.0 5.800827320330777e+21
145693000000.0 5.722033557151128e+21
146179000000.0 5.64501285647512e+21
146667000000.0 5.568426664834858e+21
147157000000.0 5.493554032422661e+21
147648000000.0 5.419141660212862e+21
148141000000.0 5.345150396885373e+21
148636000000.0 5.272846550203943e+21
149132000000.0 5.202251109892311e+21
149630000000.0 5.130796012909023e+21
150129000000.0 5.061036176194634e+21
150631000000.0 4.992889847199454e+21
151133000000.0 4.925196224855443e+21
151638000000.0 4.857854703495527e+21
152144000000.0 4.792167024657307e+21
152652000000.0 4.726852894624819e+21
153162000000.0 4.6631412108375726e+21
153673000000.0 4.599822481492134e+21
154186000000.0 4.536864606789055e+21
154701000000.0 4.47548425750088e+21
155217000000.0 4.414482782020718e+21
155736000000.0 4.355011401521844e+21
156256000000.0 4.2959075957268975e+21
156777000000.0 4.2371688380846566e+21
157301000000.0 4.179937180133148e+21
157826000000.0 4.123059431372842e+21
158353000000.0 4.066507469132735e+21
158881000000.0 4.011491207233917e+21
159412000000.0 3.9567649344684703e+21
159944000000.0 3.9023776382386553e+21
160478000000.0 3.84947696257823e+21
161014000000.0 3.7968800168358954e+21
161551000000.0 3.7457750917928725e+21
162091000000.0 3.694940401858497e+21
162632000000.0 3.6444208858100573e+21
163175000000.0 3.5941923108593635e+21
163720000000.0 3.5454043546367086e+21
164266000000.0 3.4969188484395256e+21
164815000000.0 3.4498349056071497e+21
165365000000.0 3.4019037316499117e+21
165917000000.0 3.3553853974828553e+21
166471000000.0 3.3102675252582605e+21
167027000000.0 3.26540985230156e+21
167584000000.0 3.220830613921841e+21
168144000000.0 3.176490054992047e+21
168705000000.0 3.1335420278172995e+21
169268000000.0 3.090842166264458e+21
169833000000.0 3.048389510846462e+21
170400000000.0 3.006183097370434e+21
170969000000.0 2.9653238983762347e+21
171540000000.0 2.924701663583136e+21
172113000000.0 2.8854100675361285e+21
172687000000.0 2.8452717618779086e+21
173264000000.0 2.806438177152812e+21
173842000000.0 2.767846457754739e+21
174423000000.0 2.73054368566659e+21
175005000000.0 2.693473207400062e+21
175589000000.0 2.6566182166142077e+21
176175000000.0 2.619977825531979e+21
176764000000.0 2.5846023431374635e+21
177354000000.0 2.548385184198693e+21
177946000000.0 2.513438689982517e+21
178540000000.0 2.47975139515018e+21
179136000000.0 2.445208496669386e+21
179734000000.0 2.4119160660857224e+21
180334000000.0 2.378818055299251e+21
180936000000.0 2.3469548676882927e+21
181540000000.0 2.314239720736658e+21
182146000000.0 2.2827508134037902e+21
182754000000.0 2.2514460992041792e+21
183364000000.0 2.2203247702366568e+21
183977000000.0 2.1903981460650952e+21
184591000000.0 2.1606585817703008e+21
185207000000.0 2.131093192031107e+21
185825000000.0 2.1017011993297394e+21
186446000000.0 2.07247070955876e+21
187068000000.0 2.0444304758513803e+21
187693000000.0 2.016543859380688e+21
188319000000.0 1.988831785114157e+21
188948000000.0 1.961272198081411e+21
189579000000.0 1.9348688589901296e+21
190212000000.0 1.9076301692882846e+21
190847000000.0 1.881539630678326e+21
191484000000.0 1.8556027554859107e+21
192123000000.0 1.8307994355704576e+21
192765000000.0 1.8051551064534866e+21
193408000000.0 1.7806459196317602e+21
194054000000.0 1.756272006517632e+21
194702000000.0 1.7320420431295296e+21
195352000000.0 1.707955341179199e+21
196004000000.0 1.6849724063381452e+21
196658000000.0 1.662124964424355e+21
197315000000.0 1.6394040543072131e+21
197974000000.0 1.6168176159368945e+21
198635000000.0 1.5943649931751895e+21
199298000000.0 1.5720455305182026e+21
199963000000.0 1.5508007364177848e+21
200631000000.0 1.529673904687722e+21
201301000000.0 1.508672300120194e+21
201973000000.0 1.4877953003697915e+21
202647000000.0 1.467042283955256e+21
203323000000.0 1.447339223919593e+21
204002000000.0 1.427745749224645e+21
204683000000.0 1.4082685110226481e+21
205367000000.0 1.3889001589835335e+21
206052000000.0 1.3696537488512317e+21
206740000000.0 1.350515282802634e+21
207430000000.0 1.3323991836675945e+21
208123000000.0 1.3134790387246566e+21
208818000000.0 1.2955742851576216e+21
209515000000.0 1.277776121898655e+21
210214000000.0 1.2600839966945551e+21
210916000000.0 1.243384703749035e+21
211620000000.0 1.225894344946054e+21
212327000000.0 1.2093901961232735e+21
213036000000.0 1.1921000454093147e+21
213747000000.0 1.1757950107772324e+21
214460000000.0 1.1595872753118691e+21
215176000000.0 1.1434710095836232e+21
