WAVE FLUX
53961800000.0 4.883588217415501e+20
54141900000.0 4.832941365465502e+20
54322700000.0 4.783607726694177e+20
54504000000.0 4.7335224001772395e+20
54686000000.0 4.684741327565616e+20
54868500000.0 4.635212948843577e+20
55051700000.0 4.5869798938747136e+20
55235500000.0 4.539017486283561e+20
55419900000.0 4.4923430320018063e+20
55604900000.0 4.4449151232936287e+20
55790600000.0 4.3977465788005266e+20
55976800000.0 4.351860440662024e+20
56163700000.0 4.306224888147983e+20
56351200000.0 4.2608466897971675e+20
56539400000.0 4.2157172736484554e+20
56728100000.0 4.170850538927734e+20
56917500000.0 4.127222200353071e+20
57107500000.0 4.082852004101437e+20
57298200000.0 4.0397117877257345e+20
57489500000.0 3.9968160635719877e+20
57681400000.0 3.954163737668838e+20
57874000000.0 3.911746956305436e+20
58067200000.0 3.8695715736332376e+20
58261000000.0 3.8276364911643374e+20
58455600000.0 3.786893208496759e+20
58650700000.0 3.746388357947661e+20
58846500000.0 3.7051488669119834e+20
59043000000.0 3.666051347648939e+20
59240100000.0 3.6262237022914216e+20
59437900000.0 3.58661796215878e+20
59636300000.0 3.547239261991021e+20
59835400000.0 3.50902395107881e+20
60035200000.0 3.4710216447164554e+20
60235600000.0 3.4332372478631785e+20
60436700000.0 3.3956640996264385e+20
60638500000.0 3.358301399480513e+20
60840900000.0 3.3211538017173484e+20
61044000000.0 3.2851394920555525e+20
61247800000.0 3.248405364364844e+20
61452300000.0 3.21279676909853e+20
61657500000.0 3.177388309805097e+20
61863300000.0 3.142184276136933e+20
62069800000.0 3.1071786496504005e+20
62277100000.0 3.0732720062724034e+20
62485000000.0 3.0386578679677105e+20
62693600000.0 3.005140039712492e+20
62902900000.0 2.9709141615387266e+20
63112900000.0 2.937777017465729e+20
63323600000.0 2.9057188747164372e+20
63535000000.0 2.872953339871776e+20
63747100000.0 2.8403739332850097e+20
63959900000.0 2.8088623304898236e+20
64173500000.0 2.7766455699884963e+20
64387700000.0 2.745493581771691e+20
64602700000.0 2.7145145590575232e+20
64818400000.0 2.6837120680826805e+20
65034800000.0 2.6530853469710972e+20
65251900000.0 2.623498617330753e+20
65469700000.0 2.5932182679558812e+20
65688300000.0 2.5639667420621383e+20
65907600000.0 2.5348823359917628e+20
66127600000.0 2.5059643107056815e+20
66348400000.0 2.4772081927767953e+20
66569900000.0 2.4486170861401912e+20
66792200000.0 2.421031661829943e+20
67015100000.0 2.39276559265435e+20
67238900000.0 2.3654947042400492e+20
67463300000.0 2.3383839549734738e+20
67688600000.0 2.311422228709092e+20
67914600000.0 2.2846158421139944e+20
68141300000.0 2.2579640756996404e+20
68368800000.0 2.231462946140782e+20
68597000000.0 2.2059379006132987e+20
68826000000.0 2.1805567730891168e+20
69055800000.0 2.1553190139118397e+20
69286400000.0 2.130224070772257e+20
69517700000.0 2.1052744172119782e+20
69749800000.0 2.080466376243085e+20
69982600000.0 2.0558023272348172e+20
70216300000.0 2.0320796188040276e+20
70450700000.0 2.0076931873507738e+20
70685900000.0 1.984244532869784e+20
70921900000.0 1.9609292872563668e+20
71158700000.0 1.93774690951008e+20
71396200000.0 1.9154900834675474e+20
71634600000.0 1.8925691396218375e+20
71873700000.0 1.86978204101143e+20
72113700000.0 1.847905676293888e+20
72354400000.0 1.826156773548907e+20
72596000000.0 1.8045297226235537e+20
72838400000.0 1.7830265605929278e+20
73081500000.0 1.7616491713854466e+20
73325500000.0 1.740392169246976e+20
73570300000.0 1.7200246565428612e+20
73815900000.0 1.6990091846982756e+20
74062400000.0 1.6788747874752466e+20
74309600000.0 1.6588583445886475e+20
74557700000.0 1.638954850085e+20
74806600000.0 1.6191660630120907e+20
75056400000.0 1.5994893439128273e+20
75307000000.0 1.5806758717147175e+20
75558400000.0 1.5612236608287002e+20
75810600000.0 1.5426287053937223e+20
76063700000.0 1.5241390257361066e+20
76317700000.0 1.5057542285819167e+20
76572500000.0 1.487475861039007e+20
76828100000.0 1.4693034351776584e+20
77084600000.0 1.4512345802784978e+20
77341900000.0 1.4340005210800724e+20
77600100000.0 1.4161369737936758e+20
77859200000.0 1.3991006657462908e+20
78119100000.0 1.3821632139753411e+20
78380000000.0 1.365320669855175e+20
78641600000.0 1.3485778758015689e+20
78904200000.0 1.331929221157109e+20
79167600000.0 1.315377723038382e+20
79431900000.0 1.2996318493756867e+20
79697100000.0 1.2839759133824995e+20
79963200000.0 1.2677037004625325e+20
80230100000.0 1.2522304498042175e+20
80498000000.0 1.2368444418600423e+20
80766700000.0 1.2215484048606988e+20
81036400000.0 1.206338919558069e+20
81306900000.0 1.1919127993627969e+20
81578300000.0 1.1768774840432378e+20
81850700000.0 1.1626172533913703e+20
82124000000.0 1.1477517618744225e+20
82398100000.0 1.1336588739037875e+20
82673200000.0 1.1196458927856771e+20
82949200000.0 1.1057138632932688e+20
83226200000.0 1.091861120112695e+20
83504000000.0 1.0787658724849528e+20
83782800000.0 1.0650710764216735e+20
84062500000.0 1.0514558637592209e+20
84343100000.0 1.0385890725918414e+20
84624700000.0 1.025795488430468e+20
84907200000.0 1.0130760280758668e+20
85190700000.0 1.0004291829073505e+20
85475100000.0 9.878558299851848e+19
85760500000.0 9.753544967068667e+19
86046800000.0 9.629260213754752e+19
86334100000.0 9.512227281338006e+19
86622300000.0 9.389357197192811e+19
86911500000.0 9.273689552144953e+19
87201600000.0 9.158694600558969e+19
87492800000.0 9.044348525238256e+19
87784900000.0 8.924239946296032e+19
88077900000.0 8.81765441486106e+19
88372000000.0 8.705280375634289e+19
88667000000.0 8.593564583491284e+19
88963000000.0 8.482494345888691e+19
89260100000.0 8.378380900518706e+19
89558100000.0 8.274875075995238e+19
89857000000.0 8.165692635102031e+19
90157000000.0 8.063396249181631e+19
90458000000.0 7.96169037744117e+19
90760000000.0 7.860572506475086e+19
91063000000.0 7.760040117421892e+19
91367000000.0 7.660090686329863e+19
91672100000.0 7.566870369711582e+19
91978100000.0 7.468058915593473e+19
92285200000.0 7.375930931782023e+19
92593300000.0 7.2782397187573236e+19
92902400000.0 7.18719457443677e+19
93212600000.0 7.096669513708474e+19
93523800000.0 7.0066700475691794e+19
93836000000.0 6.91719382407816e+19
94149300000.0 6.8282312365312524e+19
94463600000.0 6.73978741694055e+19
94779000000.0 6.651852985579704e+19
95095400000.0 6.570368120412174e+19
95412900000.0 6.483433330704789e+19
95731400000.0 6.4029042349405495e+19
96051000000.0 6.322836794144493e+19
96371700000.0 6.237372469259516e+19
96693400000.0 6.1582486377904595e+19
97016200000.0 6.07958061922564e+19
97340100000.0 6.00136654583783e+19
97665100000.0 5.9236045439579275e+19
97991200000.0 5.846292734283295e+19
98318300000.0 5.775175831737563e+19
98646500000.0 5.699317485270613e+19
98975900000.0 5.6261750812719284e+19
99306300000.0 5.553461987227165e+19
99637900000.0 5.482298059765777e+19
99970500000.0 5.411552103431477e+19
100304000000.0 5.3417901096535e+19
100639000000.0 5.272972730819018e+19
100975000000.0 5.204560437287504e+19
101312000000.0 5.137665443822717e+19
101650000000.0 5.0711641193706136e+19
101990000000.0 5.005558838308725e+19
102330000000.0 4.940941082769653e+19
102672000000.0 4.877206034519129e+19
103015000000.0 4.813847448939308e+19
103359000000.0 4.751955569617131e+19
103704000000.0 4.690429072047722e+19
104050000000.0 4.629266095677293e+19
104397000000.0 4.569546077129109e+19
104746000000.0 4.510135626877189e+19
105096000000.0 4.4516144556151644e+19
105446000000.0 4.394017043580668e+19
105798000000.0 4.337252229939182e+19
106152000000.0 4.280783232240651e+19
106506000000.0 4.225219553923123e+19
106862000000.0 4.170474142792436e+19
107218000000.0 4.116092278199877e+19
107576000000.0 4.062519500786478e+19
107935000000.0 4.009787887569427e+19
108296000000.0 3.9578539869304775e+19
108657000000.0 3.906265174746638e+19
109020000000.0 3.8554650221233775e+19
109384000000.0 3.804967256009483e+19
109749000000.0 3.7557988113060856e+19
110116000000.0 3.706889000260883e+19
110483000000.0 3.6583041242853954e+19
110852000000.0 3.61048498781927e+19
111222000000.0 3.5634585879743468e+19
111594000000.0 3.5171867857523376e+19
111966000000.0 3.471222453841484e+19
112340000000.0 3.426003972405264e+19
112715000000.0 3.381055576038674e+19
113091000000.0 3.3368748542502375e+19
113469000000.0 3.2934263184345547e+19
113848000000.0 3.250237753064502e+19
114228000000.0 3.2078018208403595e+19
114609000000.0 3.166112146222426e+19
114992000000.0 3.1246443886733193e+19
115376000000.0 3.0839144190614893e+19
115761000000.0 3.043428378166642e+19
116147000000.0 3.0036708382642815e+19
116535000000.0 2.9641258095749775e+19
116924000000.0 2.9253009431885283e+19
117314000000.0 2.887190068018814e+19
117706000000.0 2.8492833313318167e+19
118099000000.0 2.812082353377666e+19
118493000000.0 2.7751047226870858e+19
118889000000.0 2.7388008634506957e+19
119286000000.0 2.7027153882620264e+19
119684000000.0 2.667318619441826e+19
120084000000.0 2.632112650264253e+19
120485000000.0 2.5975873447733084e+19
120887000000.0 2.563736786183082e+19
121290000000.0 2.5300897560196395e+19
121695000000.0 2.496624546151643e+19
122102000000.0 2.4638032438113595e+19
122509000000.0 2.4316607359736988e+19
122918000000.0 2.3996920429144216e+19
123329000000.0 2.3678969906389234e+19
123740000000.0 2.336769284642664e+19
124153000000.0 2.306265144623822e+19
124568000000.0 2.2759267365558178e+19
124984000000.0 2.245771834299456e+19
125401000000.0 2.2162494242670273e+19
125820000000.0 2.1868879444200903e+19
126240000000.0 2.158151379728921e+19
126661000000.0 2.1295885804393447e+19
127084000000.0 2.1016260905597817e+19
127508000000.0 2.073832865376105e+19
127934000000.0 2.0466330592310915e+19
128361000000.0 2.0195980601659724e+19
128790000000.0 1.9931496334955094e+19
129220000000.0 1.966861600331287e+19
129651000000.0 1.9407329730717495e+19
130084000000.0 1.9151819384726036e+19
130518000000.0 1.8897859596133487e+19
130954000000.0 1.8649608439985213e+19
131391000000.0 1.8402864796915726e+19
131830000000.0 1.8157481555133338e+19
132270000000.0 1.7917858904144001e+19
132712000000.0 1.768381171292203e+19
133155000000.0 1.7446948472706306e+19
133599000000.0 1.721997668869988e+19
134045000000.0 1.6990044301747898e+19
134493000000.0 1.6765584306827895e+19
134942000000.0 1.6542492122012502e+19
135392000000.0 1.6324927858627211e+19
135844000000.0 1.6108567867126262e+19
136298000000.0 1.5893409690887244e+19
136753000000.0 1.5683692743204436e+19
137209000000.0 1.5475253907355372e+19
137667000000.0 1.527207400461579e+19
138127000000.0 1.5070023316314446e+19
138588000000.0 1.4869206635723835e+19
139051000000.0 1.467356960257068e+19
139515000000.0 1.4479127293713381e+19
139981000000.0 1.4285769939904662e+19
140448000000.0 1.4097614052812413e+19
140917000000.0 1.3910507852288946e+19
141387000000.0 1.372454590275355e+19
141859000000.0 1.354360405078604e+19
142333000000.0 1.3363674499436554e+19
142808000000.0 1.3184847053499488e+19
143285000000.0 1.3010962853475504e+19
143763000000.0 1.283814324203256e+19
144243000000.0 1.2666293417000585e+19
144725000000.0 1.2499310794601732e+19
145208000000.0 1.23333517998255e+19
145693000000.0 1.2168326148472424e+19
146179000000.0 1.2004313444131715e+19
146667000000.0 1.184507453828259e+19
147157000000.0 1.1686732942794885e+19
147648000000.0 1.1533186978324574e+19
148141000000.0 1.1380505209823523e+19
148636000000.0 1.1228685201440283e+19
149132000000.0 1.1077798761594352e+19
149630000000.0 1.0931538696672666e+19
150129000000.0 1.0786177124021203e+19
150631000000.0 1.0641566714163931e+19
151133000000.0 1.0497916973726988e+19
151638000000.0 1.0358735641564555e+19
152144000000.0 1.0220411087133575e+19
152652000000.0 1.0086568879689574e+19
153162000000.0 9.949799440120064e+18
153673000000.0 9.817546804117778e+18
154186000000.0 9.686045154623113e+18
154701000000.0 9.558940571479681e+18
155217000000.0 9.428982350709119e+18
155736000000.0 9.303330383904698e+18
156256000000.0 9.178454381307292e+18
156777000000.0 9.057949150063775e+18
157301000000.0 8.934483576311213e+18
157826000000.0 8.815358224445476e+18
158353000000.0 8.696912930132959e+18
158881000000.0 8.582751860043576e+18
159412000000.0 8.465647030145762e+18
159944000000.0 8.352796412618422e+18
160478000000.0 8.240591323858041e+18
161014000000.0 8.132534925388924e+18
161551000000.0 8.021652131691091e+18
162091000000.0 7.914839735292577e+18
162632000000.0 7.808688643931059e+18
163175000000.0 7.706606002773183e+18
163720000000.0 7.601660142371164e+18
164266000000.0 7.500801026820712e+18
164815000000.0 7.400475469068077e+18
165365000000.0 7.300771913023823e+18
165917000000.0 7.201642570441364e+18
166471000000.0 7.106475796258058e+18
167027000000.0 7.01185637171141e+18
167584000000.0 6.91782351606841e+18
168144000000.0 6.824291904770797e+18
168705000000.0 6.731341335199033e+18
169268000000.0 6.64226292524252e+18
169833000000.0 6.553697936827086e+18
170400000000.0 6.465644381340164e+18
170969000000.0 6.378100260606151e+18
171540000000.0 6.291063567277499e+18
172113000000.0 6.20781163632162e+18
172687000000.0 6.125076722588667e+18
173264000000.0 6.042785366983998e+18
173842000000.0 5.961005991972951e+18
174423000000.0 5.879667495043737e+18
175005000000.0 5.802061096972609e+18
175589000000.0 5.724903957898129e+18
176175000000.0 5.64499049748734e+18
176764000000.0 5.571898568932286e+18
177354000000.0 5.496078675566582e+18
177946000000.0 5.420700640723198e+18
178540000000.0 5.348923904772321e+18
179136000000.0 5.27756426235916e+18
179734000000.0 5.206619946397992e+18
180334000000.0 5.136089185565797e+18
180936000000.0 5.065970204568211e+18
181540000000.0 4.996261224400603e+18
182146000000.0 4.930059179876848e+18
182754000000.0 4.86424294996559e+18
183364000000.0 4.798810850429605e+18
183977000000.0 4.733735464097918e+18
184591000000.0 4.669066997732887e+18
185207000000.0 4.607825092112639e+18
185825000000.0 4.543902911530095e+18
186446000000.0 4.483359654760519e+18
187068000000.0 4.423194719823193e+18
187693000000.0 4.363358812019045e+18
188319000000.0 4.303897223119793e+18
188948000000.0 4.2447622457877693e+18
189579000000.0 4.1889527396480845e+18
190212000000.0 4.130502739502006e+18
190847000000.0 4.075355241103072e+18
191484000000.0 4.0205315133956536e+18
192123000000.0 3.966030048063422e+18
192765000000.0 3.911829043326003e+18
193408000000.0 3.860886204839566e+18
194054000000.0 3.8073134989140086e+18
194702000000.0 3.7569566172260096e+18
195352000000.0 3.7040066234274145e+18
196004000000.0 3.654250196264757e+18
196658000000.0 3.604787036568879e+18
197315000000.0 3.5555977123201367e+18
197974000000.0 3.509550421426848e+18
198635000000.0 3.46093230649407e+18
199298000000.0 3.41543448115669e+18
199963000000.0 3.367382039649647e+18
200631000000.0 3.3224117275973263e+18
201301000000.0 3.2777073131514557e+18
201973000000.0 3.2332674781769293e+18
202647000000.0 3.1890909063294853e+18
203323000000.0 3.145176283155762e+18
204002000000.0 3.1042738252636375e+18
204683000000.0 3.0608552807344333e+18
205367000000.0 3.0204289535705324e+18
206052000000.0 2.977517352091019e+18
206740000000.0 2.9375776188179246e+18
207430000000.0 2.8978748898219976e+18
208123000000.0 2.8583942182129884e+18
208818000000.0 2.819148595228891e+18
209515000000.0 2.7828307366828283e+18
210214000000.0 2.744042610280322e+18
210916000000.0 2.7054731018928773e+18
211620000000.0 2.6698014138381993e+18
212327000000.0 2.633531580755949e+18
213036000000.0 2.5977430415212687e+18
213747000000.0 2.5624320113756175e+18
214460000000.0 2.527594728961606e+18
215176000000.0 2.4932158693642895e+18
215895000000.0 2.459292304755474e+18
216616000000.0 2.4258321096302126e+18
217339000000.0 2.3928315961689155e+18
218064000000.0 2.3602871000966513e+18
218792000000.0 2.328184339495159e+18
219523000000.0 2.2962631242201193e+18
220256000000.0 2.2650457441375805e+18
220991000000.0 2.234270639614207e+18
221729000000.0 2.2036697518917466e+18
222469000000.0 2.1737597674582618e+18
223212000000.0 2.1440192865801976e+18
223957000000.0 2.114961300949965e+18
224705000000.0 2.086068147827433e+18
225455000000.0 2.057598811886646e+18
226208000000.0 2.0295408606497859e+18
226963000000.0 2.001900132503766e+18
227720000000.0 1.974425349293157e+18
228481000000.0 1.947592601134773e+18
229244000000.0 1.9209212439963738e+18
230009000000.0 1.8946557574406377e+18
230777000000.0 1.8687846902561564e+18
231547000000.0 1.8433130842073306e+18
232320000000.0 1.8182297987701504e+18
233096000000.0 1.7932897990167726e+18
233874000000.0 1.7687415147838935e+18
234655000000.0 1.7445742428720704e+18
235438000000.0 1.7207924242872673e+18
236224000000.0 1.6971467108233948e+18
237013000000.0 1.674112923075934e+18
237804000000.0 1.651218094970846e+18
238598000000.0 1.6284545950758088e+18
239395000000.0 1.606293510251232e+18
240194000000.0 1.5842663026440694e+18
240996000000.0 1.5625999087271724e+18
241800000000.0 1.5410644950782966e+18
242608000000.0 1.5201120573414781e+18
243418000000.0 1.4992864007800184e+18
244230000000.0 1.4788178769940959e+18
245046000000.0 1.4584611994950326e+18
245864000000.0 1.4384575130164408e+18
246685000000.0 1.418798041083636e+18
247508000000.0 1.3992576868188475e+18
248334000000.0 1.3800574638560346e+18
249163000000.0 1.3611946830183944e+18
249995000000.0 1.342440894340309e+18
250830000000.0 1.3240207066615473e+18
251667000000.0 1.3059366473111473e+18
252508000000.0 1.2879520751255127e+18
253351000000.0 1.2702996587672768e+18
254196000000.0 1.2529765102776504e+18
255045000000.0 1.235748770470785e+18
255896000000.0 1.2186258219077476e+18
256751000000.0 1.2020373251607178e+18
257608000000.0 1.1855497392230374e+18
258468000000.0 1.1691579196310671e+18
259331000000.0 1.1530791267386455e+18
260197000000.0 1.1373108020343788e+18
261065000000.0 1.1216384980660929e+18
261937000000.0 1.1062686528971724e+18
262811000000.0 1.0909924994396521e+18
