WAVE FLUX
28933800000.0 2.359986425516865e+22
29030400000.0 2.34249357019128e+22
29127300000.0 2.325092797531611e+22
29224500000.0 2.3077837274548424e+22
29322100000.0 2.290558167541413e+22
29420000000.0 2.2734237167208727e+22
29518200000.0 2.257960088932992e+22
29616800000.0 2.240993881803733e+22
29715600000.0 2.2241252978256454e+22
29814800000.0 2.2073388988533085e+22
29914400000.0 2.190634540655855e+22
30014300000.0 2.1740193176072686e+22
30114500000.0 2.1574928391945476e+22
30215000000.0 2.1425983735608086e+22
30315900000.0 2.1262360661766634e+22
30417100000.0 2.109961503893218e+22
30518600000.0 2.093774293759745e+22
30620500000.0 2.077667257654263e+22
30722700000.0 2.0631650868647413e+22
30825300000.0 2.047219398211407e+22
30928200000.0 2.0313598016422794e+22
31031500000.0 2.0155794053983826e+22
31135100000.0 2.0013824933865103e+22
31239000000.0 1.985767603678285e+22
31343300000.0 1.970231094772217e+22
31448000000.0 1.95625591528852e+22
31553000000.0 1.940876814422145e+22
31658300000.0 1.927054765312139e+22
31764000000.0 1.9118318844651275e+22
31870000000.0 1.8966921267530527e+22
31976400000.0 1.88308783449169e+22
32083200000.0 1.8680966964738559e+22
32190300000.0 1.8546366974998924e+22
32297800000.0 1.8397990508641825e+22
32405600000.0 1.8264822603569265e+22
32513800000.0 1.811796948916869e+22
32622300000.0 1.7986222733809527e+22
32731200000.0 1.7840881327414314e+22
32840500000.0 1.7710490778644953e+22
32950100000.0 1.7566649977718056e+22
33060200000.0 1.7437607484015038e+22
33170500000.0 1.7295256084706492e+22
33281300000.0 1.7167604915372665e+22
33392400000.0 1.7026680037514974e+22
33503900000.0 1.6900409444779724e+22
33615700000.0 1.6774826807390458e+22
33727900000.0 1.663605046634767e+22
33840500000.0 1.6511782155587907e+22
33953500000.0 1.6388145008568114e+22
34066900000.0 1.6251445906823306e+22
34180600000.0 1.6129158062626413e+22
34294700000.0 1.6007494382154032e+22
34409200000.0 1.5872897905281263e+22
34524100000.0 1.5752521749000352e+22
34639300000.0 1.5632808793102684e+22
34755000000.0 1.5513666267851554e+22
34871000000.0 1.5381806433825706e+22
34987400000.0 1.5263977593825198e+22
35104200000.0 1.514675757255451e+22
35221400000.0 1.5030144306891155e+22
35339000000.0 1.4914135719828078e+22
35457000000.0 1.4798729720937396e+22
35575400000.0 1.4670813560214137e+22
35694200000.0 1.4556650050773502e+22
35813300000.0 1.4443122967014965e+22
35932900000.0 1.4330149063027885e+22
36052900000.0 1.421776696962399e+22
36173200000.0 1.4106013520823126e+22
36294000000.0 1.3994808117146799e+22
36415100000.0 1.3884226140145382e+22
36536700000.0 1.3774188715135732e+22
36658700000.0 1.3664732201103328e+22
36781100000.0 1.3555854388609314e+22
36903900000.0 1.3447553059843926e+22
37027100000.0 1.3339825989004426e+22
37150700000.0 1.3232670942667746e+22
37274700000.0 1.312608568015471e+22
37399200000.0 1.3020033140130369e+22
37524000000.0 1.2914581092811657e+22
37649300000.0 1.2809658039829837e+22
37775000000.0 1.2705296517571698e+22
37901100000.0 1.2601494243269365e+22
38027600000.0 1.2498248929090627e+22
38154600000.0 1.2395525794745385e+22
38282000000.0 1.2293355780797823e+22
38409800000.0 1.2191736575374442e+22
38538000000.0 1.2096717247233418e+22
38666700000.0 1.1998554055186967e+22
38795800000.0 1.1900919452557212e+22
38925300000.0 1.1803811189877421e+22
39055200000.0 1.1707227015126199e+22
39185600000.0 1.1611135042795887e+22
39316500000.0 1.1515534041555166e+22
39447700000.0 1.1421663027410476e+22
39579400000.0 1.1327092816419807e+22
39711600000.0 1.1234182956108107e+22
39844100000.0 1.1140635142759234e+22
39977200000.0 1.1048708342585133e+22
40110600000.0 1.0957309679106662e+22
40244500000.0 1.0867540899405196e+22
40378900000.0 1.0777078924579382e+22
40513700000.0 1.0687111635058865e+22
40648900000.0 1.0598784192453452e+22
40784700000.0 1.0509744125179584e+22
40920800000.0 1.0422358442003787e+22
41057400000.0 1.033542624337865e+22
41194500000.0 1.02489461835011e+22
41332000000.0 1.0162941490070213e+22
41470000000.0 1.0077385622833942e+22
41608500000.0 9.99339816479866e+21
41747400000.0 9.908755794405666e+21
41886800000.0 9.825671032699387e+21
42026600000.0 9.74304471866793e+21
42166900000.0 9.660851732868099e+21
42307700000.0 9.577988239635494e+21
42448900000.0 9.49778252102832e+21
42590600000.0 9.416902936750954e+21
42732800000.0 9.336450501233044e+21
42875500000.0 9.257511618289071e+21
43018600000.0 9.17792687700342e+21
43162300000.0 9.099823979767551e+21
43306400000.0 9.022156077918798e+21
43450900000.0 8.944920988601946e+21
43596000000.0 8.868075850869486e+21
43741500000.0 8.791660144379423e+21
43887600000.0 8.715631969308844e+21
44034100000.0 8.641089035017316e+21
44181100000.0 8.56588781374213e+21
44328600000.0 8.49214175833073e+21
44476600000.0 8.418790199991937e+21
44625100000.0 8.3458316792474e+21
44774100000.0 8.273264729613884e+21
44923500000.0 8.201106133556532e+21
45073500000.0 8.130352470990809e+21
45224000000.0 8.058947708336857e+21
45375000000.0 7.98895651508988e+21
45526500000.0 7.918318142902042e+21
45678500000.0 7.84908352163944e+21
45831000000.0 7.780223262717136e+21
45984000000.0 7.711735887786327e+21
46137500000.0 7.643619913830365e+21
46291500000.0 7.576881417419639e+21
46446100000.0 7.509484259062939e+21
46601100000.0 7.442470404244646e+21
46756700000.0 7.376803750379787e+21
46912800000.0 7.311494779154518e+21
47069400000.0 7.246542013190158e+21
47226600000.0 7.181928764632438e+21
47384200000.0 7.117684151171328e+21
47542400000.0 7.053776454618821e+21
47701200000.0 6.991182522157895e+21
47860400000.0 6.927971518961401e+21
48020200000.0 6.866065157912571e+21
48180500000.0 6.804498834712926e+21
48341400000.0 6.742292289135777e+21
48502700000.0 6.68236663372703e+21
48664700000.0 6.6217845406541e+21
48827100000.0 6.56155069921135e+21
48990100000.0 6.501636578724275e+21
49153700000.0 6.442990086504342e+21
49317800000.0 6.383722222501938e+21
49482500000.0 6.32571336299812e+21
49647700000.0 6.268026255883104e+21
49813400000.0 6.210659437096363e+21
49979700000.0 6.153599130517171e+21
50146600000.0 6.096844334873393e+21
50314000000.0 6.041333057053026e+21
50482000000.0 5.985194863361575e+21
50650500000.0 5.930291396958035e+21
50819600000.0 5.875682644314926e+21
50989300000.0 5.821367601054248e+21
51159500000.0 5.767356528696316e+21
51330300000.0 5.713636850734318e+21
51501700000.0 5.660207545550075e+21
51673600000.0 5.607078435759553e+21
51846100000.0 5.555136976883974e+21
52019200000.0 5.50257990370157e+21
52192900000.0 5.451202433392219e+21
52367100000.0 5.400114240524225e+21
52541900000.0 5.349303725295814e+21
52717300000.0 5.298769860430715e+21
52893400000.0 5.248501690616376e+21
53069900000.0 5.199406818768511e+21
53247100000.0 5.149693765304159e+21
53424900000.0 5.10112624449352e+21
53603200000.0 5.052833788064084e+21
53782200000.0 5.003929163692177e+21
53961800000.0 4.956158239281126e+21
54141900000.0 4.909520388739784e+21
54322700000.0 4.862270515714978e+21
54504000000.0 4.81528994482881e+21
54686000000.0 4.76941274570493e+21
54868500000.0 4.722946791338187e+21
55051700000.0 4.677576682994523e+21
55235500000.0 4.6324572157015795e+21
55419900000.0 4.5875873611564597e+21
55604900000.0 4.542966088514319e+21
55790600000.0 4.498584301188817e+21
55976800000.0 4.4552904278616483e+21
56163700000.0 4.4113981714345896e+21
56351200000.0 4.3685782625645526e+21
56539400000.0 4.32598880246083e+21
56728100000.0 4.2836441764536543e+21
56917500000.0 4.241528161193083e+21
57107500000.0 4.1996473847241596e+21
57298200000.0 4.1579935657937433e+21
57489500000.0 4.1165731279623516e+21
57681400000.0 4.0761936499143753e+21
57874000000.0 4.0360331402071974e+21
58067200000.0 3.9952945185023706e+21
58261000000.0 3.9555859223659414e+21
58455600000.0 3.916087029833641e+21
58650700000.0 3.877612444336996e+21
58846500000.0 3.838554710089105e+21
59043000000.0 3.7997109785315985e+21
59240100000.0 3.7618741783584875e+21
59437900000.0 3.724244458860576e+21
59636300000.0 3.68604516510067e+21
59835400000.0 3.6488360149247433e+21
60035200000.0 3.612608458789412e+21
60235600000.0 3.57581129021791e+21
60436700000.0 3.539217160450292e+21
60638500000.0 3.5035944922561365e+21
60840900000.0 3.4674073168971935e+21
61044000000.0 3.4321848287186036e+21
61247800000.0 3.39715711490024e+21
61452300000.0 3.362323434593593e+21
61657500000.0 3.327683043544829e+21
61863300000.0 3.2932405176421995e+21
62069800000.0 3.2597410757324067e+21
62277100000.0 3.2256734093300057e+21
62485000000.0 3.192547587222971e+21
62693600000.0 3.159606187793793e+21
62902900000.0 3.1268484760243326e+21
63112900000.0 3.094273714406303e+21
63323600000.0 3.061881163063946e+21
63535000000.0 3.0296700798747017e+21
63747100000.0 2.998371387593058e+21
63959900000.0 2.9665185716281195e+21
64173500000.0 2.935567225516329e+21
64387700000.0 2.9047941688221096e+21
64602700000.0 2.8741895874485525e+21
64818400000.0 2.843757325362223e+21
65034800000.0 2.8134966506463444e+21
65251900000.0 2.7834068300333187e+21
65469700000.0 2.754199544821475e+21
65688300000.0 2.72444271044913e+21
65907600000.0 2.695562331259878e+21
66127600000.0 2.666845276566704e+21
66348400000.0 2.638286854206593e+21
66569900000.0 2.60989043583646e+21
66792200000.0 2.5823497471454704e+21
67015100000.0 2.5542729114518883e+21
67238900000.0 2.5270420849380347e+21
67463300000.0 2.499278331357794e+21
67688600000.0 2.4723548619500374e+21
67914600000.0 2.445584819247891e+21
68141300000.0 2.41896750167658e+21
68368800000.0 2.3924987081636116e+21
68597000000.0 2.3668612736001444e+21
68826000000.0 2.340688958269433e+21
69055800000.0 2.3153388324848206e+21
69286400000.0 2.2901304217676053e+21
69517700000.0 2.265066444390611e+21
69749800000.0 2.2401430063981168e+21
69982600000.0 2.2153627297945782e+21
70216300000.0 2.1907186918219372e+21
70450700000.0 2.1662166307365548e+21
70685900000.0 2.1425126756996476e+21
70921900000.0 2.1189420404620313e+21
71158700000.0 2.0955041935230768e+21
71396200000.0 2.0715482247249377e+21
71634600000.0 2.049027589573534e+21
71873700000.0 2.025987677332204e+21
72113700000.0 2.0030755498674865e+21
72354400000.0 1.9809408921425315e+21
72596000000.0 1.9582862477635868e+21
72838400000.0 1.9364009759770178e+21
73081500000.0 1.9146425463977004e+21
73325500000.0 1.8930051572852977e+21
73570300000.0 1.8714909422210132e+21
73815900000.0 1.8500993752354458e+21
74062400000.0 1.829457221588188e+21
74309600000.0 1.8083073106854698e+21
74557700000.0 1.7879016518726338e+21
74806600000.0 1.7676124438957997e+21
75056400000.0 1.7474368488396365e+21
75307000000.0 1.7273767532494866e+21
75558400000.0 1.7074316450940047e+21
75810600000.0 1.6876010118424473e+21
76063700000.0 1.6684953397461144e+21
76317700000.0 1.6488857896603115e+21
76572500000.0 1.6299984293972675e+21
76828100000.0 1.6112195725325267e+21
77084600000.0 1.5925466584239938e+21
77341900000.0 1.5739813199755136e+21
77600100000.0 1.5555210567625374e+21
77859200000.0 1.5377645148176945e+21
78119100000.0 1.5195131359367715e+21
78380000000.0 1.501958713610283e+21
78641600000.0 1.4845075548817633e+21
78904200000.0 1.4671535188647226e+21
79167600000.0 1.449899959559492e+21
79431900000.0 1.4327445949755477e+21
79697100000.0 1.4156870293756534e+21
79963200000.0 1.3993101545938863e+21
80230100000.0 1.382446776322589e+21
80498000000.0 1.3662576724143007e+21
80766700000.0 1.35016259323427e+21
81036400000.0 1.334157787413344e+21
81306900000.0 1.318246189793371e+21
81578300000.0 1.3024257447615238e+21
81850700000.0 1.2866944954514483e+21
82124000000.0 1.2716216184497473e+21
82398100000.0 1.256070477335471e+21
82673200000.0 1.2411716185324388e+21
82949200000.0 1.2263582784158942e+21
83226200000.0 1.2116286309202613e+21
83504000000.0 1.19698523923903e+21
83782800000.0 1.1824248422365518e+21
84062500000.0 1.1685033680488678e+21
84343100000.0 1.1541089079169315e+21
84624700000.0 1.1403475975194e+21
84907200000.0 1.1261163009794343e+21
85190700000.0 1.1125138341977809e+21
85475100000.0 1.0989900286687558e+21
85760500000.0 1.0855432618039438e+21
86046800000.0 1.0727165316799724e+21
86334100000.0 1.0594223506428238e+21
86622300000.0 1.0462054859673018e+21
86911500000.0 1.0336010472875115e+21
87201600000.0 1.0210696750466985e+21
87492800000.0 1.0086087235724113e+21
87784900000.0 9.956889127201725e+20
88077900000.0 9.839038537274841e+20
88372000000.0 9.71657054185127e+20
88667000000.0 9.594817592415684e+20
88963000000.0 9.479008436164189e+20
89260100000.0 9.35862660974747e+20
89558100000.0 9.24415863097223e+20
89857000000.0 9.130358448737746e+20
90157000000.0 9.01720282582585e+20
90458000000.0 8.904699321317513e+20
90760000000.0 8.792845165794378e+20
91063000000.0 8.681637583730614e+20
91367000000.0 8.57107379389735e+20
91672100000.0 8.466229658361596e+20
91978100000.0 8.361999262884983e+20
92285200000.0 8.253307577394037e+20
92593300000.0 8.150286175982442e+20
92902400000.0 8.047861470918629e+20
93212600000.0 7.946022297984893e+20
93523800000.0 7.844774812298285e+20
93836000000.0 7.749086913606784e+20
94149300000.0 7.648990190712906e+20
94463600000.0 7.554415046613457e+20
94779000000.0 7.455459476619877e+20
95095400000.0 7.361987675211882e+20
95412900000.0 7.2690520024455e+20
95731400000.0 7.176657824276315e+20
96051000000.0 7.084795263700729e+20
96371700000.0 6.993462177262743e+20
96693400000.0 6.907487216716065e+20
97016200000.0 6.817197472954067e+20
97340100000.0 6.732222167512795e+20
97665100000.0 6.64295995235463e+20
97991200000.0 6.558976046573685e+20
98318300000.0 6.475483395332527e+20
98646500000.0 6.39247317076255e+20
98975900000.0 6.30993696619009e+20
99306300000.0 6.2278855994458e+20
99637900000.0 6.150985495820998e+20
99970500000.0 6.069869244090744e+20
100304000000.0 5.993887235765198e+20
100639000000.0 5.913686054397477e+20
100975000000.0 5.838578389287709e+20
101312000000.0 5.7639120231379285e+20
101650000000.0 5.689684770467025e+20
101990000000.0 5.6158393857024865e+20
102330000000.0 5.542484715895871e+20
102672000000.0 5.4695093404964146e+20
103015000000.0 5.3969661218004756e+20
103359000000.0 5.329365450174706e+20
103704000000.0 5.25766494633221e+20
104050000000.0 5.190872696989636e+20
104397000000.0 5.124474100300895e+20
104746000000.0 5.0539660195037564e+20
105096000000.0 4.988316807550061e+20
105446000000.0 4.923103405853398e+20
105798000000.0 4.858229647639447e+20
106152000000.0 4.7980896759910996e+20
106506000000.0 4.733970234664226e+20
106862000000.0 4.670188208535246e+20
107218000000.0 4.6111799079011215e+20
107576000000.0 4.548141833612403e+20
107935000000.0 4.489801648376722e+20
108296000000.0 4.4317664174336534e+20
108657000000.0 4.3741168168387556e+20
109020000000.0 4.3124915565455344e+20
109384000000.0 4.257632494406876e+20
109749000000.0 4.2013990965093637e+20
110116000000.0 4.145886771833031e+20
110483000000.0 4.091165407721339e+20
110852000000.0 4.0371543081328096e+20
111222000000.0 3.9834657800525054e+20
111594000000.0 3.93089875721242e+20
111966000000.0 3.87868103563337e+20
112340000000.0 3.8275713820419326e+20
112715000000.0 3.776767398140976e+20
113091000000.0 3.726679816732327e+20
113469000000.0 3.676859380330274e+20
113848000000.0 3.628157281628292e+20
114228000000.0 3.5797470267442266e+20
114609000000.0 3.532033943169567e+20
114992000000.0 3.484982039310871e+20
115376000000.0 3.438616980878299e+20
115761000000.0 3.3929331342761355e+20
116147000000.0 3.3475233310207705e+20
116535000000.0 3.302757916067665e+20
116924000000.0 3.258660641267633e+20
117314000000.0 3.2152259878612854e+20
117706000000.0 3.172421524052231e+20
118099000000.0 3.129874717654043e+20
118493000000.0 3.08797770585696e+20
118889000000.0 3.046699458904928e+20
119286000000.0 3.005670083994623e+20
119684000000.0 2.965667546276223e+20
120084000000.0 2.9258814461348695e+20
120485000000.0 2.886335564981538e+20
120887000000.0 2.8478001506815715e+20
121290000000.0 2.8094970161108556e+20
121695000000.0 2.7717852911169683e+20
122102000000.0 2.7346609438880933e+20
122509000000.0 2.6977832660357166e+20
122918000000.0 2.6614859610200775e+20
123329000000.0 2.625765020589756e+20
123740000000.0 2.590281372975288e+20
124153000000.0 2.5553671808926247e+20
124568000000.0 2.521018462016831e+20
124984000000.0 2.4868779519271574e+20
125401000000.0 2.453316335280948e+20
125820000000.0 2.4203094200224154e+20
126240000000.0 2.387502698779107e+20
126661000000.0 2.355263197118919e+20
127084000000.0 2.3235677550001268e+20
127508000000.0 2.2920646339256618e+20
127934000000.0 2.2610995650765334e+20
128361000000.0 2.2306860169690212e+20
128790000000.0 2.2004399711920233e+20
129220000000.0 2.1707389073303798e+20
129651000000.0 2.141218342478212e+20
130084000000.0 2.112219478842943e+20
130518000000.0 2.0837544223840312e+20
130954000000.0 2.0554466508516996e+20
131391000000.0 2.027666304239246e+20
131830000000.0 2.0000397940147467e+20
132270000000.0 1.9729343793708407e+20
132712000000.0 1.9459793739360276e+20
133155000000.0 1.919539188449303e+20
133599000000.0 1.8936092953681245e+20
134045000000.0 1.867823312065397e+20
134493000000.0 1.842527753336434e+20
134942000000.0 1.8173866875631662e+20
135392000000.0 1.7927436281801802e+20
135844000000.0 1.7682378038043197e+20
136298000000.0 1.7442111313677966e+20
136753000000.0 1.720672475163931e+20
137209000000.0 1.69727756349087e+20
137667000000.0 1.6740133178027003e+20
138127000000.0 1.6512171210887175e+20
138588000000.0 1.6288970531146236e+20
139051000000.0 1.6067018742006723e+20
139515000000.0 1.5846426536351384e+20
139981000000.0 1.5630405482464494e+20
140448000000.0 1.5419029092334315e+20
140917000000.0 1.5208837869664285e+20
141387000000.0 1.4999935030793486e+20
141859000000.0 1.479549580087005e+20
142333000000.0 1.4592207453172865e+20
142808000000.0 1.4393433873079909e+20
143285000000.0 1.419903522461281e+20
143763000000.0 1.4002584832488117e+20
144243000000.0 1.3813712120396531e+20
144725000000.0 1.3622681188420913e+20
145208000000.0 1.3436038022034493e+20
145693000000.0 1.3253651854999657e+20
146179000000.0 1.3072386528279373e+20
146667000000.0 1.2892146705968185e+20
