WAVE FLUX
46912800000.0 2.7998105100437024e+22
47069400000.0 2.7719170019748435e+22
47226600000.0 2.743556394584925e+22
47384200000.0 2.7159762127814954e+22
47542400000.0 2.688544955636611e+22
47701200000.0 2.661262176549748e+22
47860400000.0 2.634138431212692e+22
48020200000.0 2.607161957059509e+22
48180500000.0 2.580942655078159e+22
48341400000.0 2.554262541634513e+22
48502700000.0 2.528339581358876e+22
48664700000.0 2.5025524701761162e+22
48827100000.0 2.476916183389643e+22
48990100000.0 2.4514198411636074e+22
49153700000.0 2.426062984947095e+22
49317800000.0 2.400850020191475e+22
49482500000.0 2.376364562296394e+22
49647700000.0 2.3514307497917606e+22
49813400000.0 2.327224135764049e+22
49979700000.0 2.303150380904675e+22
50146600000.0 2.2786277449539302e+22
50314000000.0 2.2548247486413173e+22
50482000000.0 2.231730519325683e+22
50650500000.0 2.208192187730267e+22
50819600000.0 2.1847841528202643e+22
50989300000.0 2.1620776203267074e+22
51159500000.0 2.1389310437779424e+22
51330300000.0 2.1164811116946095e+22
51501700000.0 2.0941556896389497e+22
51673600000.0 2.071958326002804e+22
51846100000.0 2.049884435434853e+22
52019200000.0 2.028493910842276e+22
52192900000.0 2.006663705606452e+22
52367100000.0 1.9855160041177543e+22
52541900000.0 1.963931316010567e+22
52717300000.0 1.9430205991502502e+22
52893400000.0 1.9222231289815246e+22
53069900000.0 1.9015493503729896e+22
53247100000.0 1.88098790146783e+22
53424900000.0 1.86054195528931e+22
53603200000.0 1.8407582806894205e+22
53782200000.0 1.8205400911517114e+22
53961800000.0 1.8009762026962616e+22
54141900000.0 1.7815256579279763e+22
54322700000.0 1.7621813787474897e+22
54504000000.0 1.7429494486203237e+22
54686000000.0 1.7238229731909025e+22
54868500000.0 1.7048078492438018e+22
55051700000.0 1.6864268530486161e+22
55235500000.0 1.6676219378894488e+22
55419900000.0 1.6494498773912548e+22
55604900000.0 1.6313807410817906e+22
55790600000.0 1.6134111961427573e+22
55976800000.0 1.5955466262677641e+22
56163700000.0 1.5777808459736258e+22
56351200000.0 1.5601163029137303e+22
56539400000.0 1.5430653820861707e+22
56728100000.0 1.5256003034416167e+22
56917500000.0 1.5087446150803767e+22
57107500000.0 1.4919850577246072e+22
57298200000.0 1.475318626748815e+22
57489500000.0 1.4587475416267247e+22
57681400000.0 1.4422713708322063e+22
57874000000.0 1.4258872188667068e+22
58067200000.0 1.4100991834510678e+22
58261000000.0 1.393901175064985e+22
58455600000.0 1.3782903735665895e+22
58650700000.0 1.362771546829918e+22
58846500000.0 1.3473395964459369e+22
59043000000.0 1.3319942069822752e+22
59240100000.0 1.3167372837563207e+22
59437900000.0 1.30156621892852e+22
59636300000.0 1.2869716348948078e+22
59835400000.0 1.271971791124917e+22
60035200000.0 1.257542319450949e+22
60235600000.0 1.2431961896740027e+22
60436700000.0 1.2289309665940298e+22
60638500000.0 1.2147463392857535e+22
60840900000.0 1.2006439687908162e+22
61044000000.0 1.1870990225453498e+22
61247800000.0 1.1731545700953238e+22
61452300000.0 1.1597637447213176e+22
61657500000.0 1.1459759691159042e+22
61863300000.0 1.132739870120367e+22
62069800000.0 1.119578917584243e+22
62277100000.0 1.1064910310551375e+22
62485000000.0 1.093479485981873e+22
62693600000.0 1.0810071222335004e+22
62902900000.0 1.0681421875606945e+22
63112900000.0 1.0558127363311173e+22
63323600000.0 1.043553526389419e+22
63535000000.0 1.0309054721826828e+22
63747100000.0 1.0187873897323579e+22
63959900000.0 1.0067386604558238e+22
64173500000.0 9.952116657373588e+21
64387700000.0 9.832992678427283e+21
64602700000.0 9.71453835597558e+21
64818400000.0 9.601263296728491e+21
65034800000.0 9.488637509391058e+21
65251900000.0 9.372190956348503e+21
65469700000.0 9.260870064894742e+21
65688300000.0 9.15017594778251e+21
65907600000.0 9.044542874995875e+21
66127600000.0 8.935107758502662e+21
66348400000.0 8.826291962341911e+21
66569900000.0 8.722485100797803e+21
66792200000.0 8.614899325590188e+21
67015100000.0 8.512300809997171e+21
67238900000.0 8.410269967078548e+21
67463300000.0 8.30884217888473e+21
67688600000.0 8.207977766479297e+21
67914600000.0 8.107699009071244e+21
68141300000.0 8.012280949337591e+21
68368800000.0 7.913139489510667e+21
68597000000.0 7.81882525273823e+21
68826000000.0 7.725046647977723e+21
69055800000.0 7.627580476528753e+21
69286400000.0 7.534880966577924e+21
69517700000.0 7.442721513144641e+21
69749800000.0 7.351088978978699e+21
69982600000.0 7.264156865447555e+21
70216300000.0 7.173557834626725e+21
70450700000.0 7.087627052242277e+21
70685900000.0 6.998063148393646e+21
70921900000.0 6.913125425107658e+21
71158700000.0 6.828674333185461e+21
71396200000.0 6.74471731631025e+21
71634600000.0 6.661233323626497e+21
71873700000.0 6.578239089271315e+21
72113700000.0 6.495714143310698e+21
72354400000.0 6.417703313919285e+21
72596000000.0 6.336115913308548e+21
72838400000.0 6.25900297758771e+21
73081500000.0 6.182342372870042e+21
73325500000.0 6.106115140886594e+21
73570300000.0 6.030327963910134e+21
73815900000.0 5.954978927892719e+21
74062400000.0 5.880058176397399e+21
74309600000.0 5.805579794855489e+21
74557700000.0 5.735435741958826e+21
74806600000.0 5.661799748396838e+21
75056400000.0 5.59246878551161e+21
75307000000.0 5.519668368054146e+21
75558400000.0 5.451151041942453e+21
75810600000.0 5.383031343663764e+21
76063700000.0 5.315300479419326e+21
76317700000.0 5.247956976833155e+21
76572500000.0 5.184812886082901e+21
76828100000.0 5.118240198755859e+21
77084600000.0 5.052050019180068e+21
77341900000.0 4.990016193773515e+21
77600100000.0 4.928336587271612e+21
77859200000.0 4.863265960867684e+21
78119100000.0 4.802309238702361e+21
78380000000.0 4.741696277083934e+21
78641600000.0 4.6814438254888474e+21
78904200000.0 4.6215323302851935e+21
79167600000.0 4.5656541728975665e+21
79431900000.0 4.506425779151843e+21
79697100000.0 4.44754000328415e+21
79963200000.0 4.3926407697382575e+21
80230100000.0 4.338062452891518e+21
80498000000.0 4.280171717936573e+21
80766700000.0 4.22623228327338e+21
81036400000.0 4.1725990660549336e+21
81306900000.0 4.1192811306230114e+21
81578300000.0 4.066271924794346e+21
81850700000.0 4.0135652225997986e+21
82124000000.0 3.9647141934479473e+21
82398100000.0 3.9126115823753e+21
82673200000.0 3.864333615766516e+21
82949200000.0 3.812820351323316e+21
83226200000.0 3.765105980367461e+21
83504000000.0 3.7176725522194073e+21
83782800000.0 3.670509869063822e+21
84062500000.0 3.620153650686099e+21
84343100000.0 3.5770054120887534e+21
84624700000.0 3.5306570142005183e+21
84907200000.0 3.4845791179886517e+21
85190700000.0 3.4387664562464914e+21
85475100000.0 3.394927104251012e+21
85760500000.0 3.3513394384707807e+21
86046800000.0 3.308006318624068e+21
86334100000.0 3.2652604200103607e+21
86622300000.0 3.2234376118840774e+21
86911500000.0 3.1818555665084145e+21
87201600000.0 3.140516920438225e+21
87492800000.0 3.1000797688590384e+21
87784900000.0 3.059879524979518e+21
88077900000.0 3.0205769632878785e+21
88372000000.0 2.9814979101658034e+21
88667000000.0 2.94297698427824e+21
88963000000.0 2.904678880127975e+21
89260100000.0 2.8672525893597014e+21
89558100000.0 2.830046176618159e+21
89857000000.0 2.793382969321199e+21
90157000000.0 2.7572525461564865e+21
90458000000.0 2.7213316913193524e+21
90760000000.0 2.686261846118949e+21
91063000000.0 2.6513954973386114e+21
91367000000.0 2.617050801054683e+21
91672100000.0 2.582902899636649e+21
91978100000.0 2.549273518555237e+21
92285200000.0 2.51615303075355e+21
92593300000.0 2.4835402353712064e+21
92902400000.0 2.4514311344305744e+21
93212600000.0 2.4195064355124696e+21
93523800000.0 2.388079661688293e+21
93836000000.0 2.356836222310814e+21
94149300000.0 2.3263920341475268e+21
94463600000.0 2.2961254845715626e+21
94779000000.0 2.266033373512938e+21
95095400000.0 2.2367304158018758e+21
95412900000.0 2.2075963528779517e+21
95731400000.0 2.178632784354681e+21
96051000000.0 2.1504436361692148e+21
96371700000.0 2.1224172331006582e+21
96693400000.0 2.0945550785133688e+21
97016200000.0 2.0674551867120807e+21
97340100000.0 2.0405119754496744e+21
97665100000.0 2.0137247962459582e+21
97991200000.0 1.9873904677118004e+21
98318300000.0 1.9615073627886885e+21
98646500000.0 1.9360698173733614e+21
98975900000.0 1.9107778068416176e+21
99306300000.0 1.8859281271204002e+21
99637900000.0 1.86122083673319e+21
99970500000.0 1.836950662363861e+21
100304000000.0 1.812825179208756e+21
100639000000.0 1.7891225737963535e+21
100975000000.0 1.7658484375207147e+21
101312000000.0 1.7427114779396064e+21
101650000000.0 1.719997775433426e+21
101990000000.0 1.6976871442104669e+21
102330000000.0 1.6755247708711344e+21
102672000000.0 1.6534769729669337e+21
103015000000.0 1.6318426935796357e+21
103359000000.0 1.6106184438237445e+21
103704000000.0 1.589519675145131e+21
104050000000.0 1.568825895172997e+21
104397000000.0 1.5482544555327263e+21
104746000000.0 1.5280684297364746e+21
105096000000.0 1.5080021227078466e+21
105446000000.0 1.4883454638436547e+21
105798000000.0 1.4687910969282236e+21
106152000000.0 1.4496137096860514e+21
106506000000.0 1.4305638043713502e+21
106862000000.0 1.4118864697608506e+21
107218000000.0 1.39333316527815e+21
107576000000.0 1.375148063168632e+21
107935000000.0 1.3573410860007594e+21
108296000000.0 1.3393582666592304e+21
108657000000.0 1.3220314776371391e+21
109020000000.0 1.3045281263959102e+21
109384000000.0 1.2876621544704878e+21
109749000000.0 1.270630880683108e+21
110116000000.0 1.2542191746379772e+21
110483000000.0 1.2376526651100488e+21
110852000000.0 1.2214367761492678e+21
111222000000.0 1.2055797321165877e+21
111594000000.0 1.189806516669743e+21
111966000000.0 1.1741381122574338e+21
112340000000.0 1.1588123257808058e+21
112715000000.0 1.143578099449189e+21
113091000000.0 1.1286926778085113e+21
113469000000.0 1.1138862753057609e+21
113848000000.0 1.0991685398012823e+21
114228000000.0 1.0847941609005743e+21
114609000000.0 1.070760099545387e+21
114992000000.0 1.0565471662453626e+21
115376000000.0 1.0429248537286384e+21
115761000000.0 1.0291322186338852e+21
116147000000.0 1.0156732497971176e+21
116535000000.0 1.0022862412759663e+21
116924000000.0 9.892289235352115e+20
117314000000.0 9.762498779665435e+20
117706000000.0 9.635881183417202e+20
118099000000.0 9.510023618429764e+20
118493000000.0 9.38492170888216e+20
118889000000.0 9.26049320616885e+20
119286000000.0 9.139257909395182e+20
119684000000.0 9.021187081199602e+20
120084000000.0 8.901323213901946e+20
120485000000.0 8.784601672111724e+20
120887000000.0 8.670994081785753e+20
121290000000.0 8.558069013647334e+20
121695000000.0 8.445753069277609e+20
122102000000.0 8.334045706591143e+20
122509000000.0 8.225459936991702e+20
122918000000.0 8.117461185307636e+20
123329000000.0 8.010048865476638e+20
123740000000.0 7.90570577452212e+20
124153000000.0 7.801927851508747e+20
124568000000.0 7.701054508474368e+20
124984000000.0 7.598457994788403e+20
125401000000.0 7.498806895350965e+20
125820000000.0 7.402015469730169e+20
126240000000.0 7.305808692324071e+20
126661000000.0 7.20788165877631e+20
127084000000.0 7.115078964732626e+20
127508000000.0 7.02055085227299e+20
127934000000.0 6.928819504146218e+20
128361000000.0 6.837643761074314e+20
128790000000.0 6.749231156466719e+20
129220000000.0 6.661354050978467e+20
129651000000.0 6.574009149898776e+20
130084000000.0 6.487143308320893e+20
130518000000.0 6.400804792792617e+20
130954000000.0 6.317168037830606e+20
131391000000.0 6.234038910628826e+20
131830000000.0 6.153578724425897e+20
132270000000.0 6.073606713356768e+20
132712000000.0 5.994074663258286e+20
133155000000.0 5.915026198377608e+20
133599000000.0 5.836458283217742e+20
134045000000.0 5.7604995364878575e+20
134493000000.0 5.684960039239387e+20
134942000000.0 5.609880546800335e+20
135392000000.0 5.5374111054531265e+20
135844000000.0 5.463195537369486e+20
136298000000.0 5.39153177758734e+20
136753000000.0 5.322436475390319e+20
137209000000.0 5.251636692653063e+20
137667000000.0 5.183348050438284e+20
138127000000.0 5.1154382065573e+20
138588000000.0 5.047942753013198e+20
139051000000.0 4.9808232040909373e+20
139515000000.0 4.9162032606083436e+20
139981000000.0 4.8519423954358095e+20
140448000000.0 4.7880738708078926e+20
140917000000.0 4.724561618250133e+20
141387000000.0 4.6634994275637225e+20
141859000000.0 4.602776965655687e+20
142333000000.0 4.5423934124690067e+20
142808000000.0 4.482379317565887e+20
143285000000.0 4.4227013964403114e+20
143763000000.0 4.3654167417848765e+20
144243000000.0 4.3084520185346346e+20
144725000000.0 4.251806405042414e+20
145208000000.0 4.195507957068725e+20
145693000000.0 4.141526705775717e+20
146179000000.0 4.0858816095667205e+20
146667000000.0 4.0325377809554755e+20
147157000000.0 3.979493667538362e+20
147648000000.0 3.926775036224594e+20
148141000000.0 3.876321240691659e+20
148636000000.0 3.824189535723844e+20
149132000000.0 3.7743332095101416e+20
149630000000.0 3.7247576326236956e+20
150129000000.0 3.675486474553908e+20
150631000000.0 3.628404689349416e+20
151133000000.0 3.579706954339616e+20
151638000000.0 3.5331840894320706e+20
152144000000.0 3.486947147284095e+20
152652000000.0 3.440971651858343e+20
153162000000.0 3.395256802748534e+20
153673000000.0 3.351720430393978e+20
154186000000.0 3.306539189829331e+20
154701000000.0 3.263499672273533e+20
155217000000.0 3.220725011292261e+20
155736000000.0 3.1781725828011124e+20
156256000000.0 3.1358827605498534e+20
156777000000.0 3.0957130278300556e+20
157301000000.0 3.053898021255281e+20
157826000000.0 3.014188520098795e+20
158353000000.0 2.974704755228812e+20
158881000000.0 2.9354644472050405e+20
159412000000.0 2.896429575991897e+20
159944000000.0 2.8594584964358016e+20
160478000000.0 2.8208809586707513e+20
161014000000.0 2.784335105465817e+20
161551000000.0 2.748014749877013e+20
162091000000.0 2.7118848612402302e+20
162632000000.0 2.6759784496851724e+20
163175000000.0 2.6402777718100692e+20
163720000000.0 2.606562527823654e+20
164266000000.0 2.571280820384001e+20
164815000000.0 2.5379553249484538e+20
165365000000.0 2.5048359599767814e+20
165917000000.0 2.4719063758490203e+20
166471000000.0 2.439165871544735e+20
167027000000.0 2.406613741742985e+20
167584000000.0 2.374263444495225e+20
168144000000.0 2.343819286901353e+20
168705000000.0 2.3135635296594333e+20
169268000000.0 2.281759262893031e+20
169833000000.0 2.251855717121124e+20
170400000000.0 2.2221243961284392e+20
170969000000.0 2.1925646298144142e+20
171540000000.0 2.1648750189079305e+20
172113000000.0 2.13565068203983e+20
172687000000.0 2.108296075481349e+20
173264000000.0 2.079404316425242e+20
173842000000.0 2.052369324040391e+20
174423000000.0 2.0254786729878323e+20
175005000000.0 1.9987551505801763e+20
175589000000.0 1.97218631962145e+20
176175000000.0 1.945771546614097e+20
176764000000.0 1.921148391232022e+20
177354000000.0 1.895034522911605e+20
177946000000.0 1.870710916679578e+20
178540000000.0 1.8465279308976334e+20
179136000000.0 1.8208577579670847e+20
179734000000.0 1.7969596589081156e+20
180334000000.0 1.773200391147489e+20
180936000000.0 1.7495793614327244e+20
181540000000.0 1.7277016459042783e+20
182146000000.0 1.7043499654149043e+20
182754000000.0 1.6811347538410304e+20
183364000000.0 1.6596451116944196e+20
183977000000.0 1.6382712606358808e+20
184591000000.0 1.6154514777048095e+20
185207000000.0 1.594339680348372e+20
185825000000.0 1.5733509196047542e+20
186446000000.0 1.5529453467980405e+20
187068000000.0 1.5325112380376895e+20
187693000000.0 1.5121883950139946e+20
188319000000.0 1.4923021005015083e+20
188948000000.0 1.4725241976804478e+20
189579000000.0 1.4531697267796604e+20
190212000000.0 1.4339285910615392e+20
190847000000.0 1.4149530044394786e+20
191484000000.0 1.396240919653344e+20
192123000000.0 1.3777903000945743e+20
192765000000.0 1.3595920666957981e+20
193408000000.0 1.3416584267123794e+20
194054000000.0 1.3239733816153634e+20
194702000000.0 1.3063922722847623e+20
195352000000.0 1.28906381888189e+20
196004000000.0 1.2721347563564861e+20
196658000000.0 1.2553051817041687e+20
197315000000.0 1.2387160702819718e+20
197974000000.0 1.2222247183559274e+20
198635000000.0 1.206124147641453e+20
199298000000.0 1.190118434413409e+20
199963000000.0 1.1743528890950546e+20
200631000000.0 1.1588198191103694e+20
201301000000.0 1.143523285225497e+20
201973000000.0 1.1284613878877395e+20
202647000000.0 1.1134883958436248e+20
203323000000.0 1.0987472315213878e+20
204002000000.0 1.0842307090231973e+20
204683000000.0 1.0698000461673793e+20
205367000000.0 1.0555916088886347e+20
206052000000.0 1.0416139148419521e+20
206740000000.0 1.027854929693446e+20
207430000000.0 1.0143179641038384e+20
208123000000.0 1.0008563321847916e+20
208818000000.0 9.87614185070056e+19
209515000000.0 9.74450590041872e+19
210214000000.0 9.616424716628812e+19
210916000000.0 9.489057525444205e+19
211620000000.0 9.362446879745633e+19
212327000000.0 9.239291033431908e+19
213036000000.0 9.115498753097856e+19
213747000000.0 8.995171040449466e+19
214460000000.0 8.875558409031764e+19
215176000000.0 8.75797106495718e+19
215895000000.0 8.642393759928533e+19
216616000000.0 8.52750498451784e+19
217339000000.0 8.414642250618307e+19
218064000000.0 8.302451777863159e+19
218792000000.0 8.192224808599226e+19
219523000000.0 8.083946327320627e+19
220256000000.0 7.976314147636252e+19
220991000000.0 7.870643789319047e+19
221729000000.0 7.766883573386048e+19
222469000000.0 7.663742876720896e+19
223212000000.0 7.56118443559994e+19
223957000000.0 7.461843002654907e+19
224705000000.0 7.361764771579486e+19
225455000000.0 7.26487201241265e+19
226208000000.0 7.168526692774889e+19
226963000000.0 7.072758346866894e+19
227720000000.0 6.978843811237266e+19
228481000000.0 6.886706842863173e+19
229244000000.0 6.795122313489097e+19
230009000000.0 6.704087114429296e+19
230777000000.0 6.616095683194529e+19
231547000000.0 6.527372673384372e+19
232320000000.0 6.440409352539383e+19
