WAVE FLUX
10860300000.0 1.6078185124188898e+25
10896600000.0 1.5975067588055785e+25
10933000000.0 1.5867999527614119e+25
10969500000.0 1.576597350938376e+25
11006100000.0 1.5664481877046835e+25
11042800000.0 1.5559076623896266e+25
11079700000.0 1.545852134246791e+25
11116700000.0 1.535849546123596e+25
11153800000.0 1.5258996402096311e+25
11191000000.0 1.5160021592840848e+25
11228400000.0 1.5061434329135236e+25
11265900000.0 1.4963368820692728e+25
11303500000.0 1.4861479555220843e+25
11341200000.0 1.4764464230259493e+25
11379100000.0 1.4672148019121255e+25
11417100000.0 1.4576017298627748e+25
11455200000.0 1.4480397956905426e+25
11493400000.0 1.4385287404225313e+25
11531800000.0 1.4290559134523966e+25
11570300000.0 1.4196336949196103e+25
11608900000.0 1.410261824798766e+25
11647700000.0 1.401349474790969e+25
11686600000.0 1.3920643330909586e+25
11725600000.0 1.382829005993623e+25
11764700000.0 1.3740605006753427e+25
11804000000.0 1.3649110750485629e+25
11843400000.0 1.3558109231682855e+25
11883000000.0 1.3471615641729915e+25
11922600000.0 1.3381579206419482e+25
11962400000.0 1.329602036736949e+25
12002400000.0 1.3206718791108543e+25
12042500000.0 1.3121977945988382e+25
12082700000.0 1.3033628823884187e+25
12123000000.0 1.2949808198177792e+25
12163500000.0 1.2866331449227055e+25
12204100000.0 1.2779281565904385e+25
12244800000.0 1.2696714356675299e+25
12285700000.0 1.2614488857027407e+25
12326700000.0 1.2532707338293756e+25
12367900000.0 1.2447297530116357e+25
12409200000.0 1.2366311198053876e+25
12450600000.0 1.2285763474455377e+25
12492200000.0 1.220555422673493e+25
12533900000.0 1.212578066742053e+25
12575700000.0 1.2046440365430647e+25
12617700000.0 1.1967436054091495e+25
12659800000.0 1.1888862043308293e+25
12702100000.0 1.1810622927865343e+25
12744500000.0 1.1732811117596019e+25
12787000000.0 1.1655424187406473e+25
12829700000.0 1.157836947711409e+25
12872600000.0 1.1501647272244516e+25
12915500000.0 1.1425434746843628e+25
12958700000.0 1.1349464087371653e+25
13001900000.0 1.1277773885783665e+25
13045300000.0 1.1202623633165572e+25
13088900000.0 1.1127801715797276e+25
13132600000.0 1.1053392448872511e+25
13176400000.0 1.098311903787156e+25
13220400000.0 1.0909432958668042e+25
13264500000.0 1.0839854913741393e+25
13308800000.0 1.0766887570591405e+25
13353300000.0 1.0694244201482116e+25
13397800000.0 1.0625747444520657e+25
13442600000.0 1.0553816739943394e+25
13487400000.0 1.0486003597795782e+25
13532500000.0 1.0414780914175142e+25
13577700000.0 1.0347570703257755e+25
13623000000.0 1.0280731025043721e+25
13668500000.0 1.0210593448464344e+25
13714100000.0 1.0144426872115752e+25
13759900000.0 1.0074984728308123e+25
13805800000.0 1.0009486620086825e+25
13851900000.0 9.944279008377374e+24
13898200000.0 9.879361817551216e+24
13944600000.0 9.811284956818748e+24
13991100000.0 9.747098671684327e+24
14037800000.0 9.683199663903912e+24
14084700000.0 9.619587798000538e+24
14131700000.0 9.556330538791937e+24
14178900000.0 9.493358743738508e+24
14226200000.0 9.4307385182369e+24
14273700000.0 9.36840204885136e+24
14321400000.0 9.306349123775436e+24
14369200000.0 9.244643846406577e+24
14417200000.0 9.183220346137483e+24
14465300000.0 9.122141427476872e+24
14513600000.0 9.061342493070577e+24
14562000000.0 9.000885072378591e+24
14610700000.0 8.940644626234538e+24
14659400000.0 8.880804429722425e+24
14708400000.0 8.821180582090565e+24
14757500000.0 8.761893307821027e+24
14806700000.0 8.70625586572972e+24
14856200000.0 8.647507891900229e+24
14905800000.0 8.589092484817734e+24
14955500000.0 8.531007507388194e+24
15005500000.0 8.476409384137523e+24
15055600000.0 8.418857370694199e+24
15105800000.0 8.364881520154846e+24
15156300000.0 8.307859786603793e+24
15206900000.0 8.251162518347004e+24
15257600000.0 8.198005029439922e+24
15308600000.0 8.14183331942376e+24
15359700000.0 8.089178030212966e+24
15411000000.0 8.033582233937455e+24
15462400000.0 7.981478557283578e+24
15514000000.0 7.926453658675369e+24
15565800000.0 7.874846156164233e+24
15617800000.0 7.820337583665386e+24
15669900000.0 7.769273993522666e+24
15722200000.0 7.718450648639015e+24
15774700000.0 7.664755133510014e+24
15827400000.0 7.61442125943061e+24
15880200000.0 7.564373828946962e+24
15933200000.0 7.514563773465161e+24
15986400000.0 7.461919852619928e+24
16039800000.0 7.412593284757589e+24
16093400000.0 7.363502554201501e+24
16147100000.0 7.314692436581056e+24
16201000000.0 7.266116195274958e+24
16255100000.0 7.214753307958592e+24
16309400000.0 7.16665326334073e+24
16363800000.0 7.118828937658793e+24
16418400000.0 7.071235394861407e+24
16473200000.0 7.023872073666572e+24
16528200000.0 6.97673840350769e+24
16583400000.0 6.929833804755807e+24
16638800000.0 6.883157688939051e+24
16694300000.0 6.836750411317079e+24
16750100000.0 6.790529049294175e+24
16806000000.0 6.744574489201119e+24
16862100000.0 6.701756443315433e+24
16918400000.0 6.656242053607954e+24
16974900000.0 6.610951687296684e+24
17031500000.0 6.565923261816291e+24
17088400000.0 6.521078642269366e+24
17145500000.0 6.476456125950687e+24
17202700000.0 6.434946081998912e+24
17260100000.0 6.390792938727723e+24
17317800000.0 6.346822543202142e+24
17375600000.0 6.303107902783084e+24
17433600000.0 6.262427159789886e+24
17491800000.0 6.219138588929936e+24
17550200000.0 6.178863877742695e+24
17608800000.0 6.135998765622391e+24
17667600000.0 6.093349028788475e+24
17726500000.0 6.053717415075648e+24
17785700000.0 6.011486755948331e+24
17845100000.0 5.972220298714238e+24
17904700000.0 5.930406356404584e+24
17964500000.0 5.891536928210213e+24
18024400000.0 5.850169402796437e+24
18084600000.0 5.811694029233677e+24
18145000000.0 5.770704881676005e+24
18205600000.0 5.732621200912154e+24
18266300000.0 5.692071561961541e+24
18327300000.0 5.654376543712021e+24
18388500000.0 5.616870527062489e+24
18449900000.0 5.576892119947553e+24
18511500000.0 5.539770973780385e+24
18573300000.0 5.502836805438499e+24
18635300000.0 5.463454684141529e+24
18697500000.0 5.42690121848899e+24
18759900000.0 5.390532678213272e+24
18822600000.0 5.354319937061214e+24
18885400000.0 5.318319490434077e+24
18948500000.0 5.279883322773598e+24
19011700000.0 5.244256831261318e+24
19075200000.0 5.208784497997719e+24
19138900000.0 5.173493487792996e+24
19202800000.0 5.138383098862492e+24
19266900000.0 5.103452627467417e+24
19331200000.0 5.068701368019949e+24
19395700000.0 5.03412861318656e+24
19460500000.0 4.999707962287601e+24
19525500000.0 4.965464918051428e+24
19590600000.0 4.931423933658412e+24
19656000000.0 4.897533688036416e+24
19721700000.0 4.863794228152699e+24
19787500000.0 4.8302544074124785e+24
19853600000.0 4.7968644247889405e+24
19919900000.0 4.7636482111509125e+24
19986400000.0 4.7306050343543785e+24
20053100000.0 4.6977341615977426e+24
20120000000.0 4.665034859505519e+24
20187200000.0 4.632483446469365e+24
20254600000.0 4.6025262660464885e+24
20322200000.0 4.5703071992983305e+24
20390100000.0 4.5382349975182013e+24
20458100000.0 4.5063536633514943e+24
20526400000.0 4.474618166728047e+24
20595000000.0 4.4454120424969855e+24
20663700000.0 4.4140027910074567e+24
20732700000.0 4.3827382796189656e+24
20801900000.0 4.353999231202677e+24
20871400000.0 4.323036550728285e+24
20941100000.0 4.292238398278299e+24
21011000000.0 4.263940421678385e+24
21081100000.0 4.233461283196793e+24
21151500000.0 4.2054454452355035e+24
21222100000.0 4.1752629472207804e+24
21293000000.0 4.1452221974136813e+24
21364000000.0 4.117659376859594e+24
21435400000.0 4.087912676439149e+24
21506900000.0 4.0606271504606714e+24
21578700000.0 4.0311914304178654e+24
21650800000.0 4.0041628575968033e+24
21723100000.0 3.9750172698451066e+24
21795600000.0 3.948281136205065e+24
21868300000.0 3.921686414123183e+24
21941400000.0 3.8929595863201706e+24
22014600000.0 3.8666358755091737e+24
22088100000.0 3.838212005663667e+24
22161800000.0 3.812157373498477e+24
22235800000.0 3.7862243750032577e+24
22310100000.0 3.7582124873941786e+24
22384600000.0 3.7325462636237297e+24
22459300000.0 3.707017305544279e+24
22534300000.0 3.679430123310955e+24
22609500000.0 3.654164882258561e+24
22685000000.0 3.6290191572900086e+24
22760700000.0 3.6040085876454903e+24
22836700000.0 3.57911681366054e+24
22912900000.0 3.552216672522337e+24
22989400000.0 3.527584194173661e+24
23066200000.0 3.5030695455356706e+24
23143200000.0 3.478687537978058e+24
23220500000.0 3.454422605311371e+24
23298000000.0 3.430289243039385e+24
23375800000.0 3.404172145622697e+24
23453800000.0 3.380292571751526e+24
23532100000.0 3.356528511991912e+24
23610700000.0 3.3328797229537364e+24
23689500000.0 3.309359925386467e+24
23768600000.0 3.285954605241438e+24
23847900000.0 3.262677187837947e+24
23927500000.0 3.239513446266409e+24
24007400000.0 3.2164631181734966e+24
24087600000.0 3.19352593620524e+24
24168000000.0 3.170714747543705e+24
24248700000.0 3.1480158811126046e+24
24329600000.0 3.125441905088211e+24
24410900000.0 3.1049777055379594e+24
24492400000.0 3.082619871871091e+24
24574100000.0 3.0603854313083466e+24
24656200000.0 3.0382490531879763e+24
24738500000.0 3.016235219714709e+24
24821100000.0 2.9943311803510424e+24
24903900000.0 2.972548570236397e+24
24987100000.0 2.9528277085533197e+24
25070500000.0 2.9312562539275884e+24
25154200000.0 2.909793139586651e+24
25238200000.0 2.888438053010496e+24
25322400000.0 2.8691406094040034e+24
25407000000.0 2.847994050665993e+24
25491800000.0 2.826965672214981e+24
25576900000.0 2.8060438208175654e+24
25662300000.0 2.7871411018790693e+24
25748000000.0 2.766424956363609e+24
25833900000.0 2.745824999483204e+24
25920200000.0 2.727213422436231e+24
26006700000.0 2.7068169367866953e+24
26093500000.0 2.686524793823348e+24
26180700000.0 2.668201522713754e+24
26268100000.0 2.648110913366819e+24
26355800000.0 2.6299862338268384e+24
26443700000.0 2.6101056152956044e+24
26532000000.0 2.5921679012993675e+24
26620600000.0 2.5724761062851245e+24
26709500000.0 2.5547242117245266e+24
26798600000.0 2.535239341262425e+24
26888100000.0 2.5176719035126196e+24
26977900000.0 2.4983735793570534e+24
27068000000.0 2.480989414977801e+24
27158300000.0 2.4618948963049274e+24
27249000000.0 2.444692614789554e+24
27340000000.0 2.425782287421344e+24
27431200000.0 2.4087694536214967e+24
27522800000.0 2.3900509873225463e+24
27614700000.0 2.3732086248253087e+24
27706900000.0 2.356452476099669e+24
27799400000.0 2.3380163524300853e+24
27892200000.0 2.3214375590963556e+24
27985300000.0 2.3049440093159575e+24
28078700000.0 2.2867870756697724e+24
28172500000.0 2.2704608096438478e+24
28266500000.0 2.2542269491367445e+24
28360900000.0 2.2363382239446836e+24
28455600000.0 2.22026995155805e+24
28550600000.0 2.2042851124543003e+24
28645900000.0 2.1883833787634606e+24
28741600000.0 2.1708488778432376e+24
28837500000.0 2.1551181276290143e+24
28933800000.0 2.1394620790765186e+24
29030400000.0 2.1238879519974457e+24
29127300000.0 2.1083954125424989e+24
29224500000.0 2.091304363717023e+24
29322100000.0 2.0759725011350015e+24
29420000000.0 2.060721351924307e+24
29518200000.0 2.0455505780059623e+24
29616800000.0 2.030452985122568e+24
29715600000.0 2.0154420192713784e+24
29814800000.0 2.0005037017167002e+24
29914400000.0 1.9856379089677733e+24
30014300000.0 1.9708510797222674e+24
30114500000.0 1.956142870052318e+24
30215000000.0 1.9415129359018047e+24
30315900000.0 1.925335287290565e+24
30417100000.0 1.9108600403738205e+24
30518600000.0 1.8964621520035987e+24
30620500000.0 1.8821351294139393e+24
30722700000.0 1.8694827553791016e+24
30825300000.0 1.8552976531215592e+24
30928200000.0 1.8411888064889162e+24
31031500000.0 1.827149978020173e+24
31135100000.0 1.8131868354691489e+24
31239000000.0 1.7992990281090307e+24
31343300000.0 1.7854805089821586e+24
31448000000.0 1.7717311159775827e+24
31553000000.0 1.7580562556126363e+24
31658300000.0 1.7444555750443966e+24
31764000000.0 1.730923272557314e+24
31870000000.0 1.7190048932531068e+24
31976400000.0 1.705608975558819e+24
32083200000.0 1.6922808118934995e+24
32190300000.0 1.6790254406521227e+24
32297800000.0 1.6658373493026318e+24
32405600000.0 1.654236325165173e+24
32513800000.0 1.6411821920801335e+24
32622300000.0 1.6281996810444864e+24
32731200000.0 1.615283501766512e+24
32840500000.0 1.6024334663328075e+24
32950100000.0 1.5911440441627967e+24
33060200000.0 1.578420707305191e+24
33170500000.0 1.5657723931123616e+24
33281300000.0 1.554659592149333e+24
33392400000.0 1.5421365694673668e+24
33503900000.0 1.529678338353583e+24
33615700000.0 1.5187495485392428e+24
33727900000.0 1.5064198511295732e+24
33840500000.0 1.494154252892116e+24
33953500000.0 1.4833983569723783e+24
34066900000.0 1.47125552989982e+24
34180600000.0 1.4606166693975578e+24
34294700000.0 1.4486000177313898e+24
34409200000.0 1.436646359873964e+24
34524100000.0 1.4261773962142737e+24
34639300000.0 1.41477359556454e+24
34755000000.0 1.4035664507286632e+24
34871000000.0 1.3925624732112342e+24
34987400000.0 1.381615667686745e+24
35104200000.0 1.3707258396401996e+24
35221400000.0 1.3598927932498917e+24
35339000000.0 1.349116331431167e+24
35457000000.0 1.338396255879524e+24
35575400000.0 1.3277323671130767e+24
35694200000.0 1.317261994478295e+24
35813300000.0 1.3068501398536234e+24
35932900000.0 1.296352649574458e+24
36052900000.0 1.2860467022682408e+24
36173200000.0 1.2757985520362941e+24
36294000000.0 1.2656009040841985e+24
36415100000.0 1.2554605711132062e+24
36536700000.0 1.2455047745279535e+24
36658700000.0 1.2354676332168925e+24
36781100000.0 1.2254837499726962e+24
36903900000.0 1.2156859412818616e+24
37027100000.0 1.2059400941694775e+24
37150700000.0 1.196246006486382e+24
37274700000.0 1.1866034754276923e+24
37399200000.0 1.1770091504063075e+24
37524000000.0 1.1674691576118363e+24
37649300000.0 1.1579770333731974e+24
37775000000.0 1.1485357187274254e+24
37901100000.0 1.1392745289534554e+24
38027600000.0 1.1300628733789966e+24
38154600000.0 1.1207689499053353e+24
38282000000.0 1.111653310967228e+24
38409800000.0 1.102586660821893e+24
38538000000.0 1.0935687944165778e+24
38666700000.0 1.0845967013894489e+24
38795800000.0 1.0756730457421863e+24
38925300000.0 1.0669237345487997e+24
39055200000.0 1.0580959134461404e+24
39185600000.0 1.0494385084125133e+24
39316500000.0 1.0408252950205907e+24
39447700000.0 1.032136950597028e+24
39579400000.0 1.0236173080565663e+24
39711600000.0 1.0151413939232297e+24
39844100000.0 1.0067141452649051e+24
39977200000.0 9.984505716712384e+23
40110600000.0 9.901120474448925e+23
40244500000.0 9.819385856131676e+23
40378900000.0 9.73685699836717e+23
40513700000.0 9.655992077643572e+23
40648900000.0 9.57556926314583e+23
40784700000.0 9.49433631692682e+23
40920800000.0 9.414773161072748e+23
41057400000.0 9.336819452149171e+23
41194500000.0 9.258078679419089e+23
41332000000.0 9.179771444497964e+23
41470000000.0 9.103057505402306e+23
41608500000.0 9.025564149962003e+23
41747400000.0 8.949675125606329e+23
41886800000.0 8.874183483669832e+23
42026600000.0 8.797940826249131e+23
42166900000.0 8.723264487868104e+23
42307700000.0 8.648981219459562e+23
42448900000.0 8.576266390034998e+23
42590600000.0 8.502781265560953e+23
42732800000.0 8.429684859734072e+23
42875500000.0 8.358120810240613e+23
43018600000.0 8.28581335060916e+23
43162300000.0 8.21500851043486e+23
43306400000.0 8.144598337783095e+23
43450900000.0 8.074580850587608e+23
43596000000.0 8.004917348064602e+23
43741500000.0 7.935643458309652e+23
43887600000.0 7.866721350838937e+23
44034100000.0 7.799300583022924e+23
44181100000.0 7.731128320216497e+23
44328600000.0 7.664429178321172e+23
44476600000.0 7.598087019240199e+23
44625100000.0 7.531000462640216e+23
44774100000.0 7.465371958144926e+23
44923500000.0 7.400112912773661e+23
45073500000.0 7.335188842286448e+23
45224000000.0 7.27170056494323e+23
45375000000.0 7.207472136524593e+23
45526500000.0 7.144669593775003e+23
45678500000.0 7.08113143178538e+23
45831000000.0 7.019009276974161e+23
45984000000.0 6.957223517727842e+23
46137500000.0 6.894708817881503e+23
46291500000.0 6.833595371746482e+23
46446100000.0 6.772799701533531e+23
46601100000.0 6.71340321374333e+23
46756700000.0 6.653265234077012e+23
46912800000.0 6.593455914726107e+23
47069400000.0 6.535016824581166e+23
47226600000.0 6.476883011047133e+23
47384200000.0 6.418044733808165e+23
47542400000.0 6.36054884823422e+23
47701200000.0 6.303355048696227e+23
47860400000.0 6.246488582114782e+23
48020200000.0 6.189921833353965e+23
48180500000.0 6.13468554558349e+23
48341400000.0 6.078724638003102e+23
48502700000.0 6.024097456894658e+23
48664700000.0 5.9687377916457374e+23
48827100000.0 5.9147024196821763e+23
48990100000.0 5.860953519650396e+23
49153700000.0 5.807490209892363e+23
49317800000.0 5.754323267399347e+23
49482500000.0 5.701439833151292e+23
49647700000.0 5.648850380800524e+23
49813400000.0 5.597539051303765e+23
49979700000.0 5.5455191664851186e+23
50146600000.0 5.494757511227503e+23
50314000000.0 5.444278525656198e+23
50482000000.0 5.393097782315027e+23
50650500000.0 5.343173018512592e+23
50819600000.0 5.2935168262150204e+23
50989300000.0 5.244128286304414e+23
51159500000.0 5.1959761799194664e+23
51330300000.0 5.1471268647160594e+23
51501700000.0 5.099495338050261e+23
51673600000.0 5.051180908220211e+23
51846100000.0 5.00407580756771e+23
52019200000.0 4.957225941084533e+23
52192900000.0 4.910630385017749e+23
52367100000.0 4.8642974991916905e+23
52541900000.0 4.81821682348087e+23
52717300000.0 4.7723874224472384e+23
52893400000.0 4.726799419456985e+23
53069900000.0 4.6824036898735044e+23
53247100000.0 4.6373193756833e+23
53424900000.0 4.593401423251293e+23
53603200000.0 4.549732382864639e+23
53782200000.0 4.5062942392330855e+23
53961800000.0 4.463094655874962e+23
54141900000.0 4.420140858918975e+23
54322700000.0 4.377415473413823e+23
54504000000.0 4.33583445116161e+23
54686000000.0 4.2935764929639066e+23
54868500000.0 4.252454823491064e+23
55051700000.0 4.2115522476365827e+23
55235500000.0 4.1699869475124994e+23
55419900000.0 4.1295384406652114e+23
55604900000.0 4.089314085922594e+23
55790600000.0 4.049305693160005e+23
55976800000.0 4.010403914008864e+23
56163700000.0 3.970836522561489e+23
56351200000.0 3.93236088692105e+23
56539400000.0 3.8932239853900247e+23
56728100000.0 3.8551781534801906e+23
56917500000.0 3.817337645141098e+23
