WAVE FLUX
25154200000.0 7.264917280612004e+22
25238200000.0 7.212581726328604e+22
25322400000.0 7.16053683659068e+22
25407000000.0 7.1040635323831124e+22
25491800000.0 7.052555725084734e+22
25576900000.0 7.001307347574313e+22
25662300000.0 6.950317616255437e+22
25748000000.0 6.894986016001561e+22
25833900000.0 6.844553002274833e+22
25920200000.0 6.794349413620552e+22
26006700000.0 6.744427149018793e+22
26093500000.0 6.694758901712989e+22
26180700000.0 6.6407947678337605e+22
26268100000.0 6.591647414304322e+22
26355800000.0 6.542751550290615e+22
26443700000.0 6.494130896002126e+22
26532000000.0 6.44573522689859e+22
26620600000.0 6.397588518122679e+22
26709500000.0 6.349689914487346e+22
26798600000.0 6.302062071767292e+22
26888100000.0 6.254656837111112e+22
26977900000.0 6.2074971130959676e+22
27068000000.0 6.160582024266885e+22
27158300000.0 6.113933202679167e+22
27249000000.0 6.06750449424886e+22
27340000000.0 6.02131776990683e+22
27431200000.0 5.975393919869327e+22
27522800000.0 5.9296882424820535e+22
27614700000.0 5.884221861025171e+22
27706900000.0 5.838993871242169e+22
27799400000.0 5.794003365417472e+22
27892200000.0 5.749249432531473e+22
27985300000.0 5.704731158412534e+22
28078700000.0 5.664665545131175e+22
28172500000.0 5.620581854913221e+22
28266500000.0 5.576751284135347e+22
28360900000.0 5.533133223504221e+22
28455600000.0 5.48974668971841e+22
28550600000.0 5.450738949741989e+22
28645900000.0 5.407798858614111e+22
28741600000.0 5.365068861491545e+22
28837500000.0 5.322585558904749e+22
28933800000.0 5.284404143578463e+22
29030400000.0 5.242342181814306e+22
29127300000.0 5.200505654159963e+22
29224500000.0 5.162946154595231e+22
29322100000.0 5.121526690122501e+22
29420000000.0 5.080330238814196e+22
29518200000.0 5.043368063786736e+22
29616800000.0 5.002584514395286e+22
29715600000.0 4.962038219366803e+22
29814800000.0 4.9256669327305015e+22
29914400000.0 4.885512406447972e+22
30014300000.0 4.849521857448097e+22
30114500000.0 4.809789362316433e+22
30215000000.0 4.774192728976887e+22
30315900000.0 4.7348629323725064e+22
30417100000.0 4.699641409801396e+22
30518600000.0 4.660726920354967e+22
30620500000.0 4.625877831717425e+22
30722700000.0 4.587360160779478e+22
30825300000.0 4.552880963563671e+22
30928200000.0 4.514757387485061e+22
31031500000.0 4.480645504928057e+22
31135100000.0 4.4429132667520715e+22
31239000000.0 4.409180204430781e+22
31343300000.0 4.375614946759682e+22
31448000000.0 4.338451088344292e+22
31553000000.0 4.3052464545625465e+22
31658300000.0 4.272221595454361e+22
31764000000.0 4.2356337615177995e+22
31870000000.0 4.2029652449141295e+22
31976400000.0 4.170461149784693e+22
32083200000.0 4.1344296010202795e+22
32190300000.0 4.1022781188748096e+22
32297800000.0 4.070289458866514e+22
32405600000.0 4.038475647392451e+22
32513800000.0 4.0031809356218155e+22
32622300000.0 3.971714313803248e+22
32731200000.0 3.940408155330291e+22
32840500000.0 3.909262007835177e+22
32950100000.0 3.8782871834341704e+22
33060200000.0 3.843877181274016e+22
33170500000.0 3.8132430907860754e+22
33281300000.0 3.782755225832038e+22
33392400000.0 3.7524359750137196e+22
33503900000.0 3.7222733653876836e+22
33615700000.0 3.692277898754984e+22
33727900000.0 3.6624378545875485e+22
33840500000.0 3.632752745092646e+22
33953500000.0 3.6032220779852797e+22
34066900000.0 3.5738453566200226e+22
34180600000.0 3.544632450395994e+22
34294700000.0 3.5155722455239677e+22
34409200000.0 3.486664236400076e+22
34524100000.0 3.4579079135358483e+22
34639300000.0 3.4293126637163463e+22
34755000000.0 3.399494985792058e+22
34871000000.0 3.371204719846567e+22
34987400000.0 3.3434023308175463e+22
35104200000.0 3.3157465383834655e+22
35221400000.0 3.288236826366806e+22
35339000000.0 3.2608726755050235e+22
35457000000.0 3.2336535635600372e+22
35575400000.0 3.2065789654262335e+22
35694200000.0 3.179980154170956e+22
35813300000.0 3.1532006975756254e+22
35932900000.0 3.1268848557970457e+22
36052900000.0 3.100709211388137e+22
36173200000.0 3.07435433002144e+22
36294000000.0 3.0487848049822447e+22
36415100000.0 3.0230347851416396e+22
36536700000.0 2.9974144434718252e+22
36658700000.0 2.972254716018054e+22
36781100000.0 2.9469078480653585e+22
36903900000.0 2.922018375070679e+22
37027100000.0 2.897262696054135e+22
37150700000.0 2.8726402795737386e+22
37274700000.0 2.8481505926447515e+22
37399200000.0 2.8237855504114886e+22
37524000000.0 2.7998754287163663e+22
37649300000.0 2.7757723848371192e+22
37775000000.0 2.7521136274957438e+22
37901100000.0 2.7285830044208865e+22
38027600000.0 2.705179983460961e+22
38154600000.0 2.6818970024391188e+22
38282000000.0 2.658740724086212e+22
38409800000.0 2.635710611085502e+22
38538000000.0 2.6131134420256626e+22
38666700000.0 2.590326323658076e+22
38795800000.0 2.567969194039118e+22
38925300000.0 2.545734205188288e+22
39055200000.0 2.523620825301852e+22
39185600000.0 2.50162213811814e+22
39316500000.0 2.47973784173453e+22
39447700000.0 2.4579800914544877e+22
39579400000.0 2.4366350430196313e+22
39711600000.0 2.4154011621217305e+22
39844100000.0 2.3939929171151376e+22
39977200000.0 2.372987226640425e+22
40110600000.0 2.352103352352547e+22
40244500000.0 2.3313289640297324e+22
40378900000.0 2.310957050088676e+22
40513700000.0 2.290405354185087e+22
40648900000.0 2.2702589869536326e+22
40784700000.0 2.249922699022001e+22
40920800000.0 2.2299944634448496e+22
41057400000.0 2.2101714325959638e+22
41194500000.0 2.1904532817147207e+22
41332000000.0 2.17084493493005e+22
41470000000.0 2.1516262685403647e+22
41608500000.0 2.1322248216903026e+22
41747400000.0 2.1132155535228844e+22
41886800000.0 2.094307359477965e+22
42026600000.0 2.075504847187786e+22
42166900000.0 2.0568026228312467e+22
42307700000.0 2.0382003517682025e+22
42448900000.0 2.0197024546771385e+22
42590600000.0 2.0015817904207425e+22
42732800000.0 1.983280943652992e+22
42875500000.0 1.9653548013127306e+22
43018600000.0 1.947529479305079e+22
43162300000.0 1.9297955283472633e+22
43306400000.0 1.912161606781742e+22
43450900000.0 1.894627206402688e+22
43596000000.0 1.8771832084923486e+22
43741500000.0 1.860108693142453e+22
43887600000.0 1.8428523381511116e+22
44034100000.0 1.8259628678569368e+22
44181100000.0 1.809164931682497e+22
44328600000.0 1.7924581874188727e+22
44476600000.0 1.7758422912379747e+22
44625100000.0 1.7595822947857154e+22
44774100000.0 1.7431461739420963e+22
44923500000.0 1.7270673415755239e+22
45073500000.0 1.7108095657742814e+22
45224000000.0 1.694902785589387e+22
45375000000.0 1.6790830234283614e+22
45526500000.0 1.663349934667268e+22
45678500000.0 1.6477031735542342e+22
45831000000.0 1.6324008071975982e+22
45984000000.0 1.6169248000878752e+22
46137500000.0 1.601790777322504e+22
46291500000.0 1.5867399840185195e+22
46446100000.0 1.5717686942858408e+22
46601100000.0 1.5568833768547519e+22
46756700000.0 1.542076962544884e+22
46912800000.0 1.5273524900687851e+22
47069400000.0 1.5129612284516853e+22
47226600000.0 1.4983955912125902e+22
47384200000.0 1.4841640162405504e+22
47542400000.0 1.4700082437725186e+22
47701200000.0 1.4559280537830452e+22
47860400000.0 1.4419292490138198e+22
48020200000.0 1.428252055359925e+22
48180500000.0 1.414405095405405e+22
48341400000.0 1.4008775794344761e+22
48502700000.0 1.38718419322758e+22
48664700000.0 1.3738051911992318e+22
48827100000.0 1.3605038228247664e+22
48990100000.0 1.3472741416478263e+22
49153700000.0 1.334356864588902e+22
49317800000.0 1.3212717463925328e+22
49482500000.0 1.3082575547624294e+22
49647700000.0 1.295555212864531e+22
49813400000.0 1.2829242458843824e+22
49979700000.0 1.270361781245982e+22
50146600000.0 1.2578675883577853e+22
50314000000.0 1.2454439101352578e+22
50482000000.0 1.2333225773871185e+22
50650500000.0 1.2210357733854447e+22
50819600000.0 1.209049223074773e+22
50989300000.0 1.1971280906794566e+22
51159500000.0 1.1850429625442996e+22
51330300000.0 1.1732549955756463e+22
51501700000.0 1.1617616452547483e+22
51673600000.0 1.150104215354223e+22
51846100000.0 1.1387393460365955e+22
52019200000.0 1.1272091740291966e+22
52192900000.0 1.1159695723303277e+22
52367100000.0 1.1047939854927932e+22
52541900000.0 1.093680014307055e+22
52717300000.0 1.0826274253374143e+22
52893400000.0 1.0716339580318199e+22
53069900000.0 1.0609286203797032e+22
53247100000.0 1.0500580241310633e+22
53424900000.0 1.039469550932953e+22
53603200000.0 1.0289417237509458e+22
53782200000.0 1.0184704456399235e+22
53961800000.0 1.008057429448689e+22
54141900000.0 9.97923031150763e+21
54322700000.0 9.876250840843772e+21
54504000000.0 9.77603785392407e+21
54686000000.0 9.674199779460333e+21
54868500000.0 9.575108573734315e+21
55051700000.0 9.476553865117989e+21
55235500000.0 9.378551041534713e+21
55419900000.0 9.283234819661324e+21
55604900000.0 9.186321727411155e+21
55790600000.0 9.092060138230882e+21
55976800000.0 8.996227829857385e+21
56163700000.0 8.903028741230014e+21
56351200000.0 8.81035407659962e+21
56539400000.0 8.718186149282486e+21
56728100000.0 8.628641484295915e+21
56917500000.0 8.537504744810451e+21
57107500000.0 8.448957655812172e+21
57298200000.0 8.358828700670465e+21
57489500000.0 8.271271478675283e+21
57681400000.0 8.184209895908366e+21
57874000000.0 8.0976277379548e+21
58067200000.0 8.011537162510736e+21
58261000000.0 7.927968751455935e+21
58455600000.0 7.842821054700003e+21
58650700000.0 7.760191560386378e+21
58846500000.0 7.678018639279909e+21
59043000000.0 7.596300671748018e+21
59240100000.0 7.515048713078642e+21
59437900000.0 7.434248080320522e+21
59636300000.0 7.355895392034711e+21
59835400000.0 7.275997838631208e+21
60035200000.0 7.198519059957348e+21
60235600000.0 7.12148333980352e+21
60436700000.0 7.04487690853052e+21
60638500000.0 6.968698148082576e+21
60840900000.0 6.892956761770849e+21
61044000000.0 6.817639464025011e+21
61247800000.0 6.744678299069435e+21
61452300000.0 6.672125072772674e+21
61657500000.0 6.598057365353253e+21
61863300000.0 6.526332188681682e+21
62069800000.0 6.456917919196746e+21
62277100000.0 6.385980206926184e+21
62485000000.0 6.315452541066911e+21
62693600000.0 6.247211992953904e+21
62902900000.0 6.177472483546218e+21
63112900000.0 6.110004320165088e+21
63323600000.0 6.04291684981644e+21
63535000000.0 5.976208502462033e+21
63747100000.0 5.909877703876968e+21
63959900000.0 5.845774562480365e+21
64173500000.0 5.780178955669833e+21
64387700000.0 5.716804695208116e+21
64602700000.0 5.653780679996737e+21
64818400000.0 5.589287222586724e+21
65034800000.0 5.526983190084233e+21
65251900000.0 5.466848804732862e+21
65469700000.0 5.405246441995655e+21
65688300000.0 5.343987505316741e+21
65907600000.0 5.284875789689744e+21
66127600000.0 5.226100822464674e+21
66348400000.0 5.16765332545584e+21
66569900000.0 5.109539822798795e+21
66792200000.0 5.051751255397978e+21
67015100000.0 4.994301364197801e+21
67238900000.0 4.938927677163009e+21
67463300000.0 4.88212241830827e+21
67688600000.0 4.827379325073944e+21
67914600000.0 4.772950249627384e+21
68141300000.0 4.7188337449313087e+21
68368800000.0 4.6650215405803935e+21
68597000000.0 4.6115192143064245e+21
68826000000.0 4.558318693283391e+21
69055800000.0 4.507133867295015e+21
69286400000.0 4.454527782556116e+21
69517700000.0 4.4039300247638466e+21
69749800000.0 4.3536179144851157e+21
69982600000.0 4.3035964845687854e+21
70216300000.0 4.2538522233471857e+21
70450700000.0 4.206077300701424e+21
70685900000.0 4.1568966741281724e+21
70921900000.0 4.1096658272842296e+21
71158700000.0 4.0610382337690273e+21
71396200000.0 4.014352690810074e+21
71634600000.0 3.9679268649776374e+21
71873700000.0 3.9217708288322757e+21
72113700000.0 3.8775148124092886e+21
72354400000.0 3.8318784503216635e+21
72596000000.0 3.7864977734898486e+21
72838400000.0 3.7430030350978006e+21
73081500000.0 3.6997613921316084e+21
73325500000.0 3.6567615916218065e+21
73570300000.0 3.6140077177048804e+21
73815900000.0 3.571498713708862e+21
74062400000.0 3.5292287558688587e+21
74309600000.0 3.488800173936392e+21
74557700000.0 3.447009568596449e+21
74806600000.0 3.4070429468660067e+21
75056400000.0 3.367301023037472e+21
75307000000.0 3.3262147265580814e+21
75558400000.0 3.288501075968749e+21
75810600000.0 3.2494410187356415e+21
76063700000.0 3.210601994005611e+21
76317700000.0 3.1719831767457464e+21
76572500000.0 3.135134516614913e+21
76828100000.0 3.0984980112623246e+21
77084600000.0 3.0605323067843454e+21
77341900000.0 3.0243184605125573e+21
77600100000.0 2.9883101081916623e+21
77859200000.0 2.9525064541152834e+21
78119100000.0 2.9184264986015406e+21
78380000000.0 2.8830247355508106e+21
78641600000.0 2.849338514820715e+21
78904200000.0 2.814338996310634e+21
79167600000.0 2.7810395667842115e+21
79431900000.0 2.747929849116024e+21
79697100000.0 2.715009077578122e+21
79963200000.0 2.682276483823853e+21
80230100000.0 2.6497345996821255e+21
80498000000.0 2.617375995436039e+21
80766700000.0 2.586672818678314e+21
81036400000.0 2.5561417117256264e+21
81306900000.0 2.524331676435037e+21
81578300000.0 2.494156875621015e+21
81850700000.0 2.4641520782377007e+21
82124000000.0 2.4343196528901085e+21
82398100000.0 2.4046617802799485e+21
82673200000.0 2.3751718392589367e+21
82949200000.0 2.3472798393986098e+21
83226200000.0 2.3181219317712583e+21
83504000000.0 2.2905538401849293e+21
83782800000.0 2.2631415543956893e+21
84062500000.0 2.2344782856489062e+21
84343100000.0 2.207385775957757e+21
84624700000.0 2.1804471695971066e+21
84907200000.0 2.153664423580402e+21
85190700000.0 2.1284245579356798e+21
85475100000.0 2.1019443831075142e+21
85760500000.0 2.0769966171192843e+21
86046800000.0 2.050816494457442e+21
86334100000.0 2.0261583635803946e+21
86622300000.0 2.0016430043890768e+21
86911500000.0 1.9759047901821324e+21
87201600000.0 1.951675327216706e+21
87492800000.0 1.9289359460985332e+21
87784900000.0 1.904978749041303e+21
88077900000.0 1.8811612337331168e+21
88372000000.0 1.8574785347228593e+21
88667000000.0 1.8352700418590711e+21
88963000000.0 1.813188455116264e+21
89260100000.0 1.789904409410418e+21
89558100000.0 1.768079518272551e+21
89857000000.0 1.7463818960837222e+21
90157000000.0 1.7248071005843733e+21
90458000000.0 1.7033565798312567e+21
90760000000.0 1.682029806405534e+21
91063000000.0 1.662126820436842e+21
91367000000.0 1.6410416275069867e+21
91672100000.0 1.6200768402973375e+21
91978100000.0 1.6005231194327312e+21
92285200000.0 1.5810802268572856e+21
92593300000.0 1.5604703653780673e+21
92902400000.0 1.5412554476809589e+21
93212600000.0 1.522150004642184e+21
93523800000.0 1.5031552283246041e+21
93836000000.0 1.4842706249505455e+21
94149300000.0 1.4667520785817576e+21
94463600000.0 1.4480806457947012e+21
94779000000.0 1.429516457360463e+21
95095400000.0 1.4123059939947231e+21
95412900000.0 1.3951935904944116e+21
95731400000.0 1.376943155020813e+21
96051000000.0 1.360031223617849e+21
96371700000.0 1.343216132628943e+21
96693400000.0 1.326498864224813e+21
97016200000.0 1.3098776120606086e+21
97340100000.0 1.2933519843964957e+21
97665100000.0 1.2769215882184363e+21
97991200000.0 1.2605860293033604e+21
98318300000.0 1.2455507724697634e+21
98646500000.0 1.2294009176410033e+21
98975900000.0 1.2145400488433633e+21
99306300000.0 1.1985730767280147e+21
99637900000.0 1.18376753182082e+21
99970500000.0 1.1689300445555023e+21
100304000000.0 1.1541806017672492e+21
100639000000.0 1.1396296118701183e+21
100975000000.0 1.125281320200445e+21
101312000000.0 1.111134134894103e+21
101650000000.0 1.0971864732951427e+21
101990000000.0 1.0833100161438501e+21
102330000000.0 1.0696415073925488e+21
102672000000.0 1.0561583072829621e+21
103015000000.0 1.0427545114714673e+21
103359000000.0 1.0296588880593529e+21
103704000000.0 1.0166403419600041e+21
104050000000.0 1.0036984818290625e+21
104397000000.0 9.910598080770934e+20
104746000000.0 9.784861907216967e+20
105096000000.0 9.66099581827602e+20
105446000000.0 9.539075179625678e+20
105798000000.0 9.417783193104616e+20
106152000000.0 9.298236159718511e+20
106506000000.0 9.180595807540234e+20
106862000000.0 9.063565246105462e+20
107218000000.0 8.948416453112792e+20
107576000000.0 8.83496648787329e+20
107935000000.0 8.723285572040119e+20
108296000000.0 8.612186059843802e+20
108657000000.0 8.502914755097437e+20
109020000000.0 8.39421313109888e+20
109384000000.0 8.287239964247622e+20
109749000000.0 8.181980980557532e+20
110116000000.0 8.077273103101778e+20
110483000000.0 7.974332821304502e+20
110852000000.0 7.873000530980948e+20
111222000000.0 7.772270743417802e+20
111594000000.0 7.67313271392381e+20
111966000000.0 7.575711208937501e+20
112340000000.0 7.478801765730627e+20
112715000000.0 7.383520677758467e+20
113091000000.0 7.28880703172589e+20
113469000000.0 7.195638038101721e+20
113848000000.0 7.10406562043162e+20
114228000000.0 7.01303947337286e+20
114609000000.0 6.922556545937772e+20
114992000000.0 6.834614240657386e+20
115376000000.0 6.747197323094723e+20
115761000000.0 6.660302830288965e+20
116147000000.0 6.574947499409105e+20
116535000000.0 6.491062532112594e+20
116924000000.0 6.407679493907264e+20
117314000000.0 6.324795524076282e+20
117706000000.0 6.243360922692481e+20
118099000000.0 6.163417582794783e+20
118493000000.0 6.083953190943954e+20
118889000000.0 6.00591065184875e+20
119286000000.0 5.929329436898326e+20
119684000000.0 5.852217817276991e+20
120084000000.0 5.777493676545346e+20
120485000000.0 5.703218359676006e+20
120887000000.0 5.6293892434824e+20
121290000000.0 5.556980168004235e+20
121695000000.0 5.484960529829577e+20
122102000000.0 5.414299949772087e+20
122509000000.0 5.345075602164871e+20
122918000000.0 5.276223835599021e+20
123329000000.0 5.207744292929532e+20
123740000000.0 5.140676774449132e+20
124153000000.0 5.0739715692570024e+20
124568000000.0 5.008579041926314e+20
124984000000.0 4.9435812260080543e+20
125401000000.0 4.8799201880143515e+20
125820000000.0 4.8166045703623095e+20
126240000000.0 4.754609761389941e+20
126661000000.0 4.69298904566321e+20
127084000000.0 4.631703713666791e+20
127508000000.0 4.57171799158951e+20
127934000000.0 4.5129850882849335e+20
128361000000.0 4.454607325415773e+20
128790000000.0 4.396548392815783e+20
