WAVE FLUX
24087600000.0 5.175601916940179e+21
24168000000.0 5.138663426912888e+21
24248700000.0 5.10190676897207e+21
24329600000.0 5.065352313063764e+21
24410900000.0 5.028957744411685e+21
24492400000.0 4.995543958967214e+21
24574100000.0 4.959540728968779e+21
24656200000.0 4.923696222244119e+21
24738500000.0 4.890802395151072e+21
24821100000.0 4.855324865521211e+21
24903900000.0 4.820043968484173e+21
24987100000.0 4.787645194691783e+21
25070500000.0 4.752707692763506e+21
25154200000.0 4.720652394788049e+21
25238200000.0 4.6860561940281777e+21
25322400000.0 4.654341598492745e+21
25407000000.0 4.6200845696389905e+21
25491800000.0 4.588689889233735e+21
25576900000.0 4.5547878705204434e+21
25662300000.0 4.523711052519289e+21
25748000000.0 4.4901436659239894e+21
25833900000.0 4.4594000661055034e+21
25920200000.0 4.426165088807522e+21
26006700000.0 4.395734968006713e+21
26093500000.0 4.362847052315966e+21
26180700000.0 4.3327117234130004e+21
26268100000.0 4.302743710992071e+21
26355800000.0 4.2703424309585746e+21
26443700000.0 4.240698816709087e+21
26532000000.0 4.211188133460081e+21
26620600000.0 4.1792684058251876e+21
26709500000.0 4.1500630405534654e+21
26798600000.0 4.1210206891112304e+21
26888100000.0 4.0921099407086783e+21
26977900000.0 4.060822015943304e+21
27068000000.0 4.032212447224408e+21
27158300000.0 4.003763224466323e+21
27249000000.0 3.9754442011294795e+21
27340000000.0 3.947269762038454e+21
27431200000.0 3.9167715689171397e+21
27522800000.0 3.888892864055764e+21
27614700000.0 3.861157165436818e+21
27706900000.0 3.833563950999291e+21
27799400000.0 3.806112696371014e+21
27892200000.0 3.7788028749632934e+21
27985300000.0 3.751633958063911e+21
28078700000.0 3.724605414928782e+21
28172500000.0 3.697703587601938e+21
28266500000.0 3.670954330365289e+21
28360900000.0 3.644330992204969e+21
28455600000.0 3.617846156622272e+21
28550600000.0 3.591499280293101e+21
28645900000.0 3.5652898184204963e+21
28741600000.0 3.539204910897347e+21
28837500000.0 3.5132687689502457e+21
28933800000.0 3.4874563445575364e+21
29030400000.0 3.4617793981383086e+21
29127300000.0 3.4362373751521946e+21
29224500000.0 3.4108297200919333e+21
29322100000.0 3.385544330466879e+21
29420000000.0 3.3627067627581457e+21
29518200000.0 3.337680116602666e+21
29616800000.0 3.3127746912380026e+21
29715600000.0 3.288012415465743e+21
29814800000.0 3.263370473408196e+21
29914400000.0 3.2411247271726374e+21
30014300000.0 3.216725953831674e+21
30114500000.0 3.1924572565922345e+21
30215000000.0 3.1683180642463803e+21
30315900000.0 3.146543360387349e+21
30417100000.0 3.1226438456238224e+21
30518600000.0 3.098872372070843e+21
30620500000.0 3.0774419072923164e+21
30722700000.0 3.053907572570181e+21
30825300000.0 3.030489968868411e+21
30928200000.0 3.009400029271773e+21
31031500000.0 2.9862173031558514e+21
31135100000.0 2.963159858180585e+21
31239000000.0 2.942406672697658e+21
31343300000.0 2.9195814833141485e+21
31448000000.0 2.899035927687744e+21
31553000000.0 2.876441482948765e+21
31658300000.0 2.85612056425791e+21
31764000000.0 2.833755128982635e+21
31870000000.0 2.8136479907426494e+21
31976400000.0 2.7915099173930496e+21
32083200000.0 2.7716063631586293e+21
32190300000.0 2.7496940857354496e+21
32297800000.0 2.7300014575610207e+21
32405600000.0 2.7083132956517775e+21
32513800000.0 2.688830000846955e+21
32622300000.0 2.6673642612291787e+21
32731200000.0 2.648088694794603e+21
32840500000.0 2.6289089458146383e+21
32950100000.0 2.607766303974349e+21
33060200000.0 2.5887842191078814e+21
33170500000.0 2.5678600050680356e+21
33281300000.0 2.5490820324348647e+21
33392400000.0 2.5304059424910947e+21
33503900000.0 2.5097915064096716e+21
33615700000.0 2.4913170690946273e+21
33727900000.0 2.4729357815793325e+21
33840500000.0 2.4546473691433303e+21
33953500000.0 2.4344462442179666e+21
34066900000.0 2.4163494213157105e+21
34180600000.0 2.398351627794298e+21
34294700000.0 2.3804454098432515e+21
34409200000.0 2.3606517284479582e+21
34524100000.0 2.3429343850376171e+21
34639300000.0 2.3253144419905427e+21
34755000000.0 2.3077781067014493e+21
34871000000.0 2.2903384372795387e+21
34987400000.0 2.272988424242464e+21
35104200000.0 2.255727768822729e+21
35221400000.0 2.2366230473481262e+21
35339000000.0 2.219546635383953e+21
35457000000.0 2.2025586512056772e+21
35575400000.0 2.1856587879199107e+21
35694200000.0 2.168846736773266e+21
35813300000.0 2.1521281964995888e+21
35932900000.0 2.1354907699535854e+21
36052900000.0 2.11894021938961e+21
36173200000.0 2.1024820415002895e+21
36294000000.0 2.0861042302189033e+21
36415100000.0 2.0698180282226738e+21
36536700000.0 2.0536116843474707e+21
36658700000.0 2.0374906250212087e+21
36781100000.0 2.0214545275544194e+21
36903900000.0 2.0055030680063265e+21
37027100000.0 1.9896359212405406e+21
37150700000.0 1.9738527609798082e+21
37274700000.0 1.9581532598598956e+21
37399200000.0 1.942531895422006e+21
37524000000.0 1.9288132848747314e+21
37649300000.0 1.913351728972559e+21
37775000000.0 1.8979726485128738e+21
37901100000.0 1.8826757098221713e+21
38027600000.0 1.8674605784616534e+21
38154600000.0 1.8523220644817595e+21
38282000000.0 1.8372647978016605e+21
38409800000.0 1.8240610945075524e+21
38538000000.0 1.8091594108615847e+21
38666700000.0 1.7943333391199985e+21
38795800000.0 1.7795872870702213e+21
38925300000.0 1.766670091433903e+21
39055200000.0 1.7520772357601483e+21
39185600000.0 1.7375589605882648e+21
39316500000.0 1.7239809647145095e+21
39447700000.0 1.7101348705827595e+21
39579400000.0 1.6963591431243788e+21
39711600000.0 1.6826536025863126e+21
39844100000.0 1.6690264440546082e+21
39977200000.0 1.655635087091803e+21
40110600000.0 1.6421505721374435e+21
40244500000.0 1.628904401915949e+21
40378900000.0 1.6157260764170567e+21
40513700000.0 1.6026193640957778e+21
40648900000.0 1.5895839394251124e+21
40784700000.0 1.5766117455670375e+21
40920800000.0 1.5637141874928745e+21
41057400000.0 1.5510490853470865e+21
41194500000.0 1.5382840228880075e+21
41332000000.0 1.525753614004433e+21
41470000000.0 1.5131238687765087e+21
41608500000.0 1.5007235067674396e+21
41747400000.0 1.4883911626713103e+21
41886800000.0 1.476122989048473e+21
42026600000.0 1.4640842785256825e+21
42166900000.0 1.4519467054267407e+21
42307700000.0 1.4398726171886022e+21
42448900000.0 1.4280255707083631e+21
42590600000.0 1.416240451429523e+21
42732800000.0 1.404357724366896e+21
42875500000.0 1.3926963810576635e+21
43018600000.0 1.3810995617767644e+21
43162300000.0 1.3695606010444783e+21
43306400000.0 1.3582428967015235e+21
43450900000.0 1.346831161240091e+21
43596000000.0 1.3356328735475696e+21
43741500000.0 1.324341110327541e+21
43887600000.0 1.313261407063612e+21
44034100000.0 1.3022433972738827e+21
44181100000.0 1.2912838437963474e+21
44328600000.0 1.2803825359339968e+21
44476600000.0 1.269539261851328e+21
44625100000.0 1.2587538086168953e+21
44774100000.0 1.2481780307187285e+21
44923500000.0 1.237509824845715e+21
45073500000.0 1.2270470674953166e+21
45224000000.0 1.21664026572271e+21
45375000000.0 1.2061391521387774e+21
45526500000.0 1.1958441217442757e+21
45678500000.0 1.1856044044547108e+21
45831000000.0 1.1755683467133359e+21
45984000000.0 1.1654381149641766e+21
46137500000.0 1.1553625501773308e+21
46291500000.0 1.1454885188023926e+21
46446100000.0 1.1356652954171711e+21
46601100000.0 1.1257514792090622e+21
46756700000.0 1.1160346937894235e+21
46912800000.0 1.1063705742662652e+21
47069400000.0 1.0967589046338604e+21
47226600000.0 1.0873413378085266e+21
47384200000.0 1.077833466292199e+21
47542400000.0 1.0683751481376076e+21
47701200000.0 1.0591089842853568e+21
47860400000.0 1.0498955361753741e+21
48020200000.0 1.040730175175096e+21
48180500000.0 1.0314735892586805e+21
48341400000.0 1.0224065522647916e+21
48502700000.0 1.013531693556629e+21
48664700000.0 1.0045613044248592e+21
48827100000.0 9.956422836871298e+20
48990100000.0 9.869092922291611e+20
49153700000.0 9.780837608483439e+20
49317800000.0 9.694450142347634e+20
49482500000.0 9.608519151304656e+20
49647700000.0 9.523062389165921e+20
49813400000.0 9.438077711072802e+20
49979700000.0 9.353544257506851e+20
50146600000.0 9.269460573619672e+20
50314000000.0 9.187196696061591e+20
50482000000.0 9.104021438132497e+20
50650500000.0 9.022653146649529e+20
50819600000.0 8.941718867699458e+20
50989300000.0 8.861217140331534e+20
51159500000.0 8.779832774121507e+20
51330300000.0 8.701539345428388e+20
51501700000.0 8.622342719312402e+20
51673600000.0 8.543588815019267e+20
51846100000.0 8.466572437401347e+20
52019200000.0 8.388661190701177e+20
52192900000.0 8.312475728811729e+20
52367100000.0 8.236717036484217e+20
52541900000.0 8.160071632084908e+20
52717300000.0 8.085134063027073e+20
52893400000.0 8.011874742145479e+20
53069900000.0 7.937758800019848e+20
53247100000.0 7.864030829775688e+20
53424900000.0 7.791978900129534e+20
53603200000.0 7.719062738726542e+20
53782200000.0 7.647796507801615e+20
53961800000.0 7.57691883679325e+20
54141900000.0 7.506442079658317e+20
54322700000.0 7.436336816432809e+20
54504000000.0 7.366629082698833e+20
54686000000.0 7.29729014864499e+20
54868500000.0 7.229586263604586e+20
55051700000.0 7.161003410430029e+20
55235500000.0 7.09403112646323e+20
55419900000.0 7.026198420263174e+20
55604900000.0 6.959965015078383e+20
55790600000.0 6.894084370892604e+20
55976800000.0 6.828579846266843e+20
56163700000.0 6.764637665693412e+20
56351200000.0 6.699840026485589e+20
56539400000.0 6.635390013623851e+20
56728100000.0 6.572509960010651e+20
56917500000.0 6.509966783303473e+20
57107500000.0 6.446578456848326e+20
57298200000.0 6.384720835046505e+20
57489500000.0 6.323207602724975e+20
57681400000.0 6.263217655838086e+20
57874000000.0 6.202374037040046e+20
58067200000.0 6.141870576605236e+20
58261000000.0 6.082874419636699e+20
58455600000.0 6.02302223719627e+20
58650700000.0 5.964677286123664e+20
58846500000.0 5.906648951455996e+20
59043000000.0 5.848936147188629e+20
59240100000.0 5.7915475557107604e+20
59437900000.0 5.734472041772403e+20
59636300000.0 5.678859729370742e+20
59835400000.0 5.622412516591771e+20
60035200000.0 5.567408930132396e+20
60235600000.0 5.51158497663986e+20
60436700000.0 5.4571946305125384e+20
60638500000.0 5.403102672937263e+20
60840900000.0 5.349316794128873e+20
61044000000.0 5.295826860083292e+20
61247800000.0 5.243743429875685e+20
61452300000.0 5.1908383502545846e+20
61657500000.0 5.139330163382631e+20
61863300000.0 5.08701372632521e+20
62069800000.0 5.036084380055849e+20
62277100000.0 4.985428741071854e+20
62485000000.0 4.935061826806786e+20
62693600000.0 4.88497441916619e+20
62902900000.0 4.835165409589282e+20
63112900000.0 4.7867125030013724e+20
63323600000.0 4.737453359065047e+20
63535000000.0 4.689540927298555e+20
63747100000.0 4.641895303531226e+20
63959900000.0 4.594515397797025e+20
64173500000.0 4.547393031070139e+20
64387700000.0 4.500541376182128e+20
64602700000.0 4.4539452570097595e+20
64818400000.0 4.40761065596878e+20
65034800000.0 4.3625834033636685e+20
65251900000.0 4.316765035330739e+20
65469700000.0 4.272244855057009e+20
65688300000.0 4.2279684139390815e+20
65907600000.0 4.1839412471943024e+20
66127600000.0 4.140162272966385e+20
66348400000.0 4.096624233591776e+20
66569900000.0 4.054355184079814e+20
66792200000.0 4.0112990401110344e+20
67015100000.0 3.9695090153642754e+20
67238900000.0 3.926930871768691e+20
67463300000.0 3.885609925135624e+20
67688600000.0 3.844511837015939e+20
67914600000.0 3.803647224597833e+20
68141300000.0 3.7640142315851416e+20
68368800000.0 3.723604609519949e+20
68597000000.0 3.683425436913906e+20
68826000000.0 3.644459620710542e+20
69055800000.0 3.605710469128806e+20
69286400000.0 3.5661944751451944e+20
69517700000.0 3.5278845537430215e+20
69749800000.0 3.489788690444739e+20
69982600000.0 3.452883911861367e+20
70216300000.0 3.415210382906399e+20
70450700000.0 3.377753236920453e+20
70685900000.0 3.341469945459552e+20
70921900000.0 3.305390025749538e+20
71158700000.0 3.269512671207499e+20
71396200000.0 3.2338416017393156e+20
71634600000.0 3.1983668815844304e+20
71873700000.0 3.163096691348791e+20
72113700000.0 3.128021348432311e+20
72354400000.0 3.094089797639065e+20
72596000000.0 3.059407423325578e+20
72838400000.0 3.0258566778457096e+20
73081500000.0 2.99249983625747e+20
73325500000.0 2.959327853520312e+20
73570300000.0 2.9263440853599512e+20
73815900000.0 2.8935477316270712e+20
74062400000.0 2.8609341277472018e+20
74309600000.0 2.8294265178809152e+20
74557700000.0 2.797180848027465e+20
74806600000.0 2.7660296757670684e+20
75056400000.0 2.735052314972423e+20
75307000000.0 2.7042517376041504e+20
75558400000.0 2.67362716301583e+20
75810600000.0 2.6431778097558254e+20
76063700000.0 2.6137945956473356e+20
76317700000.0 2.5836836410845715e+20
76572500000.0 2.554634958188193e+20
76828100000.0 2.5248664273374626e+20
77084600000.0 2.4961494602915607e+20
77341900000.0 2.4675974472757513e+20
77600100000.0 2.4392064872097084e+20
77859200000.0 2.4109759623626723e+20
78119100000.0 2.3837798855831565e+20
78380000000.0 2.3558654195014667e+20
78641600000.0 2.3289812413734768e+20
78904200000.0 2.3022461516962074e+20
79167600000.0 2.275665428960073e+20
79431900000.0 2.2483783308016746e+20
79697100000.0 2.222955786796292e+20
79963200000.0 2.19682565538841e+20
80230100000.0 2.170847211433443e+20
80498000000.0 2.1458602171420865e+20
80766700000.0 2.12017496530842e+20
81036400000.0 2.095474407452121e+20
81306900000.0 2.070917341253087e+20
81578300000.0 2.046500553149652e+20
81850700000.0 2.0222209825509854e+20
82124000000.0 1.9980805839701387e+20
82398100000.0 1.974907480510436e+20
82673200000.0 1.9510408569079795e+20
82949200000.0 1.928132461352349e+20
83226200000.0 1.904535014991507e+20
83504000000.0 1.881891481325082e+20
83782800000.0 1.859375915443901e+20
84062500000.0 1.8369900328962005e+20
84343100000.0 1.8155405258121426e+20
84624700000.0 1.7934074840384645e+20
84907200000.0 1.7714024783103623e+20
85190700000.0 1.7503221124921265e+20
85475100000.0 1.7293633756611278e+20
85760500000.0 1.7085237254127708e+20
86046800000.0 1.687804664851586e+20
86334100000.0 1.667203711138947e+20
86622300000.0 1.646722303611548e+20
86911500000.0 1.626358018011658e+20
87201600000.0 1.6068930347048167e+20
87492800000.0 1.5867589691655225e+20
87784900000.0 1.5675180345378367e+20
88077900000.0 1.5483888998579208e+20
88372000000.0 1.5293675763306408e+20
88667000000.0 1.5104571061182497e+20
88963000000.0 1.4916552836671698e+20
89260100000.0 1.4729600098316937e+20
89558100000.0 1.4551344192951738e+20
89857000000.0 1.4366549362806982e+20
90157000000.0 1.4190358893094937e+20
90458000000.0 1.4015182154765448e+20
90760000000.0 1.3841014852212272e+20
91063000000.0 1.36678526802082e+20
91367000000.0 1.3495691324535266e+20
91672100000.0 1.3324511927618413e+20
91978100000.0 1.3161742017011637e+20
92285200000.0 1.2992518670880191e+20
92593300000.0 1.2831632716200681e+20
92902400000.0 1.2671677492896367e+20
93212600000.0 1.2512635466140067e+20
93523800000.0 1.2354516371086292e+20
93836000000.0 1.2197316080409143e+20
94149300000.0 1.2041017673592318e+20
94463600000.0 1.1885630219379933e+20
94779000000.0 1.1738320991259117e+20
95095400000.0 1.1584707133737506e+20
95412900000.0 1.1439116358529624e+20
95731400000.0 1.1294373336688712e+20
96051000000.0 1.1150462546803393e+20
96371700000.0 1.1007380636868952e+20
96693400000.0 1.0865135479373718e+20
97016200000.0 1.0723712095509882e+20
97340100000.0 1.0590101887542688e+20
97665100000.0 1.0450288620835139e+20
97991200000.0 1.031823533670283e+20
98318300000.0 1.0180029241403145e+20
98646500000.0 1.0049529869871063e+20
98975900000.0 9.919775699452341e+19
99306300000.0 9.790783736727822e+19
99637900000.0 9.662530887722482e+19
99970500000.0 9.541844229898315e+19
100304000000.0 9.415085319909877e+19
100639000000.0 9.28902808326226e+19
100975000000.0 9.170459514916338e+19
101312000000.0 9.052588062282102e+19
101650000000.0 8.93541027066573e+19
101990000000.0 8.812160342743045e+19
102330000000.0 8.696383129127435e+19
102672000000.0 8.58783710023097e+19
103015000000.0 8.473320031084431e+19
103359000000.0 8.359482147170651e+19
103704000000.0 8.252885524191119e+19
104050000000.0 8.14037378806309e+19
104397000000.0 8.035052901896317e+19
104746000000.0 7.930278415887717e+19
105096000000.0 7.819646753423773e+19
105446000000.0 7.71620659246563e+19
105798000000.0 7.61974251313345e+19
106152000000.0 7.517362306464303e+19
106506000000.0 7.415662673531116e+19
106862000000.0 7.31449995188572e+19
107218000000.0 7.220359379150649e+19
107576000000.0 7.120380169044039e+19
107935000000.0 7.027307315703388e+19
108296000000.0 6.934723472481055e+19
108657000000.0 6.842754826943246e+19
109020000000.0 6.751271411544086e+19
109384000000.0 6.66033430247477e+19
109749000000.0 6.569940549775071e+19
110116000000.0 6.480028365111599e+19
110483000000.0 6.396876210928826e+19
110852000000.0 6.308018551468754e+19
111222000000.0 6.225816326148024e+19
111594000000.0 6.1379477524078445e+19
111966000000.0 6.056136015854962e+19
112340000000.0 5.974153654351317e+19
112715000000.0 5.893267135685964e+19
113091000000.0 5.814069761949855e+19
113469000000.0 5.735296175153554e+19
113848000000.0 5.656995994205664e+19
114228000000.0 5.5803586929558946e+19
114609000000.0 5.504775653744514e+19
114992000000.0 5.430191146440289e+19
115376000000.0 5.356055399068379e+19
115761000000.0 5.2835422095107604e+19
116147000000.0 5.211464882497505e+19
116535000000.0 5.140361101730004e+19
116924000000.0 5.0702681875678265e+19
117314000000.0 5.001177876695535e+19
117706000000.0 4.932461601703737e+19
118099000000.0 4.865313370430159e+19
118493000000.0 4.79857006049913e+19
118889000000.0 4.732762222858468e+19
119286000000.0 4.667922982902633e+19
119684000000.0 4.604044327178506e+19
120084000000.0 4.541080484160644e+19
120485000000.0 4.478497542979308e+19
120887000000.0 4.417419727949138e+19
121290000000.0 4.356710865193452e+19
121695000000.0 4.296892972730562e+19
122102000000.0 4.2374024978589835e+19
122509000000.0 4.179418849647955e+19
122918000000.0 4.121752126698004e+19
123329000000.0 4.064954059935732e+19
