WAVE FLUX
39055200000.0 1.1082869787131066e+24
39185600000.0 1.0999315541539311e+24
39316500000.0 1.0916176721191469e+24
39447700000.0 1.0833507277557521e+24
39579400000.0 1.075125009492532e+24
39711600000.0 1.0669404178659858e+24
39844100000.0 1.0588021663319042e+24
39977200000.0 1.050702092516814e+24
40110600000.0 1.0427746360177373e+24
40244500000.0 1.034760640904253e+24
40378900000.0 1.0269128984534268e+24
40513700000.0 1.0189817650024367e+24
40648900000.0 1.0112182655685415e+24
40784700000.0 1.0034914754248273e+24
40920800000.0 9.958086694358082e+23
41057400000.0 9.881647650055458e+23
41194500000.0 9.805596534787062e+23
41332000000.0 9.729955789150884e+23
41470000000.0 9.65470023877702e+23
41608500000.0 9.581049746510906e+23
41747400000.0 9.506579921207012e+23
41886800000.0 9.433704271470093e+23
42026600000.0 9.36001414111806e+23
42166900000.0 9.287907334395654e+23
42307700000.0 9.216169852162703e+23
42448900000.0 9.143625287798804e+23
42590600000.0 9.072648071519502e+23
42732800000.0 9.002036244535215e+23
42875500000.0 8.931788641673924e+23
43018600000.0 8.863105648078352e+23
43162300000.0 8.793578796960293e+23
43306400000.0 8.724432776302235e+23
43450900000.0 8.656834917343212e+23
43596000000.0 8.588401637434721e+23
43741500000.0 8.521505904277109e+23
43887600000.0 8.454938142852884e+23
44034100000.0 8.387582185485478e+23
44181100000.0 8.321728645059069e+23
44328600000.0 8.256218742900799e+23
44476600000.0 8.191051269496439e+23
44625100000.0 8.126225008329807e+23
44774100000.0 8.061738736134315e+23
44923500000.0 7.998739909459453e+23
45073500000.0 7.934925955360352e+23
45224000000.0 7.871448296817352e+23
45375000000.0 7.809425316855496e+23
45526500000.0 7.74661277450828e+23
45678500000.0 7.685244972048152e+23
45831000000.0 7.624201052404524e+23
45984000000.0 7.56347978448595e+23
46137500000.0 7.503079932524568e+23
46291500000.0 7.443000256286845e+23
46446100000.0 7.383223614920364e+23
46601100000.0 7.323780733029972e+23
46756700000.0 7.26463874257707e+23
46912800000.0 7.205812278783265e+23
47069400000.0 7.148379403601298e+23
47226600000.0 7.090161592765967e+23
47384200000.0 7.033342859111026e+23
47542400000.0 6.975744192168232e+23
47701200000.0 6.919505587060836e+23
47860400000.0 6.863582818724329e+23
48020200000.0 6.80794578875226e+23
48180500000.0 6.752607747798564e+23
48341400000.0 6.69755358389654e+23
48502700000.0 6.642809906424664e+23
48664700000.0 6.588334363021062e+23
48827100000.0 6.534166774268357e+23
48990100000.0 6.481315959395126e+23
49153700000.0 6.42770363594461e+23
49317800000.0 6.375412501948893e+23
49482500000.0 6.322364834363313e+23
49647700000.0 6.270629261675108e+23
49813400000.0 6.219174416389002e+23
49979700000.0 6.167986709640846e+23
50146600000.0 6.116052226464086e+23
50314000000.0 6.065411755338248e+23
50482000000.0 6.016042010762062e+23
50650500000.0 5.965937853837079e+23
50819600000.0 5.916096107491198e+23
50989300000.0 5.8665159204528056e+23
51159500000.0 5.81820084152398e+23
51330300000.0 5.769148990565626e+23
51501700000.0 5.720355850562513e+23
51673600000.0 5.672814679800075e+23
51846100000.0 5.6255236626731604e+23
52019200000.0 5.578481946983437e+23
52192900000.0 5.530715299878057e+23
52367100000.0 5.4841833193781456e+23
52541900000.0 5.4378977926837256e+23
52717300000.0 5.391857848611572e+23
52893400000.0 5.347012987301438e+23
53069900000.0 5.3014684872542e+23
53247100000.0 5.256156827337705e+23
53424900000.0 5.2110872258092255e+23
53603200000.0 5.1672161906388846e+23
53782200000.0 5.122624746463627e+23
53961800000.0 5.079214140728721e+23
54141900000.0 5.036045033497053e+23
54322700000.0 4.992162619462875e+23
54504000000.0 4.9494580454318015e+23
54686000000.0 4.906973819407781e+23
54868500000.0 4.864727106956686e+23
55051700000.0 4.822699176373698e+23
55235500000.0 4.780898104079639e+23
55419900000.0 4.7402396875224794e+23
55604900000.0 4.698886580830936e+23
55790600000.0 4.657749287843563e+23
55976800000.0 4.6177512764038177e+23
56163700000.0 4.57705686464603e+23
56351200000.0 4.537485641114234e+23
56539400000.0 4.49812118788301e+23
56728100000.0 4.458083067652744e+23
56917500000.0 4.4191486678218085e+23
57107500000.0 4.3804265031980736e+23
57298200000.0 4.3419081011623424e+23
57489500000.0 4.3036003268884984e+23
57681400000.0 4.2655022801681735e+23
57874000000.0 4.228483579926147e+23
58067200000.0 4.190792236155386e+23
58261000000.0 4.153308099173001e+23
58455600000.0 4.116885270996646e+23
58650700000.0 4.079803154572882e+23
58846500000.0 4.043782151177405e+23
59043000000.0 4.0079525403623546e+23
59240100000.0 3.9723203931453154e+23
59437900000.0 3.9360234724410524e+23
59636300000.0 3.900779978535847e+23
59835400000.0 3.865724980785802e+23
60035200000.0 3.830857830017458e+23
60235600000.0 3.79702758383306e+23
60436700000.0 3.7625375013872036e+23
60638500000.0 3.7282331471167886e+23
60840900000.0 3.6941199287452145e+23
61044000000.0 3.6610231948244754e+23
61247800000.0 3.627275026796368e+23
61452300000.0 3.594536479810995e+23
61657500000.0 3.5619746640775205e+23
61863300000.0 3.5295946317514624e+23
62069800000.0 3.4965713932344494e+23
62277100000.0 3.464538422563899e+23
62485000000.0 3.4326850368556404e+23
62693600000.0 3.401004939260072e+23
62902900000.0 3.3703051090296785e+23
63112900000.0 3.338966898603194e+23
63323600000.0 3.307799978316521e+23
63535000000.0 3.277603284641721e+23
63747100000.0 3.246774259876642e+23
63959900000.0 3.2169088038688306e+23
64173500000.0 3.1864100311910766e+23
64387700000.0 3.15687322453556e+23
64602700000.0 3.1274935583530715e+23
64818400000.0 3.0982753367100045e+23
65034800000.0 3.069217896692101e+23
65251900000.0 3.040320573815922e+23
65469700000.0 3.011582702125822e+23
65688300000.0 2.982999073140189e+23
65907600000.0 2.9545736758574488e+23
66127600000.0 2.927074099656532e+23
66348400000.0 2.8989562252478582e+23
66569900000.0 2.8717578432405624e+23
66792200000.0 2.8439451677220932e+23
67015100000.0 2.8170498837580265e+23
67238900000.0 2.7895400080581374e+23
67463300000.0 2.762941138090268e+23
67688600000.0 2.7364822453829756e+23
67914600000.0 2.7101709698405788e+23
68141300000.0 2.684006653554304e+23
68368800000.0 2.6579847505784036e+23
68597000000.0 2.6328491960226662e+23
68826000000.0 2.6071118695416226e+23
69055800000.0 2.5815153363884953e+23
69286400000.0 2.556792317840135e+23
69517700000.0 2.53147702648827e+23
69749800000.0 2.5070292526792295e+23
69982600000.0 2.4827188108579538e+23
70216300000.0 2.457814534321129e+23
70450700000.0 2.4337724276760176e+23
70685900000.0 2.4098624995182468e+23
70921900000.0 2.386084243920693e+23
71158700000.0 2.3624371527745875e+23
71396200000.0 2.3389239918561927e+23
71634600000.0 2.3162468533683775e+23
71873700000.0 2.2929909734231637e+23
72113700000.0 2.2698609807948635e+23
72354400000.0 2.2475648411939817e+23
72596000000.0 2.2253889646898597e+23
72838400000.0 2.202638522604109e+23
73081500000.0 2.1807132790074973e+23
73325500000.0 2.1589069182579823e+23
73570300000.0 2.1372219627983703e+23
73815900000.0 2.1156579098081064e+23
74062400000.0 2.0942114276548356e+23
74309600000.0 2.072887704609939e+23
74557700000.0 2.0516806166153464e+23
74806600000.0 2.0305924830745048e+23
75056400000.0 2.0102969850674653e+23
75307000000.0 1.9894403755953228e+23
75558400000.0 1.9693736414563225e+23
75810600000.0 1.948749292124751e+23
76063700000.0 1.928906798791133e+23
76317700000.0 1.909173403507516e+23
76572500000.0 1.8895511840742045e+23
76828100000.0 1.870039647318864e+23
77084600000.0 1.8506358989193026e+23
77341900000.0 1.8313419116868258e+23
77600100000.0 1.8121548552791526e+23
77859200000.0 1.7937268328151506e+23
78119100000.0 1.774752540763755e+23
78380000000.0 1.755881681459993e+23
78641600000.0 1.7377665819262057e+23
78904200000.0 1.719749806291446e+23
79167600000.0 1.7011936404695604e+23
79431900000.0 1.6833810583356506e+23
79697100000.0 1.665667811300351e+23
79963200000.0 1.6480535091186797e+23
80230100000.0 1.6305397923813187e+23
80498000000.0 1.6131221748752273e+23
80766700000.0 1.5958042989187334e+23
81036400000.0 1.579208708143137e+23
81306900000.0 1.5620830063985233e+23
81578300000.0 1.5456765865436627e+23
81850700000.0 1.5287396016944083e+23
82124000000.0 1.5125170230809425e+23
82398100000.0 1.4957709733582804e+23
82673200000.0 1.4797325823478919e+23
82949200000.0 1.4637846924871432e+23
83226200000.0 1.4479251810264718e+23
83504000000.0 1.4321571683779956e+23
83782800000.0 1.416476814755856e+23
84062500000.0 1.4014898249889654e+23
84343100000.0 1.3859851001472048e+23
84624700000.0 1.3705670021555944e+23
84907200000.0 1.3558351485518836e+23
85190700000.0 1.3405889094961689e+23
85475100000.0 1.3260242146545983e+23
85760500000.0 1.3115408269288453e+23
86046800000.0 1.2971399497208408e+23
86334100000.0 1.2822312772442177e+23
86622300000.0 1.2679948240873079e+23
86911500000.0 1.2538383618778409e+23
87201600000.0 1.2403455988980837e+23
87492800000.0 1.226346230943336e+23
87784900000.0 1.2124273109895561e+23
88077900000.0 1.1991652643967698e+23
88372000000.0 1.1854015183408797e+23
88667000000.0 1.1722901526762538e+23
88963000000.0 1.1586816508565735e+23
89260100000.0 1.1457184530790185e+23
89558100000.0 1.1328298800689572e+23
89857000000.0 1.1200155766465476e+23
90157000000.0 1.1072727315599898e+23
90458000000.0 1.0946023087817458e+23
90760000000.0 1.0820040065701222e+23
91063000000.0 1.0694775224276539e+23
91367000000.0 1.0575785881562465e+23
91672100000.0 1.0451918397483742e+23
91978100000.0 1.0334295021514826e+23
92285200000.0 1.0211824873366957e+23
92593300000.0 1.0095544852554859e+23
92902400000.0 9.979928673408771e+22
93212600000.0 9.864962869621858e+22
93523800000.0 9.750655452123819e+22
93836000000.0 9.637003524934579e+22
94149300000.0 9.523994072799102e+22
94463600000.0 9.411634614291725e+22
94779000000.0 9.299912427257421e+22
95095400000.0 9.194177056331077e+22
95412900000.0 9.083713598843025e+22
95731400000.0 8.979195980991032e+22
96051000000.0 8.869980682419424e+22
96371700000.0 8.766661368707444e+22
96693400000.0 8.663937810918412e+22
97016200000.0 8.561798433930142e+22
97340100000.0 8.460240888651732e+22
97665100000.0 8.359262817782847e+22
97991200000.0 8.258861856214015e+22
98318300000.0 8.159043930013375e+22
98646500000.0 8.059798104583833e+22
98975900000.0 7.966246845248147e+22
99306300000.0 7.868121116486981e+22
99637900000.0 7.77565136797301e+22
99970500000.0 7.678636381097955e+22
100304000000.0 7.587261681920164e+22
100639000000.0 7.496380857819404e+22
100975000000.0 7.406029715839108e+22
101312000000.0 7.316205661359176e+22
101650000000.0 7.226906103004305e+22
101990000000.0 7.138058464331352e+22
102330000000.0 7.049801233107804e+22
102672000000.0 6.966941036483757e+22
103015000000.0 6.879632553556542e+22
103359000000.0 6.792837826521097e+22
103704000000.0 6.711453124521067e+22
104050000000.0 6.6305443992241365e+22
104397000000.0 6.545242891520239e+22
104746000000.0 6.465233345998673e+22
105096000000.0 6.385694431509436e+22
105446000000.0 6.306683533636689e+22
105798000000.0 6.228077674453137e+22
106152000000.0 6.149877267651402e+22
106506000000.0 6.072196699056114e+22
106862000000.0 5.99967269984448e+22
107218000000.0 5.92289199541793e+22
107576000000.0 5.8465107819463296e+22
107935000000.0 5.77528963079417e+22
108296000000.0 5.7044353320610114e+22
108657000000.0 5.629376281646077e+22
109020000000.0 5.559372418417981e+22
109384000000.0 5.489782998217644e+22
109749000000.0 5.420605799580399e+22
110116000000.0 5.351790006168583e+22
110483000000.0 5.283431394335511e+22
110852000000.0 5.215431324301597e+22
111222000000.0 5.147836179735944e+22
111594000000.0 5.085150729527334e+22
111966000000.0 5.0183444343102716e+22
112340000000.0 4.956414704114884e+22
112715000000.0 4.890345298153543e+22
113091000000.0 4.829163639986018e+22
113469000000.0 4.768303414482731e+22
113848000000.0 4.707805978727982e+22
114228000000.0 4.643221780013077e+22
114609000000.0 4.5834586499804165e+22
114992000000.0 4.524012864754924e+22
115376000000.0 4.469326331120443e+22
115761000000.0 4.41057583907909e+22
116147000000.0 4.352177366922234e+22
116535000000.0 4.2953999169035105e+22
116924000000.0 4.239832031902934e+22
117314000000.0 4.184596993368966e+22
117706000000.0 4.12965781576092e+22
118099000000.0 4.07590919944502e+22
118493000000.0 4.022483169710952e+22
118889000000.0 3.969771796907868e+22
119286000000.0 3.917803458472213e+22
119684000000.0 3.86614758474026e+22
120084000000.0 3.815193655836809e+22
120485000000.0 3.7649684662296427e+22
120887000000.0 3.715466010328379e+22
121290000000.0 3.6662614686079247e+22
121695000000.0 3.617740833354376e+22
122102000000.0 3.5698996834890785e+22
122509000000.0 3.5227910997757173e+22
122918000000.0 3.475937930420795e+22
123329000000.0 3.429751846453149e+22
123740000000.0 3.3842831393380847e+22
124153000000.0 3.339061688820801e+22
124568000000.0 3.294495049237046e+22
124984000000.0 3.2506048453023506e+22
125401000000.0 3.2069802687153817e+22
125820000000.0 3.1639983517708103e+22
126240000000.0 3.121679466200462e+22
126661000000.0 3.0800180186261473e+22
127084000000.0 3.038584784089788e+22
127508000000.0 2.997801380274524e+22
127934000000.0 2.9572420786563483e+22
128361000000.0 2.917720836445906e+22
128790000000.0 2.8784169615905327e+22
129220000000.0 2.839352086979232e+22
129651000000.0 2.8009165847265754e+22
130084000000.0 2.7630838444699672e+22
130518000000.0 2.7258704912149622e+22
130954000000.0 2.6888627359283237e+22
131391000000.0 2.6524670633440505e+22
131830000000.0 2.6162729964265984e+22
132270000000.0 2.580683764789567e+22
132712000000.0 2.5456749749022755e+22
133155000000.0 2.5112612836203123e+22
133599000000.0 2.477057277162963e+22
134045000000.0 2.4430434117119367e+22
134493000000.0 2.409974791071601e+22
134942000000.0 2.3767316460223056e+22
135392000000.0 2.3444421419354575e+22
135844000000.0 2.312332522483944e+22
136298000000.0 2.2807751481196315e+22
136753000000.0 2.249410858207938e+22
137209000000.0 2.2186086794403277e+22
137667000000.0 2.1879787712534286e+22
138127000000.0 2.157888551533594e+22
138588000000.0 2.1283493063175233e+22
139051000000.0 2.0989757381837247e+22
139515000000.0 2.070146438212052e+22
139981000000.0 2.041842025238004e+22
140448000000.0 2.0137111012084724e+22
140917000000.0 1.98573844852086e+22
141387000000.0 1.9582968477202126e+22
141859000000.0 1.931367985941947e+22
142333000000.0 1.9045909650387434e+22
142808000000.0 1.8783342935038484e+22
143285000000.0 1.852225855787665e+22
143763000000.0 1.8266313513010362e+22
144243000000.0 1.801181507370521e+22
144725000000.0 1.7762269727339334e+22
145208000000.0 1.751775910011212e+22
145693000000.0 1.7274632552895312e+22
146179000000.0 1.7033002809219332e+22
146667000000.0 1.6796209285496668e+22
147157000000.0 1.6564213523041242e+22
147648000000.0 1.633364699518056e+22
148141000000.0 1.6104391449218371e+22
148636000000.0 1.5879861058694189e+22
149132000000.0 1.5660122813806915e+22
149630000000.0 1.544163498374147e+22
150129000000.0 1.52244952658435e+22
150631000000.0 1.5015240700312324e+22
151133000000.0 1.480401475246637e+22
151638000000.0 1.4597248933297901e+22
152144000000.0 1.4391761133599443e+22
152652000000.0 1.419077778594746e+22
153162000000.0 1.3994261943286992e+22
153673000000.0 1.3798960682325403e+22
154186000000.0 1.3604777490253733e+22
154701000000.0 1.3414992739521423e+22
155217000000.0 1.3226382171290168e+22
155736000000.0 1.304203243741177e+22
156256000000.0 1.2858825042650349e+22
156777000000.0 1.2676752125987784e+22
157301000000.0 1.249887669343979e+22
157826000000.0 1.232532326714692e+22
158353000000.0 1.2152767154185187e+22
158881000000.0 1.1981280356824567e+22
159412000000.0 1.1813894211764314e+22
159944000000.0 1.1647546665075913e+22
160478000000.0 1.1482158947095743e+22
161014000000.0 1.1320882878087195e+22
161551000000.0 1.1163752625856875e+22
162091000000.0 1.1004325549722718e+22
162632000000.0 1.0852138139571236e+22
163175000000.0 1.0697715303460834e+22
163720000000.0 1.0547291057151638e+22
164266000000.0 1.0397801669922627e+22
164815000000.0 1.0252198640010475e+22
165365000000.0 1.0107501276540638e+22
165917000000.0 9.966705104625389e+21
166471000000.0 9.826724613254671e+21
167027000000.0 9.687556714436026e+21
167584000000.0 9.552286794075005e+21
168144000000.0 9.414723643705714e+21
168705000000.0 9.284041490237902e+21
169268000000.0 9.151116066632469e+21
169833000000.0 9.021957108630691e+21
170400000000.0 8.896531698360207e+21
170969000000.0 8.771835602776424e+21
171540000000.0 8.647865925974033e+21
172113000000.0 8.524619759762997e+21
172687000000.0 8.405084766020393e+21
173264000000.0 8.286198317408339e+21
173842000000.0 8.168054080976484e+21
174423000000.0 8.053467044655579e+21
175005000000.0 7.93959548078516e+21
175589000000.0 7.826389647982811e+21
176175000000.0 7.716730462277124e+21
176764000000.0 7.607669245342324e+21
177354000000.0 7.502154652744688e+21
177946000000.0 7.39440163631045e+21
178540000000.0 7.290127049255571e+21
179136000000.0 7.186463765928013e+21
179734000000.0 7.086235745488569e+21
180334000000.0 6.986594972584232e+21
180936000000.0 6.88753890929592e+21
181540000000.0 6.789065012662381e+21
182146000000.0 6.693959884994798e+21
182754000000.0 6.599413266061459e+21
183364000000.0 6.505422693873007e+21
183977000000.0 6.414712242073931e+21
184591000000.0 6.32181779704086e+21
185207000000.0 6.234958121461105e+21
185825000000.0 6.145874215644571e+21
186446000000.0 6.060008238042274e+21
187068000000.0 5.971964650665723e+21
187693000000.0 5.889823997729189e+21
188319000000.0 5.805500004957875e+21
188948000000.0 5.724332661730801e+21
189579000000.0 5.643644391539993e+21
190212000000.0 5.563432971835685e+21
190847000000.0 5.483696179525268e+21
191484000000.0 5.40708492415064e+21
192123000000.0 5.330926200706322e+21
192765000000.0 5.255190617075306e+21
193408000000.0 5.179931048057694e+21
194054000000.0 5.107709305101338e+21
194702000000.0 5.035915084804099e+21
195352000000.0 4.964546337846147e+21
