WAVE FLUX
52541900000.0 9.03385743159993e+21
52717300000.0 8.95296404915479e+21
52893400000.0 8.872489753951062e+21
53069900000.0 8.792483261411126e+21
53247100000.0 8.712892632986392e+21
53424900000.0 8.633733019640972e+21
53603200000.0 8.555018750450427e+21
53782200000.0 8.478139770073359e+21
53961800000.0 8.400258453668463e+21
54141900000.0 8.324231219869677e+21
54322700000.0 8.248601817305789e+21
54504000000.0 8.171994345811037e+21
54686000000.0 8.097191374062463e+21
54868500000.0 8.022811542868405e+21
55051700000.0 7.950214663171856e+21
55235500000.0 7.876627535379119e+21
55419900000.0 7.803444031626342e+21
55604900000.0 7.732039538259969e+21
55790600000.0 7.659640028587018e+21
55976800000.0 7.58902099461831e+21
56163700000.0 7.518776502335375e+21
56351200000.0 7.447559865665836e+21
56539400000.0 7.37807852461773e+21
56728100000.0 7.310343553586365e+21
56917500000.0 7.241623359684909e+21
57107500000.0 7.173283631878984e+21
57298200000.0 7.105310331566998e+21
57489500000.0 7.039046428436899e+21
57681400000.0 6.973149522290618e+21
57874000000.0 6.906283033619886e+21
58067200000.0 6.841108086753767e+21
58261000000.0 6.776295612889914e+21
58455600000.0 6.711821038703057e+21
58650700000.0 6.647717642201055e+21
58846500000.0 6.585262166817741e+21
59043000000.0 6.52184674401828e+21
59240100000.0 6.460079140468537e+21
59437900000.0 6.397357603426453e+21
59636300000.0 6.336272345516072e+21
59835400000.0 6.275518764161332e+21
60035200000.0 6.215095684586673e+21
60235600000.0 6.155012142744436e+21
60436700000.0 6.095256465156033e+21
60638500000.0 6.035827459285677e+21
60840900000.0 5.976733749370793e+21
61044000000.0 5.919218385575325e+21
61247800000.0 5.860767311009689e+21
61452300000.0 5.803883839469408e+21
61657500000.0 5.747312453881404e+21
61863300000.0 5.69106116844978e+21
62069800000.0 5.635119351747969e+21
62277100000.0 5.579476852584544e+21
62485000000.0 5.52415051057149e+21
62693600000.0 5.470351378526583e+21
62902900000.0 5.415631520037407e+21
63112900000.0 5.362428354163657e+21
63323600000.0 5.308310191310385e+21
63535000000.0 5.25569824131891e+21
63747100000.0 5.203378103379315e+21
63959900000.0 5.151348592253366e+21
64173500000.0 5.099600572781611e+21
64387700000.0 5.048148852795415e+21
64602700000.0 4.998161689768967e+21
64818400000.0 4.947271403295552e+21
65034800000.0 4.89784335515562e+21
65251900000.0 4.847517690145564e+21
65469700000.0 4.798644042543525e+21
65688300000.0 4.750036645469806e+21
65907600000.0 4.7017017534414334e+21
66127600000.0 4.653638190280898e+21
66348400000.0 4.605837836302331e+21
66569900000.0 4.559456859322182e+21
66792200000.0 4.5121830615834517e+21
67015100000.0 4.4663254933166463e+21
67238900000.0 4.419574024466e+21
67463300000.0 4.374228831897301e+21
67688600000.0 4.329126736794785e+21
67914600000.0 4.2842797295055515e+21
68141300000.0 4.239686654037243e+21
68368800000.0 4.1953402177604147e+21
68597000000.0 4.1523617962309756e+21
68826000000.0 4.1085080960295025e+21
69055800000.0 4.0660069693402225e+21
69286400000.0 4.023741310407275e+21
69517700000.0 3.9806145199089286e+21
69749800000.0 3.938826374652128e+21
69982600000.0 3.8972764333241276e+21
70216300000.0 3.855952586205585e+21
70450700000.0 3.8159518529921346e+21
70685900000.0 3.775090436220394e+21
70921900000.0 3.735537551820199e+21
71158700000.0 3.695129429746118e+21
71396200000.0 3.656025981540767e+21
71634600000.0 3.617136381219227e+21
71873700000.0 3.5784699193848753e+21
72113700000.0 3.54001568461608e+21
72354400000.0 3.501782679512296e+21
72596000000.0 3.463760266919807e+21
72838400000.0 3.4270036923227864e+21
73081500000.0 3.389410745177506e+21
73325500000.0 3.353070170394522e+21
73570300000.0 3.3158938105467765e+21
73815900000.0 3.279965804327295e+21
74062400000.0 3.244236660184073e+21
74309600000.0 3.208714333367299e+21
74557700000.0 3.174416241476494e+21
74806600000.0 3.1392885014518196e+21
75056400000.0 3.104356518808248e+21
75307000000.0 3.070640442437235e+21
75558400000.0 3.0371158597715446e+21
75810600000.0 3.0027719129585576e+21
76063700000.0 2.969627240916199e+21
76317700000.0 2.936667781461168e+21
76572500000.0 2.903896645996415e+21
76828100000.0 2.8723096221391614e+21
77084600000.0 2.839905585045667e+21
77341900000.0 2.807687440331214e+21
77600100000.0 2.7766374810916734e+21
77859200000.0 2.745761723104928e+21
78119100000.0 2.7150629757214366e+21
78380000000.0 2.6845335680248756e+21
78641600000.0 2.6541831043226356e+21
78904200000.0 2.6240006358597926e+21
79167600000.0 2.5939921878030604e+21
79431900000.0 2.564153707543529e+21
79697100000.0 2.5354452748230973e+21
79963200000.0 2.506899052839067e+21
80230100000.0 2.4775631003462575e+21
80498000000.0 2.44934246847086e+21
80766700000.0 2.4212850686835577e+21
81036400000.0 2.393384201256736e+21
81306900000.0 2.365645157011256e+21
81578300000.0 2.339002880928424e+21
81850700000.0 2.3115735534469503e+21
82124000000.0 2.28523352437491e+21
82398100000.0 2.2581170280096533e+21
82673200000.0 2.2320795274682373e+21
82949200000.0 2.2061907974390575e+21
83226200000.0 2.1804475778009415e+21
83504000000.0 2.154854506421507e+21
83782800000.0 2.130319647751497e+21
84062500000.0 2.1050141203066643e+21
84343100000.0 2.079854238140688e+21
84624700000.0 2.0557417429230048e+21
84907200000.0 2.031767654000474e+21
85190700000.0 2.007030192924743e+21
85475100000.0 1.9833317695540164e+21
85760500000.0 1.9597676741066005e+21
86046800000.0 1.9372295038211703e+21
86334100000.0 1.9139317366928258e+21
86622300000.0 1.8907688693122293e+21
86911500000.0 1.8686191388067753e+21
87201600000.0 1.8457191904944144e+21
87492800000.0 1.8238233387889983e+21
87784900000.0 1.8020542789269963e+21
88077900000.0 1.7804114167612857e+21
88372000000.0 1.7588901776415518e+21
88667000000.0 1.7374940714439376e+21
88963000000.0 1.7170812659382862e+21
89260100000.0 1.6959251078124287e+21
89558100000.0 1.6757474594123397e+21
89857000000.0 1.6548349332714947e+21
90157000000.0 1.6348904292281777e+21
90458000000.0 1.6150603623435516e+21
90760000000.0 1.5953442495132344e+21
91063000000.0 1.5757416065226194e+21
91367000000.0 1.5562519481182205e+21
91672100000.0 1.5368731115864656e+21
91978100000.0 1.518440467637204e+21
92285200000.0 1.4992824743873306e+21
92593300000.0 1.4810625240600087e+21
92902400000.0 1.462947676408376e+21
93212600000.0 1.4449359187113914e+21
93523800000.0 1.427028386573186e+21
93836000000.0 1.4092246155410426e+21
94149300000.0 1.3915226627030175e+21
94463600000.0 1.3739235878300332e+21
94779000000.0 1.357233370365005e+21
95095400000.0 1.3398345788917314e+21
95412900000.0 1.3233384436698222e+21
95731400000.0 1.306938078524999e+21
96051000000.0 1.2906316992950805e+21
96371700000.0 1.2744189292860397e+21
96693400000.0 1.2583006917324154e+21
97016200000.0 1.2422752641769399e+21
97340100000.0 1.2263422665779726e+21
97665100000.0 1.2112853211247207e+21
97991200000.0 1.1955334294779698e+21
98318300000.0 1.1806528240206867e+21
98646500000.0 1.1650817000744761e+21
98975900000.0 1.1503735260770371e+21
99306300000.0 1.1357514904180265e+21
99637900000.0 1.1212129258660725e+21
99970500000.0 1.1067597395171833e+21
100304000000.0 1.0931559804935174e+21
100639000000.0 1.0788654559432548e+21
100975000000.0 1.0646592104374812e+21
101312000000.0 1.0512926080024465e+21
101650000000.0 1.0380044233149342e+21
101990000000.0 1.0240334619395485e+21
102330000000.0 1.0109036031587388e+21
102672000000.0 9.978412677190759e+20
103015000000.0 9.848561041331083e+20
103359000000.0 9.726885348161178e+20
103704000000.0 9.598540769698213e+20
104050000000.0 9.470956283142485e+20
104397000000.0 9.35146247774213e+20
104746000000.0 9.225274068403923e+20
105096000000.0 9.107122864779885e+20
105446000000.0 8.989756004255982e+20
105798000000.0 8.872997964542297e+20
106152000000.0 8.756849288572195e+20
106506000000.0 8.641472712414187e+20
106862000000.0 8.526700976364424e+20
107218000000.0 8.412691402228401e+20
107576000000.0 8.299282124191218e+20
107935000000.0 8.193643383217137e+20
108296000000.0 8.088555656193108e+20
108657000000.0 7.977119287031287e+20
109020000000.0 7.873300083897502e+20
109384000000.0 7.770098916862182e+20
109749000000.0 7.667512457494831e+20
110116000000.0 7.565468682781316e+20
110483000000.0 7.464102841601826e+20
110852000000.0 7.363275349332821e+20
111222000000.0 7.263051588712568e+20
111594000000.0 7.170225516811064e+20
111966000000.0 7.071177599436982e+20
112340000000.0 6.979477422305376e+20
112715000000.0 6.888324678569938e+20
113091000000.0 6.790945706736681e+20
113469000000.0 6.702866622320512e+20
113848000000.0 6.612624073471146e+20
114228000000.0 6.524263909151307e+20
114609000000.0 6.436433527144464e+20
114992000000.0 6.349740609653615e+20
115376000000.0 6.264232630987523e+20
115761000000.0 6.179900015161517e+20
116147000000.0 6.096733252276647e+20
116535000000.0 6.01401423134028e+20
116924000000.0 5.93310320717593e+20
117314000000.0 5.8526788818251665e+20
117706000000.0 5.7733399407320295e+20
118099000000.0 5.6951278297016815e+20
118493000000.0 5.618033316996288e+20
118889000000.0 5.5420006213906353e+20
119286000000.0 5.466426922875956e+20
119684000000.0 5.392589080557025e+20
120084000000.0 5.3191521027996444e+20
120485000000.0 5.246794708740224e+20
120887000000.0 5.174874551047996e+20
121290000000.0 5.104651651183511e+20
121695000000.0 5.034811107207008e+20
122102000000.0 4.965979643133066e+20
122509000000.0 4.8982305369799596e+20
122918000000.0 4.831474422775265e+20
123329000000.0 4.765083811127164e+20
123740000000.0 4.699753025384531e+20
124153000000.0 4.635396866402178e+20
124568000000.0 4.5720087399857494e+20
124984000000.0 4.509618127643762e+20
125401000000.0 4.447605995233779e+20
125820000000.0 4.386543765108583e+20
126240000000.0 4.325852611245349e+20
126661000000.0 4.2667393302658213e+20
127084000000.0 4.207951488605848e+20
127508000000.0 4.1501216662479195e+20
127934000000.0 4.0926111890654075e+20
128361000000.0 4.0360475228349406e+20
128790000000.0 3.9803916613875715e+20
129220000000.0 3.925667526980055e+20
129651000000.0 3.8712765316319976e+20
130084000000.0 3.8177758920670124e+20
130518000000.0 3.7651880542104394e+20
130954000000.0 3.712892082526925e+20
131391000000.0 3.662080847550893e+20
131830000000.0 3.610970869537435e+20
132270000000.0 3.5613310226900746e+20
132712000000.0 3.511967410718792e+20
133155000000.0 3.462905513509884e+20
133599000000.0 3.415289694092322e+20
134045000000.0 3.367939065468103e+20
134493000000.0 3.320853101799376e+20
134942000000.0 3.274622950487638e+20
135392000000.0 3.229241121512866e+20
135844000000.0 3.184676742718153e+20
136298000000.0 3.1403618611552616e+20
136753000000.0 3.096318577769224e+20
137209000000.0 3.053661257855863e+20
137667000000.0 3.010686590234753e+20
138127000000.0 2.969062628277497e+20
138588000000.0 2.9276938587346957e+20
139051000000.0 2.887108536488985e+20
139515000000.0 2.8467721873657735e+20
139981000000.0 2.807210150721237e+20
140448000000.0 2.7678909382538956e+20
140917000000.0 2.7293369760811296e+20
141387000000.0 2.6910197600979298e+20
141859000000.0 2.6534588059853455e+20
142333000000.0 2.6166481734408182e+20
142808000000.0 2.5800638352363238e+20
143285000000.0 2.544220941963734e+20
143763000000.0 2.508598451313052e+20
144243000000.0 2.4731777669832363e+20
144725000000.0 2.4390164911338265e+20
145208000000.0 2.4045381311012854e+20
145693000000.0 2.371306951961339e+20
146179000000.0 2.3377564820424514e+20
146667000000.0 2.3054410697321087e+20
147157000000.0 2.2727887642826847e+20
147648000000.0 2.2408566101231498e+20
148141000000.0 2.2096231774602992e+20
148636000000.0 2.178567624887844e+20
149132000000.0 2.1482172681133546e+20
149630000000.0 2.1180398166392567e+20
150129000000.0 2.0885586906856823e+20
150631000000.0 2.05923188177845e+20
151133000000.0 2.0306065337759216e+20
151638000000.0 2.002131107994982e+20
152144000000.0 1.9738317425539603e+20
152652000000.0 1.9461960937222187e+20
153162000000.0 1.9187187132489692e+20
153673000000.0 1.8919096704896808e+20
154186000000.0 1.865254134796174e+20
154701000000.0 1.8392465661952596e+20
155217000000.0 1.8133998985050784e+20
155736000000.0 1.7881817359526402e+20
156256000000.0 1.7631198137311724e+20
156777000000.0 1.7382130567521753e+20
157301000000.0 1.7139253848180317e+20
157826000000.0 1.6897882827676467e+20
158353000000.0 1.6657901907441733e+20
158881000000.0 1.6424228976939044e+20
159412000000.0 1.6196602546663123e+20
159944000000.0 1.5970387674762858e+20
160478000000.0 1.574547643499969e+20
161014000000.0 1.55218642380134e+20
161551000000.0 1.530438082865953e+20
162091000000.0 1.5088059214157867e+20
162632000000.0 1.487779085703322e+20
163175000000.0 1.4668736995495577e+20
163720000000.0 1.4460893206810131e+20
164266000000.0 1.4259003142132864e+20
164815000000.0 1.4058194851635098e+20
165365000000.0 1.3863266450255843e+20
165917000000.0 1.3664850683614092e+20
166471000000.0 1.3476788153463344e+20
167027000000.0 1.3285229769854668e+20
167584000000.0 1.3099433374257162e+20
168144000000.0 1.2914637527437843e+20
168705000000.0 1.2735531726879364e+20
169268000000.0 1.255294119269549e+20
169833000000.0 1.2375924098230934e+20
170400000000.0 1.2204431236456609e+20
170969000000.0 1.2033935087703373e+20
171540000000.0 1.1864431697137168e+20
172113000000.0 1.1695917093097331e+20
172687000000.0 1.1532888067482152e+20
173264000000.0 1.1370742362950872e+20
173842000000.0 1.1209608540164915e+20
174423000000.0 1.1053742503294036e+20
175005000000.0 1.08988491155382e+20
175589000000.0 1.074486015796815e+20
176175000000.0 1.059177188074458e+20
176764000000.0 1.0443853214741468e+20
177354000000.0 1.0296858983789173e+20
177946000000.0 1.0150725426653754e+20
178540000000.0 1.0009737555054279e+20
179136000000.0 9.869574509799552e+19
179734000000.0 9.730232764504849e+19
180334000000.0 9.591708784830238e+19
180936000000.0 9.458230899651346e+19
181540000000.0 9.325535529993694e+19
182146000000.0 9.193619262409246e+19
182754000000.0 9.06666845034424e+19
183364000000.0 8.936286185019692e+19
183977000000.0 8.81078684745032e+19
184591000000.0 8.69022206599705e+19
185207000000.0 8.566229857337349e+19
185825000000.0 8.447089373006717e+19
186446000000.0 8.3286047021125e+19
187068000000.0 8.210862797705442e+19
187693000000.0 8.093771911537756e+19
188319000000.0 7.981481840340209e+19
188948000000.0 7.869810879129706e+19
189579000000.0 7.758799093193715e+19
190212000000.0 7.648443424112797e+19
190847000000.0 7.542752915339474e+19
191484000000.0 7.437685710974245e+19
192123000000.0 7.333238892411068e+19
192765000000.0 7.229372037315595e+19
193408000000.0 7.126157893259796e+19
194054000000.0 7.027464976829735e+19
194702000000.0 6.929355791968465e+19
195352000000.0 6.831827543111772e+19
196004000000.0 6.734877436154863e+19
196658000000.0 6.6423962286705975e+19
197315000000.0 6.546547907315861e+19
197974000000.0 6.455138254891216e+19
198635000000.0 6.364271057042505e+19
199298000000.0 6.273943652005751e+19
199963000000.0 6.187982578011552e+19
200631000000.0 6.09868365700579e+19
201301000000.0 6.013721437440504e+19
201973000000.0 5.929264195549369e+19
202647000000.0 5.845309408267452e+19
203323000000.0 5.765620474291319e+19
204002000000.0 5.6826226702866416e+19
204683000000.0 5.603861708207205e+19
205367000000.0 5.525542380509694e+19
206052000000.0 5.447716586566953e+19
206740000000.0 5.370328596945213e+19
207430000000.0 5.29709428683069e+19
208123000000.0 5.22059120786482e+19
208818000000.0 5.148213457361371e+19
209515000000.0 5.0762674344277205e+19
210214000000.0 5.004750898175006e+19
210916000000.0 4.933638221347824e+19
211620000000.0 4.866569656111483e+19
212327000000.0 4.7962718091017585e+19
213036000000.0 4.729990405113048e+19
213747000000.0 4.6641050750475e+19
214460000000.0 4.59861372287929e+19
215176000000.0 4.533493189487707e+19
215895000000.0 4.468742500167773e+19
216616000000.0 4.407915811176983e+19
217339000000.0 4.3439296347476886e+19
218064000000.0 4.283839845947152e+19
218792000000.0 4.224090375547606e+19
219523000000.0 4.164680287382205e+19
220256000000.0 4.105627270118389e+19
220991000000.0 4.050394210782635e+19
221729000000.0 3.992019971745948e+19
222469000000.0 3.937439478503192e+19
223212000000.0 3.883168693309483e+19
223957000000.0 3.8258048627691405e+19
224705000000.0 3.77217866393297e+19
225455000000.0 3.7222715462269846e+19
226208000000.0 3.6692617346975977e+19
226963000000.0 3.616571800294955e+19
227720000000.0 3.567562402449898e+19
228481000000.0 3.5154649065513562e+19
229244000000.0 3.467023180930831e+19
230009000000.0 3.4188731174208594e+19
230777000000.0 3.370998460160248e+19
231547000000.0 3.3234126825912177e+19
232320000000.0 3.277088802151338e+19
233096000000.0 3.231030582316509e+19
233874000000.0 3.1859055656679875e+19
234655000000.0 3.1413659273792946e+19
235438000000.0 3.0974207005161005e+19
236224000000.0 3.0540521617693323e+19
237013000000.0 3.0112562205881352e+19
237804000000.0 2.9690412824573178e+19
238598000000.0 2.9273903613252104e+19
239395000000.0 2.8866192580421493e+19
240194000000.0 2.8460950278796644e+19
240996000000.0 2.8064400260734263e+19
241800000000.0 2.767025194047372e+19
242608000000.0 2.7284578532746387e+19
243418000000.0 2.690124451823006e+19
244230000000.0 2.6526506338696585e+19
245046000000.0 2.6153824784167916e+19
245864000000.0 2.5789635930912653e+19
246685000000.0 2.54275531506764e+19
247508000000.0 2.50738571881582e+19
248334000000.0 2.4722206950633886e+19
249163000000.0 2.4375667874357125e+19
249995000000.0 2.403726444038293e+19
250830000000.0 2.3700822521104404e+19
251667000000.0 2.3369469973859828e+19
252508000000.0 2.304298154752254e+19
253351000000.0 2.2721503633456906e+19
254196000000.0 2.24019817364477e+19
255045000000.0 2.2090235164035887e+19
255896000000.0 2.1780386974962508e+19
256751000000.0 2.147822278695637e+19
257608000000.0 2.1177899957309805e+19
258468000000.0 2.088228880704447e+19
259331000000.0 2.058840013170688e+19
