WAVE FLUX
56728100000.0 4.834512206873276e+23
56917500000.0 4.791102800177799e+23
57107500000.0 4.747931450956736e+23
57298200000.0 4.705958237198995e+23
57489500000.0 4.6632487319087374e+23
57681400000.0 4.620774455534354e+23
57874000000.0 4.5794861355811413e+23
58067200000.0 4.5374683524780763e+23
58261000000.0 4.496636227462257e+23
58455600000.0 4.4560138665815124e+23
58650700000.0 4.415623430078514e+23
58846500000.0 4.374504971695816e+23
59043000000.0 4.334548511221678e+23
59240100000.0 4.2957511534247397e+23
59437900000.0 4.2562265631046954e+23
59636300000.0 4.2169217366993635e+23
59835400000.0 4.1778286883264405e+23
60035200000.0 4.1398717894405836e+23
60235600000.0 4.101203802810746e+23
60436700000.0 4.063664163339863e+23
60638500000.0 4.0254111310749107e+23
60840900000.0 3.988285397284087e+23
61044000000.0 3.951360546221689e+23
61247800000.0 3.914635845524118e+23
61452300000.0 3.878110558846903e+23
61657500000.0 3.841783946014076e+23
61863300000.0 3.8056614148824635e+23
62069800000.0 3.769735909624869e+23
62277100000.0 3.734892494093989e+23
62485000000.0 3.6993559014143595e+23
62693600000.0 3.664899971936263e+23
62902900000.0 3.6297492331278636e+23
63112900000.0 3.595671763097969e+23
63323600000.0 3.5617809441966805e+23
63535000000.0 3.528076039641772e+23
63747100000.0 3.4936850670003094e+23
63959900000.0 3.460352669645864e+23
64173500000.0 3.4280640657087636e+23
64387700000.0 3.3950954716734475e+23
64602700000.0 3.3623038678286756e+23
64818400000.0 3.329693844076415e+23
65034800000.0 3.298118639072643e+23
65251900000.0 3.265866671301045e+23
65469700000.0 3.234642346834451e+23
65688300000.0 3.2035860672300285e+23
65907600000.0 3.172702105151836e+23
66127600000.0 3.141149847358927e+23
66348400000.0 3.110606423842791e+23
66569900000.0 3.080233226385647e+23
66792200000.0 3.05085647257345e+23
67015100000.0 3.020818804909629e+23
67238900000.0 2.9909402577730756e+23
67463300000.0 2.9620568624515643e+23
67688600000.0 2.9325054637576706e+23
67914600000.0 2.9039379921895734e+23
68141300000.0 2.87471541884051e+23
68368800000.0 2.846465691954333e+23
68597000000.0 2.8183745853366464e+23
68826000000.0 2.7904373239849546e+23
69055800000.0 2.762653348318882e+23
69286400000.0 2.735022095549625e+23
69517700000.0 2.707546894551174e+23
69749800000.0 2.6802231774369345e+23
69982600000.0 2.653847779828314e+23
70216300000.0 2.6268226247589735e+23
70450700000.0 2.6007392761446764e+23
70685900000.0 2.5740140587038763e+23
70921900000.0 2.5482204707877057e+23
71158700000.0 2.522569614989887e+23
71396200000.0 2.4970644308409008e+23
71634600000.0 2.4716973162721e+23
71873700000.0 2.4464746580076946e+23
72113700000.0 2.421389038175408e+23
72354400000.0 2.396446653379645e+23
72596000000.0 2.372405311822775e+23
72838400000.0 2.3477351654087467e+23
73081500000.0 2.3232064219690446e+23
73325500000.0 2.2995695413863483e+23
73570300000.0 2.276064698481842e+23
73815900000.0 2.2526913438231147e+23
74062400000.0 2.228696018783282e+23
74309600000.0 2.2055865231589043e+23
74557700000.0 2.1826039239558478e+23
74806600000.0 2.1604931127158383e+23
75056400000.0 2.1377633401746234e+23
75307000000.0 2.1151618925900196e+23
75558400000.0 2.09342326134278e+23
75810600000.0 2.071074340918503e+23
76063700000.0 2.0495795489070602e+23
76317700000.0 2.0274756735854983e+23
76572500000.0 2.0062228047740593e+23
76828100000.0 1.9850902368160528e+23
77084600000.0 1.964074883020643e+23
77341900000.0 1.94317882328025e+23
77600100000.0 1.9223990399087693e+23
77859200000.0 1.901735096705209e+23
78119100000.0 1.8818999191072046e+23
78380000000.0 1.8614639381895044e+23
78641600000.0 1.84114716612911e+23
78904200000.0 1.8216459163035232e+23
79167600000.0 1.80225582736541e+23
79431900000.0 1.7822749291292234e+23
79697100000.0 1.763103534161682e+23
79963200000.0 1.7440396757730355e+23
80230100000.0 1.725085075689945e+23
80498000000.0 1.7062349730483896e+23
80766700000.0 1.688180856894715e+23
81036400000.0 1.6695404971580152e+23
81306900000.0 1.6510075562250337e+23
81578300000.0 1.6332603183364004e+23
81850700000.0 1.6149324924121574e+23
82124000000.0 1.597385038609772e+23
82398100000.0 1.5799386498584077e+23
82673200000.0 1.5625890472245807e+23
82949200000.0 1.5453377582076298e+23
83226200000.0 1.5281825281849403e+23
83504000000.0 1.5111266368238004e+23
83782800000.0 1.4941660177917633e+23
84062500000.0 1.4773020858236776e+23
84343100000.0 1.4611929104862609e+23
84624700000.0 1.4445171885104809e+23
84907200000.0 1.4285910606099804e+23
85190700000.0 1.4127539752614382e+23
85475100000.0 1.3963574659101155e+23
85760500000.0 1.3807012227458395e+23
86046800000.0 1.365134559241894e+23
86334100000.0 1.3496555077432472e+23
86622300000.0 1.334265272913986e+23
86911500000.0 1.3196009636652193e+23
87201600000.0 1.3043835472338873e+23
87492800000.0 1.2892508356270622e+23
87784900000.0 1.2748381317858082e+23
88077900000.0 1.2598775753496035e+23
88372000000.0 1.2456291981344475e+23
88667000000.0 1.2314628430102516e+23
88963000000.0 1.217376755559531e+23
89260100000.0 1.203369262509174e+23
89558100000.0 1.1894427540573961e+23
89857000000.0 1.1755968429371137e+23
90157000000.0 1.1618285648308265e+23
90458000000.0 1.1481389188695902e+23
90760000000.0 1.1351395102636589e+23
91063000000.0 1.1216041021620444e+23
91367000000.0 1.1087542108595721e+23
91672100000.0 1.0959763942576947e+23
91978100000.0 1.0826689180977145e+23
92285200000.0 1.070038767257455e+23
92593300000.0 1.057480976188687e+23
92902400000.0 1.0449952304887306e+23
93212600000.0 1.0325801075110074e+23
93523800000.0 1.0208302847251343e+23
93836000000.0 1.008555767626506e+23
94149300000.0 9.963510152430778e+22
94463600000.0 9.848047448183332e+22
94779000000.0 9.727377701921881e+22
95095400000.0 9.613247746393766e+22
95412900000.0 9.499765212821053e+22
95731400000.0 9.386937376935196e+22
96051000000.0 9.274751593823011e+22
96371700000.0 9.163205317227505e+22
96693400000.0 9.052305352818431e+22
97016200000.0 8.942039483448887e+22
97340100000.0 8.832405138952332e+22
97665100000.0 8.729086441787403e+22
97991200000.0 8.620688477922211e+22
98318300000.0 8.518571919545477e+22
98646500000.0 8.411408596244248e+22
98975900000.0 8.310466677939632e+22
99306300000.0 8.210111741639378e+22
99637900000.0 8.11032468998684e+22
99970500000.0 8.011119492331405e+22
100304000000.0 7.91250121618075e+22
100639000000.0 7.814420083342154e+22
100975000000.0 7.716913330499116e+22
101312000000.0 7.62546012885485e+22
101650000000.0 7.529075428964286e+22
101990000000.0 7.4386293791706434e+22
102330000000.0 7.343356895937566e+22
102672000000.0 7.253983600092385e+22
103015000000.0 7.165134176732319e+22
103359000000.0 7.076805989255643e+22
103704000000.0 6.988996405836498e+22
104050000000.0 6.901702799598871e+22
104397000000.0 6.814922548786431e+22
104746000000.0 6.728588799124083e+22
105096000000.0 6.642765237311082e+22
105446000000.0 6.562778489990678e+22
105798000000.0 6.477948861821124e+22
106152000000.0 6.3987934184759835e+22
106506000000.0 6.320164161954953e+22
106862000000.0 6.236741753481766e+22
107218000000.0 6.159053354247235e+22
107576000000.0 6.081766079895064e+22
107935000000.0 6.004935869605808e+22
108296000000.0 5.928505562172325e+22
108657000000.0 5.85258311600841e+22
109020000000.0 5.7770575023962315e+22
109384000000.0 5.707058495155287e+22
109749000000.0 5.632411882652027e+22
110116000000.0 5.558159186533189e+22
110483000000.0 5.489426739924851e+22
110852000000.0 5.421051600602117e+22
111222000000.0 5.348088483439043e+22
111594000000.0 5.280491557143627e+22
111966000000.0 5.213343803929e+22
112340000000.0 5.146549135424096e+22
112715000000.0 5.080152662878692e+22
113091000000.0 5.014152186462231e+22
113469000000.0 4.948501903092728e+22
113848000000.0 4.888123043115159e+22
114228000000.0 4.8227542328556174e+22
114609000000.0 4.7602003763449725e+22
114992000000.0 4.698462315458763e+22
115376000000.0 4.63757533153076e+22
115761000000.0 4.577532532950852e+22
116147000000.0 4.5178488953064156e+22
116535000000.0 4.458960715357243e+22
116924000000.0 4.400900734750184e+22
117314000000.0 4.343188775898055e+22
117706000000.0 4.2862582861217795e+22
118099000000.0 4.230140194426436e+22
118493000000.0 4.17482783828291e+22
118889000000.0 4.120279945886648e+22
119286000000.0 4.066060140598046e+22
119684000000.0 4.01263056549757e+22
120084000000.0 3.959951721256916e+22
120485000000.0 3.907590226084739e+22
120887000000.0 3.856003652245451e+22
121290000000.0 3.8051855705577015e+22
121695000000.0 3.7550987421148193e+22
122102000000.0 3.7052834924111185e+22
122509000000.0 3.6562525837601614e+22
122918000000.0 3.607939519046328e+22
123329000000.0 3.5598891730282364e+22
123740000000.0 3.5126068616731365e+22
124153000000.0 3.466029121577733e+22
124568000000.0 3.4201511882973017e+22
124984000000.0 3.3745509258496787e+22
125401000000.0 3.3296695547383677e+22
125820000000.0 3.2850334664687314e+22
126240000000.0 3.241107960180745e+22
126661000000.0 3.1978870075248926e+22
127084000000.0 3.155339797706834e+22
127508000000.0 3.113050470899396e+22
127934000000.0 3.071427574060662e+22
128361000000.0 3.030057346673159e+22
128790000000.0 2.9893462700327793e+22
129220000000.0 2.9493124932943944e+22
129651000000.0 2.9099502038106405e+22
130084000000.0 2.870804613672743e+22
130518000000.0 2.831897062901338e+22
130954000000.0 2.794052971242207e+22
131391000000.0 2.7564390615517588e+22
131830000000.0 2.7190332752532985e+22
132270000000.0 2.6822754051690422e+22
132712000000.0 2.6461398986643848e+22
133155000000.0 2.610641792243311e+22
133599000000.0 2.5753598265014587e+22
134045000000.0 2.5402736922330464e+22
134493000000.0 2.50579595900724e+22
134942000000.0 2.4719404186903595e+22
135392000000.0 2.4387016313212e+22
135844000000.0 2.4052387984157834e+22
136298000000.0 2.3727780733810536e+22
136753000000.0 2.3405157646222603e+22
137209000000.0 2.3088553819199676e+22
137667000000.0 2.2773716565068293e+22
138127000000.0 2.2464662868198567e+22
138588000000.0 2.215750092091717e+22
139051000000.0 2.1856055544427527e+22
139515000000.0 2.1560437326710617e+22
139981000000.0 2.1266475077073837e+22
140448000000.0 2.0974314208046485e+22
140917000000.0 2.0687737521145568e+22
141387000000.0 2.04068459398003e+22
141859000000.0 2.0127531883869325e+22
142333000000.0 1.985369349613098e+22
142808000000.0 1.9581535819112387e+22
143285000000.0 1.9314789198970655e+22
143763000000.0 1.9049680192352828e+22
144243000000.0 1.878606779262722e+22
144725000000.0 1.8531623176549115e+22
145208000000.0 1.8274917081651815e+22
145693000000.0 1.8027289845458308e+22
146179000000.0 1.777738476161761e+22
146667000000.0 1.7536470366054242e+22
147157000000.0 1.7293144594140524e+22
147648000000.0 1.7055079995323439e+22
148141000000.0 1.6822115521744888e+22
148636000000.0 1.659047323571748e+22
149132000000.0 1.6363983159007562e+22
149630000000.0 1.6138778941884161e+22
150129000000.0 1.591496279652258e+22
150631000000.0 1.5696004132827023e+22
151133000000.0 1.5482174903113895e+22
151638000000.0 1.5265796755991516e+22
152144000000.0 1.5058056984391133e+22
152652000000.0 1.4851499850518615e+22
153162000000.0 1.4646121678546443e+22
153673000000.0 1.4442012727529846e+22
154186000000.0 1.424267409151008e+22
154701000000.0 1.4048066045579352e+22
155217000000.0 1.3854660141355444e+22
155736000000.0 1.3662272698697575e+22
156256000000.0 1.3474631445164857e+22
156777000000.0 1.3288150182660684e+22
157301000000.0 1.3102654345988318e+22
157826000000.0 1.2921827415111198e+22
158353000000.0 1.2745545889273264e+22
158881000000.0 1.2566859036279481e+22
159412000000.0 1.2392606736819495e+22
159944000000.0 1.2222907467390679e+22
160478000000.0 1.2054183120420248e+22
161014000000.0 1.1886430283287579e+22
161551000000.0 1.1723155936611037e+22
162091000000.0 1.156074947898176e+22
162632000000.0 1.1399351436862458e+22
163175000000.0 1.1242289530931304e+22
163720000000.0 1.1086134043120056e+22
164266000000.0 1.0930948199076596e+22
164815000000.0 1.0779964205000353e+22
165365000000.0 1.06299184472213e+22
165917000000.0 1.048408854939569e+22
166471000000.0 1.0339101559283113e+22
167027000000.0 1.019495429781265e+22
167584000000.0 1.0055017660240865e+22
168144000000.0 9.915831237789377e+21
168705000000.0 9.777510896060628e+21
169268000000.0 9.639993523837698e+21
169833000000.0 9.506546219602363e+21
170400000000.0 9.373873852315124e+21
170969000000.0 9.245221864799949e+21
171540000000.0 9.117317066407069e+21
172113000000.0 8.990156479405705e+21
172687000000.0 8.863788442143533e+21
173264000000.0 8.741311868158667e+21
173842000000.0 8.619598741045581e+21
174423000000.0 8.501730284450824e+21
175005000000.0 8.381422966320784e+21
175589000000.0 8.264982107563054e+21
176175000000.0 8.152373223195836e+21
176764000000.0 8.037232522801285e+21
177354000000.0 7.925943474475251e+21
177946000000.0 7.81530457713981e+21
178540000000.0 7.708423825714546e+21
179136000000.0 7.59906662622093e+21
179734000000.0 7.493441422958742e+21
180334000000.0 7.388434805823757e+21
180936000000.0 7.287113653891389e+21
181540000000.0 7.186385313911887e+21
182146000000.0 7.086247206606982e+21
182754000000.0 6.986696748096935e+21
183364000000.0 6.890760255865359e+21
183977000000.0 6.792330331310801e+21
184591000000.0 6.700535430579351e+21
185207000000.0 6.606279037622021e+21
185825000000.0 6.512577466840576e+21
186446000000.0 6.422372623055234e+21
187068000000.0 6.332732826462366e+21
187693000000.0 6.246546407862226e+21
188319000000.0 6.157950144347573e+21
188948000000.0 6.072783960579701e+21
189579000000.0 5.988119751311255e+21
190212000000.0 5.90395519149191e+21
190847000000.0 5.82319809943043e+21
191484000000.0 5.740016180109963e+21
192123000000.0 5.660217782515172e+21
192765000000.0 5.580861587052122e+21
193408000000.0 5.504875387128554e+21
194054000000.0 5.426446770856048e+21
194702000000.0 5.351336178967637e+21
195352000000.0 5.276669866512829e+21
196004000000.0 5.202445699111605e+21
196658000000.0 5.131485696498722e+21
197315000000.0 5.060919146519118e+21
197974000000.0 4.987965169371114e+21
198635000000.0 4.918241819087529e+21
199298000000.0 4.851719050244071e+21
199963000000.0 4.782812073078106e+21
200631000000.0 4.717059627425516e+21
201301000000.0 4.65169735694855e+21
201973000000.0 4.5867233204051614e+21
202647000000.0 4.522135579274715e+21
203323000000.0 4.4579321979037024e+21
204002000000.0 4.396812188425521e+21
204683000000.0 4.3360553238519653e+21
205367000000.0 4.275638947059656e+21
206052000000.0 4.2156032236018535e+21
206740000000.0 4.155905036366536e+21
207430000000.0 4.0992408583856886e+21
208123000000.0 4.04022555432966e+21
208818000000.0 3.984223520387504e+21
209515000000.0 3.928555526414832e+21
210214000000.0 3.87321983860889e+21
210916000000.0 3.8208298632515897e+21
211620000000.0 3.766127376779595e+21
212327000000.0 3.714350938685805e+21
213036000000.0 3.6628837757120104e+21
213747000000.0 3.6117242549688494e+21
214460000000.0 3.5608707479766366e+21
215176000000.0 3.5103053170210075e+21
215895000000.0 3.462599714802438e+21
216616000000.0 3.41261532717581e+21
217339000000.0 3.36548705130453e+21
218064000000.0 3.318640852114221e+21
218792000000.0 3.272060254979137e+21
219523000000.0 3.2257445271764483e+21
220256000000.0 3.1822289364150465e+21
220991000000.0 3.13646042214838e+21
221729000000.0 3.0934583474902684e+21
222469000000.0 3.0507141521306204e+21
223212000000.0 3.008212943255847e+21
223957000000.0 2.965967253846503e+21
224705000000.0 2.9239626579265187e+21
225455000000.0 2.8822112165578754e+21
226208000000.0 2.84315418931448e+21
226963000000.0 2.801884552266789e+21
227720000000.0 2.763303252518538e+21
228481000000.0 2.724929905291538e+21
229244000000.0 2.6867878885306055e+21
230009000000.0 2.6488758950549956e+21
230777000000.0 2.6135879269633276e+21
231547000000.0 2.57611316081923e+21
232320000000.0 2.538854024946645e+21
233096000000.0 2.5041924887201663e+21
233874000000.0 2.469739849773072e+21
234655000000.0 2.43548453218955e+21
235438000000.0 2.401436081584325e+21
236224000000.0 2.3675832830328916e+21
237013000000.0 2.334394135240753e+21
237804000000.0 2.3016394178619504e+21
238598000000.0 2.2695388960687566e+21
239395000000.0 2.2378552691073538e+21
240194000000.0 2.2063635343584634e+21
240996000000.0 2.1755144560282407e+21
241800000000.0 2.145311659916503e+21
242608000000.0 2.115274174349729e+21
243418000000.0 2.085647132250858e+21
244230000000.0 2.0564271777038506e+21
245046000000.0 2.027821078624123e+21
245864000000.0 1.9993885987962542e+21
246685000000.0 1.9713458544343166e+21
247508000000.0 1.9439222336141053e+21
248334000000.0 1.9166572289480726e+21
249163000000.0 1.8899960541467417e+21
249995000000.0 1.8634893393273411e+21
250830000000.0 1.8373579203272513e+21
251667000000.0 1.8118268798681334e+21
252508000000.0 1.7864368004018198e+21
253351000000.0 1.7614206024082145e+21
254196000000.0 1.7367751566128348e+21
255045000000.0 1.7124839287371265e+21
255896000000.0 1.6885577294054477e+21
256751000000.0 1.6649805183539075e+21
257608000000.0 1.641762665121439e+21
258468000000.0 1.618679992127935e+21
259331000000.0 1.596160282509943e+21
260197000000.0 1.5737718122878007e+21
261065000000.0 1.5517327312542218e+21
261937000000.0 1.530028388325016e+21
262811000000.0 1.5086679235087864e+21
263689000000.0 1.4876371201021565e+21
264569000000.0 1.4667348157946213e+21
265452000000.0 1.4463732081387983e+21
266339000000.0 1.4261251946344827e+21
267228000000.0 1.4062089107631626e+21
268120000000.0 1.3864091876662808e+21
269015000000.0 1.3671384362890232e+21
269913000000.0 1.3479805029009342e+21
270814000000.0 1.3291399844375838e+21
271718000000.0 1.3106143473609828e+21
272626000000.0 1.292192610855103e+21
273536000000.0 1.2740869042557716e+21
274449000000.0 1.2562899022506982e+21
275365000000.0 1.2387991158929742e+21
276285000000.0 1.2214066261756362e+21
277207000000.0 1.204321247669699e+21
