WAVE FLUX
15986400000.0 1.4536234779835013e+23
16039800000.0 1.4444164816731645e+23
16093400000.0 1.4346308894474692e+23
16147100000.0 1.424901439250793e+23
16201000000.0 1.4158367473632712e+23
16255100000.0 1.4061991877949096e+23
16309400000.0 1.3972220640753747e+23
16363800000.0 1.387684450147496e+23
16418400000.0 1.3788028017120774e+23
16473200000.0 1.3693558745794533e+23
16528200000.0 1.3599551352606473e+23
16583400000.0 1.3512039497884036e+23
16638800000.0 1.3424946928400479e+23
16694300000.0 1.3332357732112018e+23
16750100000.0 1.3246119774225732e+23
16806000000.0 1.3154421252242427e+23
16862100000.0 1.306911088821956e+23
16918400000.0 1.2984212800933174e+23
16974900000.0 1.2893830219102121e+23
17031500000.0 1.2809848206517183e+23
17088400000.0 1.2726199110060518e+23
17145500000.0 1.2637120737644745e+23
17202700000.0 1.255437836795089e+23
17260100000.0 1.2472039900893425e+23
17317800000.0 1.2390032627497278e+23
17375600000.0 1.2302739460588535e+23
17433600000.0 1.2221625534282304e+23
17491800000.0 1.2140910715736847e+23
17550200000.0 1.2060593793836457e+23
17608800000.0 1.1980673546388759e+23
17667600000.0 1.1901148740446534e+23
17726500000.0 1.1822084823838659e+23
17785700000.0 1.1743346495939929e+23
17845100000.0 1.1659391682185563e+23
17904700000.0 1.1581454123824042e+23
17964500000.0 1.1503905635775844e+23
18024400000.0 1.142680832299322e+23
18084600000.0 1.1355567360525244e+23
18145000000.0 1.1279159252202678e+23
18205600000.0 1.120313506691795e+23
18266300000.0 1.1127554398939317e+23
18327300000.0 1.1052293467145135e+23
18388500000.0 1.0977412469938973e+23
18449900000.0 1.090291006165549e+23
18511500000.0 1.0828784889911753e+23
18573300000.0 1.075503559586429e+23
18635300000.0 1.068703118188932e+23
18697500000.0 1.06140116767978e+23
18759900000.0 1.05413639982085e+23
18822600000.0 1.0469031144106364e+23
18885400000.0 1.0402422779726841e+23
18948500000.0 1.0330810687247968e+23
19011700000.0 1.0259619994549877e+23
19075200000.0 1.0193987323937927e+23
19138900000.0 1.0123455274056845e+23
19202800000.0 1.0053286462792475e+23
19266900000.0 9.988673779326678e+22
19331200000.0 9.919209877398972e+22
19395700000.0 9.855264802671357e+22
19460500000.0 9.7864500231874e+22
19525500000.0 9.717992462129232e+22
19590600000.0 9.655048409466905e+22
19656000000.0 9.5872834001612e+22
19721700000.0 9.524897552683934e+22
19787500000.0 9.457820503238564e+22
19853600000.0 9.396086994753174e+22
19919900000.0 9.334669466725746e+22
19986400000.0 9.268559292984069e+22
20053100000.0 9.207786477128e+22
20120000000.0 9.142351597791366e+22
20187200000.0 9.082173045234666e+22
20254600000.0 9.022304723369513e+22
20322200000.0 8.957820727727671e+22
20390100000.0 8.89854164247485e+22
20458100000.0 8.839612842611275e+22
20526400000.0 8.77607055491918e+22
20595000000.0 8.717682165073682e+22
20663700000.0 8.65963954862353e+22
20732700000.0 8.601857128694842e+22
20801900000.0 8.539564868361027e+22
20871400000.0 8.482358825299644e+22
20941100000.0 8.425452031534105e+22
21011000000.0 8.368843134013553e+22
21081100000.0 8.312530780649908e+22
21151500000.0 8.25647458530879e+22
21222100000.0 8.200713018144244e+22
21293000000.0 8.140506405176685e+22
21364000000.0 8.085346023058767e+22
21435400000.0 8.030401204914669e+22
21506900000.0 7.975784122259758e+22
21578700000.0 7.921418857031651e+22
21650800000.0 7.867305163847504e+22
21723100000.0 7.81347874808983e+22
21795600000.0 7.759938232663056e+22
21868300000.0 7.706682243019885e+22
21941400000.0 7.65363964223945e+22
22014600000.0 7.600914774623824e+22
22088100000.0 7.5484368482863925e+22
22161800000.0 7.49623936231875e+22
22235800000.0 7.448788236050375e+22
22310100000.0 7.397066575693076e+22
22384600000.0 7.345622640635589e+22
22459300000.0 7.294455041464906e+22
22534300000.0 7.24353024784325e+22
22609500000.0 7.192879683990168e+22
22685000000.0 7.146882132444755e+22
22760700000.0 7.096730360916445e+22
22836700000.0 7.0468185104201795e+22
22912900000.0 6.99717669208674e+22
22989400000.0 6.94777329461909e+22
23066200000.0 6.902946620537842e+22
23143200000.0 6.854033879923775e+22
23220500000.0 6.805357612499897e+22
23298000000.0 6.761241926362259e+22
23375800000.0 6.713051273179525e+22
23453800000.0 6.665123498230231e+22
23532100000.0 6.621681934979298e+22
23610700000.0 6.574206229096498e+22
23689500000.0 6.526990462632427e+22
23768600000.0 6.484216509338597e+22
23847900000.0 6.4374757557297624e+22
23927500000.0 6.395147258777652e+22
24007400000.0 6.348851420212302e+22
24087600000.0 6.306938987069674e+22
24168000000.0 6.261111928837393e+22
24248700000.0 6.2196390344833634e+22
24329600000.0 6.174277037299401e+22
24410900000.0 6.133215021404961e+22
24492400000.0 6.088289759975224e+22
24574100000.0 6.0476858186689264e+22
24656200000.0 6.0031945566532965e+22
24738500000.0 5.962995880392508e+22
24821100000.0 5.918960204756965e+22
24903900000.0 5.879188042741425e+22
24987100000.0 5.839585988648675e+22
25070500000.0 5.796208635973218e+22
25154200000.0 5.757028908393103e+22
25238200000.0 5.718041085609793e+22
25322400000.0 5.6753149021435734e+22
25407000000.0 5.636722243372919e+22
25491800000.0 5.5983418195934085e+22
25576900000.0 5.556237837576668e+22
25662300000.0 5.518248462033809e+22
25748000000.0 5.480447237322736e+22
25833900000.0 5.4428546764492144e+22
25920200000.0 5.401566846595513e+22
26006700000.0 5.364359989405064e+22
26093500000.0 5.327338566914996e+22
26180700000.0 5.290481799765941e+22
26268100000.0 5.2538297331922774e+22
26355800000.0 5.213564162942191e+22
26443700000.0 5.177311129872437e+22
26532000000.0 5.141220800706453e+22
26620600000.0 5.105312361242034e+22
26709500000.0 5.0695852113673274e+22
26798600000.0 5.0340575314513335e+22
26888100000.0 4.9986909495906275e+22
26977900000.0 4.963503833916796e+22
27068000000.0 4.928495568211914e+22
27158300000.0 4.893683551610235e+22
27249000000.0 4.859030935411667e+22
27340000000.0 4.8245553005987126e+22
27431200000.0 4.790273479749522e+22
27522800000.0 4.756149731751182e+22
27614700000.0 4.722201066691935e+22
27706900000.0 4.6884268451437816e+22
27799400000.0 4.65482642485272e+22
27892200000.0 4.621399160854547e+22
27985300000.0 4.588144405588778e+22
28078700000.0 4.555061509010752e+22
28172500000.0 4.522133767056416e+22
28266500000.0 4.489392797542442e+22
28360900000.0 4.456806006546692e+22
28455600000.0 4.424388782187224e+22
28550600000.0 4.392140459035657e+22
28645900000.0 4.363554007980625e+22
28741600000.0 4.331614792375823e+22
28837500000.0 4.299857743420402e+22
28933800000.0 4.268252204522828e+22
29030400000.0 4.23681256870589e+22
29127300000.0 4.205538156777197e+22
29224500000.0 4.17785275783556e+22
29322100000.0 4.1468812220373815e+22
29420000000.0 4.1160732100625175e+22
29518200000.0 4.0854280342086005e+22
29616800000.0 4.058310424044644e+22
29715600000.0 4.02797776676838e+22
29814800000.0 3.9977925086037645e+22
29914400000.0 3.97109988677656e+22
30014300000.0 3.9412106366740446e+22
30114500000.0 3.911480727611717e+22
30215000000.0 3.885221669340799e+22
30315900000.0 3.855784611325063e+22
30417100000.0 3.826505112512593e+22
30518600000.0 3.800661728430402e+22
30620500000.0 3.7716720166102234e+22
30722700000.0 3.7428380625384715e+22
30825300000.0 3.717393741875021e+22
30928200000.0 3.6888465953646654e+22
31031500000.0 3.663666649637528e+22
31135100000.0 3.6354044020274324e+22
31239000000.0 3.6104986063905306e+22
31343300000.0 3.582519196267504e+22
31448000000.0 3.5578625124599614e+22
31553000000.0 3.5301641127999975e+22
31658300000.0 3.5057774617919444e+22
31764000000.0 3.4783579705951853e+22
31870000000.0 3.454228081125044e+22
31976400000.0 3.4270855038338502e+22
32083200000.0 3.403199907498704e+22
32190300000.0 3.3763323495462946e+22
32297800000.0 3.352700109576187e+22
32405600000.0 3.3261055360310427e+22
32513800000.0 3.3027247484415e+22
32622300000.0 3.279468899904269e+22
32731200000.0 3.253269854227306e+22
32840500000.0 3.2302526642455103e+22
32950100000.0 3.204321704015844e+22
33060200000.0 3.1815417616034486e+22
33170500000.0 3.1588939966063896e+22
33281300000.0 3.133342185364457e+22
33392400000.0 3.1109290629376743e+22
33503900000.0 3.0886277122576766e+22
33615700000.0 3.0634698063121647e+22
33727900000.0 3.0414098813005802e+22
33840500000.0 3.019460548839048e+22
33953500000.0 2.9976214843965363e+22
34066900000.0 2.9729546577409707e+22
34180600000.0 2.9513535572010403e+22
34294700000.0 2.9298615169322364e+22
34409200000.0 2.9076056580730284e+22
34524100000.0 2.8857538732540492e+22
34639300000.0 2.8637333358538056e+22
34755000000.0 2.8421058502800867e+22
34871000000.0 2.820884613379065e+22
34987400000.0 2.799486044661369e+22
35104200000.0 2.7781977291842277e+22
35221400000.0 2.75730343630537e+22
35339000000.0 2.7362335645414344e+22
35457000000.0 2.7155550797864127e+22
35575400000.0 2.6947021579470848e+22
35694200000.0 2.674237990387453e+22
35813300000.0 2.653887360370167e+22
35932900000.0 2.633634989934071e+22
36052900000.0 2.613487992823298e+22
36173200000.0 2.5937298227397485e+22
36294000000.0 2.5737914297290615e+22
36415100000.0 2.5539642806759766e+22
36536700000.0 2.5345077974944136e+22
36658700000.0 2.5151529490185007e+22
36781100000.0 2.4956272634271873e+22
36903900000.0 2.4764754485653874e+22
37027100000.0 2.457424121083817e+22
37150700000.0 2.4384728966413314e+22
37274700000.0 2.4196213895409917e+22
37399200000.0 2.401130388270532e+22
37524000000.0 2.382476334731846e+22
37649300000.0 2.363914557560121e+22
37775000000.0 2.345716017478016e+22
37901100000.0 2.327613625159052e+22
38027600000.0 2.309343822276093e+22
38154600000.0 2.2914274384810783e+22
38282000000.0 2.2736061739865687e+22
38409800000.0 2.255879639072261e+22
38538000000.0 2.238247443279919e+22
38666700000.0 2.2207034522575063e+22
38795800000.0 2.2035111075555165e+22
38925300000.0 2.186153232853343e+22
39055200000.0 2.1691445053125657e+22
39185600000.0 2.1519656887266553e+22
39316500000.0 2.1351282220254653e+22
39447700000.0 2.1183863898367026e+22
39579400000.0 2.1017290014365678e+22
39711600000.0 2.084903832828252e+22
39844100000.0 2.0686770924089816e+22
39977200000.0 2.052276772429032e+22
40110600000.0 2.03597006865634e+22
40244500000.0 2.0197463773917976e+22
40378900000.0 2.0038533237620284e+22
40513700000.0 1.9877990660925014e+22
40648900000.0 1.9720780860948807e+22
40784700000.0 1.9564325544572494e+22
40920800000.0 1.9408766371547744e+22
41057400000.0 1.9251566524616824e+22
41194500000.0 1.9097606872929833e+22
41332000000.0 1.8946906601038998e+22
41470000000.0 1.8794565771238218e+22
41608500000.0 1.8643011438344424e+22
41747400000.0 1.84922855155401e+22
41886800000.0 1.8344729548179747e+22
42026600000.0 1.819797925470851e+22
42166900000.0 1.8049614599248176e+22
42307700000.0 1.7904387880983254e+22
42448900000.0 1.7759957229975634e+22
42590600000.0 1.7616277436024618e+22
42732800000.0 1.747334607313323e+22
42875500000.0 1.733116069506421e+22
43018600000.0 1.718975879476467e+22
43162300000.0 1.7049057510737408e+22
43306400000.0 1.6911444745143236e+22
43450900000.0 1.6772287064670913e+22
43596000000.0 1.6636118536876766e+22
43741500000.0 1.650070252389721e+22
43887600000.0 1.6363680327844042e+22
44034100000.0 1.622969272612949e+22
44181100000.0 1.6096411546725393e+22
44328600000.0 1.596383427183353e+22
44476600000.0 1.583195836951949e+22
44625100000.0 1.5703023942607936e+22
44774100000.0 1.5572535672557219e+22
44923500000.0 1.5442775499950252e+22
45073500000.0 1.5315892027366817e+22
45224000000.0 1.5187469374909107e+22
45375000000.0 1.5061938272934272e+22
45526500000.0 1.4937075840618011e+22
45678500000.0 1.4812879524971252e+22
45831000000.0 1.4689346763214914e+22
45984000000.0 1.4566474983220386e+22
46137500000.0 1.444426160394278e+22
46291500000.0 1.4322704035847049e+22
46446100000.0 1.420176910437943e+22
46601100000.0 1.4083663272552648e+22
46756700000.0 1.3964020870892453e+22
46912800000.0 1.3847157858531004e+22
47069400000.0 1.3730924118797548e+22
47226600000.0 1.361316914283123e+22
47384200000.0 1.349819362514234e+22
47542400000.0 1.3383811479944343e+22
47701200000.0 1.3270021119714857e+22
47860400000.0 1.3156875913435296e+22
48020200000.0 1.304431794326169e+22
48180500000.0 1.293444956857616e+22
48341400000.0 1.282308042320703e+22
48502700000.0 1.2714408701168986e+22
48664700000.0 1.2604219556307258e+22
48827100000.0 1.2496708884647966e+22
48990100000.0 1.2389759264042401e+22
49153700000.0 1.228133299940799e+22
49317800000.0 1.217553193355684e+22
49482500000.0 1.2070286257415017e+22
49647700000.0 1.1967634131700758e+22
49813400000.0 1.1863534711949171e+22
49979700000.0 1.1759984372854943e+22
50146600000.0 1.1656981368622148e+22
50314000000.0 1.155653597900483e+22
50482000000.0 1.1454638132154398e+22
50650500000.0 1.1355280037419569e+22
50819600000.0 1.1256447923305604e+22
50989300000.0 1.1158140045678665e+22
51159500000.0 1.106037626597259e+22
51330300000.0 1.096313267070184e+22
51501700000.0 1.0866407483147708e+22
51673600000.0 1.0770219756756453e+22
51846100000.0 1.0674546339466845e+22
52019200000.0 1.0579385425353217e+22
52192900000.0 1.048665266874552e+22
52367100000.0 1.0392524761204462e+22
52541900000.0 1.0300808139380271e+22
52717300000.0 1.0209583551026674e+22
52893400000.0 1.011883007502964e+22
53069900000.0 1.0028603303315194e+22
53247100000.0 9.93884403474821e+21
53424900000.0 9.84956958194916e+21
53603200000.0 9.760796327732488e+21
53782200000.0 9.672485794012602e+21
53961800000.0 9.584654574657984e+21
54141900000.0 9.499166807794809e+21
54322700000.0 9.412282289852682e+21
54504000000.0 9.327724814897019e+21
54686000000.0 9.243609689414362e+21
54868500000.0 9.159969119612901e+21
55051700000.0 9.074949790751515e+21
55235500000.0 8.992208625968485e+21
55419900000.0 8.909919825258601e+21
55604900000.0 8.829881364702538e+21
55790600000.0 8.74847010894873e+21
55976800000.0 8.667521591525098e+21
56163700000.0 8.588784698956468e+21
56351200000.0 8.508703512275663e+21
56539400000.0 8.4308191797799e+21
56728100000.0 8.353377999713489e+21
56917500000.0 8.274590216887849e+21
57107500000.0 8.19799138890712e+21
57298200000.0 8.12180134479465e+21
57489500000.0 8.046032795321096e+21
57681400000.0 7.97068391125929e+21
57874000000.0 7.897468464929727e+21
58067200000.0 7.822934367623073e+21
58261000000.0 7.750532560238823e+21
58455600000.0 7.676793704356361e+21
58650700000.0 7.60518570187236e+21
58846500000.0 7.532262235087983e+21
59043000000.0 7.461429002549609e+21
59240100000.0 7.390990825099355e+21
59437900000.0 7.320933588811183e+21
59636300000.0 7.251268129290919e+21
59835400000.0 7.18198064221621e+21
60035200000.0 7.114736786215881e+21
60235600000.0 7.046207373849677e+21
60436700000.0 6.978051612161015e+21
60638500000.0 6.911918554338509e+21
60840900000.0 6.846156691400352e+21
61044000000.0 6.779113715127642e+21
61247800000.0 6.714072652647374e+21
61452300000.0 6.649387254885169e+21
61657500000.0 6.585056186059185e+21
61863300000.0 6.521088645133841e+21
62069800000.0 6.457472467594105e+21
62277100000.0 6.395803021749067e+21
62485000000.0 6.332880303342133e+21
62693600000.0 6.270304897834826e+21
62902900000.0 6.209666437312014e+21
63112900000.0 6.149361964610886e+21
63323600000.0 6.087809728519143e+21
63535000000.0 6.02817451674748e+21
63747100000.0 5.968869293163887e+21
63959900000.0 5.909892722079681e+21
64173500000.0 5.851234346134164e+21
64387700000.0 5.794465488229419e+21
64602700000.0 5.736452893039548e+21
64818400000.0 5.678763824930306e+21
65034800000.0 5.622935771536029e+21
65251900000.0 5.565884565987933e+21
65469700000.0 5.5106814498343e+21
65688300000.0 5.455777962301438e+21
65907600000.0 5.401181316356144e+21
66127600000.0 5.346890193061643e+21
66348400000.0 5.292895294167334e+21
66569900000.0 5.239203488969651e+21
66792200000.0 5.185805686070974e+21
67015100000.0 5.134209561101164e+21
67238900000.0 5.081399091344141e+21
67463300000.0 5.030377730943203e+21
67688600000.0 4.978149942246841e+21
67914600000.0 4.927691494814527e+21
68141300000.0 4.877517649453294e+21
68368800000.0 4.827620055049274e+21
68597000000.0 4.778004674149218e+21
68826000000.0 4.728663343003734e+21
69055800000.0 4.679595050068729e+21
69286400000.0 4.632243194618704e+21
69517700000.0 4.583719707248522e+21
69749800000.0 4.5354660243549355e+21
69982600000.0 4.48891757560658e+21
70216300000.0 4.442620846551845e+21
70450700000.0 4.3965875877575624e+21
70685900000.0 4.349394572068729e+21
70921900000.0 4.303877149412048e+21
71158700000.0 4.2586137720894233e+21
71396200000.0 4.215011068561143e+21
71634600000.0 4.170248012473002e+21
71873700000.0 4.1257417288297664e+21
72113700000.0 4.0828674263644415e+21
72354400000.0 4.038855297614395e+21
72596000000.0 3.996464063790518e+21
72838400000.0 3.954310619181118e+21
73081500000.0 3.9123993354458733e+21
73325500000.0 3.8707184466878933e+21
73570300000.0 3.82927239513552e+21
73815900000.0 3.7880601919242916e+21
74062400000.0 3.747075786772909e+21
74309600000.0 3.7063283772152663e+21
74557700000.0 3.667149214861421e+21
74806600000.0 3.6268533050038225e+21
75056400000.0 3.588115021283418e+21
75307000000.0 3.5495960285340605e+21
75558400000.0 3.511295368326648e+21
75810600000.0 3.4732120811011923e+21
76063700000.0 3.4353406898808213e+21
76317700000.0 3.3976804263001326e+21
76572500000.0 3.3602349055810297e+21
76828100000.0 3.3230031608872436e+21
77084600000.0 3.287278255195605e+21
77341900000.0 3.2504627016896275e+21
77600100000.0 3.2151436850377644e+21
77859200000.0 3.18002216460982e+21
78119100000.0 3.143820314828856e+21
78380000000.0 3.109095736178066e+21
78641600000.0 3.0745741954274427e+21
78904200000.0 3.0402430325967023e+21
79167600000.0 3.0073733818663054e+21
79431900000.0 2.9734280961644996e+21
79697100000.0 2.9396747615310824e+21
79963200000.0 2.907364163650792e+21
80230100000.0 2.8752392274777557e+21
80498000000.0 2.84204875885057e+21
80766700000.0 2.8102897560947183e+21
81036400000.0 2.7787070785128335e+21
81306900000.0 2.7473068946278795e+21
81578300000.0 2.7160849834385096e+21
81850700000.0 2.6850373210988295e+21
82124000000.0 2.6541665397653074e+21
82398100000.0 2.624689646647682e+21
82673200000.0 2.5941662912172576e+21
82949200000.0 2.5650240832800896e+21
83226200000.0 2.53604469206297e+21
83504000000.0 2.506035057053475e+21
