WAVE FLUX
8803410000.0 2.8469323727118444e+25
8832800000.0 2.8281092629428122e+25
8862290000.0 2.8100961612193953e+25
8891880000.0 2.792171140355559e+25
8921560000.0 2.7743370363923527e+25
8951350000.0 2.755877594872579e+25
8981230000.0 2.7382205466015715e+25
9011220000.0 2.7206473852204484e+25
9041300000.0 2.7031638969548614e+25
9071480000.0 2.685766749464229e+25
9101770000.0 2.6684527254942225e+25
9132160000.0 2.6512245267508826e+25
9162640000.0 2.634084737529881e+25
9193230000.0 2.6170272902991572e+25
9223930000.0 2.6000519742548694e+25
9254720000.0 2.5838506243523493e+25
9285620000.0 2.567042121159485e+25
9316620000.0 2.5503177409822206e+25
9347720000.0 2.5336771836214172e+25
9378930000.0 2.517794836532426e+25
9410240000.0 2.5013161340296176e+25
9441660000.0 2.485590646179629e+25
9473180000.0 2.4692727670433974e+25
9504810000.0 2.453034726858506e+25
9536540000.0 2.437545026341784e+25
9568380000.0 2.421466252009359e+25
9600320000.0 2.406130826859813e+25
9632370000.0 2.390869800790074e+25
9664530000.0 2.375025599168105e+25
9696790000.0 2.359917333184035e+25
9729170000.0 2.3448803382573365e+25
9761650000.0 2.329268417885805e+25
9794240000.0 2.3143827080786743e+25
9826940000.0 2.299569992092145e+25
9859740000.0 2.2848323567769025e+25
9892660000.0 2.2701649126448305e+25
9925690000.0 2.255569765733418e+25
9958820000.0 2.2404110003930573e+25
9992070000.0 2.225961839964282e+25
10025400000.0 2.211590875732582e+25
10058900000.0 2.197278013389829e+25
10092500000.0 2.1836680192846313e+25
10126200000.0 2.1694995287420426e+25
10160000000.0 2.1554038160694093e+25
10193900000.0 2.1413805721640136e+25
10227900000.0 2.1274294877638884e+25
10262100000.0 2.1135296577910776e+25
10296300000.0 2.1003391875684477e+25
10330700000.0 2.0865806789741794e+25
10365200000.0 2.072893495889718e+25
10399800000.0 2.0598882035557715e+25
10434500000.0 2.0463406950651073e+25
10469400000.0 2.03284415782895e+25
10504300000.0 2.020042106729399e+25
10539400000.0 2.0066839616140557e+25
10574600000.0 1.9939964273616403e+25
10609900000.0 1.980775621268435e+25
10645300000.0 1.9682208054107616e+25
10680800000.0 1.9557309017660105e+25
10716500000.0 1.9426946539355173e+25
10752300000.0 1.9303178793972633e+25
10788200000.0 1.9180054699010425e+25
10824200000.0 1.9051701976777957e+25
10860300000.0 1.8929875721156165e+25
10896600000.0 1.8808511467054373e+25
10933000000.0 1.868778220153087e+25
10969500000.0 1.85618933627342e+25
11006100000.0 1.8442444280893795e+25
11042800000.0 1.8323621070505458e+25
11079700000.0 1.8205256416221563e+25
11116700000.0 1.8087514844535027e+25
11153800000.0 1.7970393321529437e+25
11191000000.0 1.7853888820222276e+25
11228400000.0 1.7737840346312922e+25
11265900000.0 1.7622405959752218e+25
11303500000.0 1.7507582612412531e+25
11341200000.0 1.7398968992795665e+25
11379100000.0 1.7285188099105095e+25
11417100000.0 1.7172012214656905e+25
11455200000.0 1.7059438282473637e+25
11493400000.0 1.694746325463523e+25
11531800000.0 1.6841447237422935e+25
11570300000.0 1.6730499469326336e+25
11608900000.0 1.6620144438093116e+25
11647700000.0 1.6515691668661489e+25
11686600000.0 1.6406355878228153e+25
11725600000.0 1.6303024637390875e+25
11764700000.0 1.6194840705298316e+25
11804000000.0 1.6087100915202973e+25
11843400000.0 1.5985305426207442e+25
11883000000.0 1.5878571323923086e+25
11922600000.0 1.577787480280034e+25
11962400000.0 1.567758286009135e+25
12002400000.0 1.5572403349579213e+25
12042500000.0 1.5473069632109523e+25
12082700000.0 1.5374268013471198e+25
12123000000.0 1.5270755166526545e+25
12163500000.0 1.517290187573402e+25
12204100000.0 1.5075574523904275e+25
12244800000.0 1.4978770264019799e+25
12285700000.0 1.4877194045622352e+25
12326700000.0 1.4781325899712985e+25
12367900000.0 1.468585588900958e+25
12409200000.0 1.4590902244413106e+25
12450600000.0 1.4496462115324621e+25
12492200000.0 1.4402417372020158e+25
12533900000.0 1.4308882740123967e+25
12575700000.0 1.421585537649032e+25
12617700000.0 1.4123220518780679e+25
12659800000.0 1.403108948178554e+25
12702100000.0 1.3939349690460489e+25
12744500000.0 1.3848110226755687e+25
12787000000.0 1.3757368254209545e+25
12829700000.0 1.3667014423429002e+25
12872600000.0 1.3581984397418807e+25
12915500000.0 1.3492600320227866e+25
12958700000.0 1.340349776733721e+25
13001900000.0 1.3314987317183057e+25
13045300000.0 1.3226860300719196e+25
13088900000.0 1.314397069936499e+25
13132600000.0 1.3056694422171402e+25
13176400000.0 1.29698986255956e+25
13220400000.0 1.2888288528050906e+25
13264500000.0 1.2802333803606163e+25
13308800000.0 1.272153117815884e+25
13353300000.0 1.2636317706152796e+25
13397800000.0 1.2556412144644382e+25
13442600000.0 1.247203113335265e+25
13487400000.0 1.2392921031418409e+25
13532500000.0 1.2309367094095143e+25
13577700000.0 1.2230957202382502e+25
13623000000.0 1.2148314959148407e+25
13668500000.0 1.2070691889704444e+25
13714100000.0 1.1993496437999696e+25
13759900000.0 1.1912022368044933e+25
13805800000.0 1.183560488982949e+25
13851900000.0 1.1759524064854238e+25
13898200000.0 1.1683779827596444e+25
13944600000.0 1.160389942211256e+25
13991100000.0 1.15290072465737e+25
14037800000.0 1.1454448039827023e+25
14084700000.0 1.1380221666022729e+25
14131700000.0 1.1306407969697688e+25
14178900000.0 1.12329251854039e+25
14226200000.0 1.115538583690749e+25
14273700000.0 1.1082656031649804e+25
14321400000.0 1.1010254919554402e+25
14369200000.0 1.0938258372828894e+25
14417200000.0 1.0866588492689254e+25
14465300000.0 1.079531962854183e+25
14513600000.0 1.0724375374041776e+25
14562000000.0 1.0658191330785325e+25
14610700000.0 1.058788008547451e+25
14659400000.0 1.0518036002209444e+25
14708400000.0 1.044844132446328e+25
14757500000.0 1.0379238474178032e+25
14806700000.0 1.031042495550183e+25
14856200000.0 1.0241860408083873e+25
14905800000.0 1.0177945116986598e+25
14955500000.0 1.0110138192018023e+25
15005500000.0 1.0042579663234956e+25
15055600000.0 9.979623320683027e+24
15105800000.0 9.912813242120383e+24
15156300000.0 9.846250844781956e+24
15206900000.0 9.784243955636722e+24
15257600000.0 9.718420774887186e+24
15308600000.0 9.652844428678352e+24
15359700000.0 9.591777310173295e+24
15411000000.0 9.526869077737682e+24
15462400000.0 9.466439044858415e+24
15514000000.0 9.402193147683734e+24
15565800000.0 9.342334619702731e+24
15617800000.0 9.278686475003874e+24
15669900000.0 9.219456241553477e+24
15722200000.0 9.156461230964217e+24
15774700000.0 9.097795995845814e+24
15827400000.0 9.039405728412265e+24
15880200000.0 8.977345854071051e+24
15933200000.0 8.919572676048906e+24
15986400000.0 8.862071704212692e+24
16039800000.0 8.800881588185176e+24
16093400000.0 8.743936534751884e+24
16147100000.0 8.687315738341829e+24
16201000000.0 8.630963748458907e+24
16255100000.0 8.570971639345776e+24
16309400000.0 8.51516848105589e+24
16363800000.0 8.459683970418629e+24
16418400000.0 8.404464764248632e+24
16473200000.0 8.349510235749167e+24
16528200000.0 8.294819747204572e+24
16583400000.0 8.240392650237589e+24
16638800000.0 8.186228286063506e+24
16694300000.0 8.132374698930587e+24
16750100000.0 8.078733301088372e+24
16806000000.0 8.02540035682279e+24
16862100000.0 7.972326467460592e+24
16918400000.0 7.919510938219376e+24
16974900000.0 7.866953065253649e+24
17031500000.0 7.814698019409778e+24
17088400000.0 7.762652855023354e+24
17145500000.0 7.710863187307723e+24
17202700000.0 7.659372802419857e+24
17260100000.0 7.6081355402571e+24
17317800000.0 7.557107021018551e+24
17375600000.0 7.510030503870665e+24
17433600000.0 7.459536398291725e+24
17491800000.0 7.409292438940654e+24
17550200000.0 7.359297854934168e+24
17608800000.0 7.313159742181508e+24
17667600000.0 7.263649561815371e+24
17726500000.0 7.214427141767002e+24
17785700000.0 7.165409877527243e+24
17845100000.0 7.120198178390505e+24
17904700000.0 7.071659186883887e+24
17964500000.0 7.026900514785273e+24
18024400000.0 6.978875414885578e+24
18084600000.0 6.931053479660438e+24
18145000000.0 6.886974252561438e+24
18205600000.0 6.839622728332537e+24
18266300000.0 6.796026212062159e+24
18327300000.0 6.749141517168081e+24
18388500000.0 6.705949880743654e+24
18449900000.0 6.659529163424097e+24
18511500000.0 6.616776877439345e+24
18573300000.0 6.570816865980844e+24
18635300000.0 6.528500799631997e+24
18697500000.0 6.486395989081018e+24
18759900000.0 6.441115183772085e+24
18822600000.0 6.399407881509786e+24
18885400000.0 6.354579861729679e+24
18948500000.0 6.313301874827554e+24
19011700000.0 6.272264901593758e+24
19075200000.0 6.228071336595876e+24
19138900000.0 6.187425840267407e+24
19202800000.0 6.146985984791492e+24
19266900000.0 6.106750983459417e+24
19331200000.0 6.063433633370814e+24
19395700000.0 6.023616900028258e+24
19460500000.0 5.983971859013811e+24
19525500000.0 5.944529073099203e+24
19590600000.0 5.905317880578374e+24
19656000000.0 5.86627688877284e+24
19721700000.0 5.824184844913096e+24
19787500000.0 5.785553723834886e+24
19853600000.0 5.747091830440979e+24
19919900000.0 5.708827876610989e+24
19986400000.0 5.670761041196188e+24
20053100000.0 5.632890502128037e+24
20120000000.0 5.595215436515107e+24
20187200000.0 5.557707489753122e+24
20254600000.0 5.520393919978891e+24
20322200000.0 5.483273894857088e+24
20390100000.0 5.446319870943495e+24
20458100000.0 5.409584705079416e+24
20526400000.0 5.373014406298497e+24
20595000000.0 5.336608932454757e+24
20663700000.0 5.30349401813918e+24
20732700000.0 5.267458044397634e+24
20801900000.0 5.231610836103582e+24
20871400000.0 5.195926651111252e+24
20941100000.0 5.160430042379037e+24
21011000000.0 5.125120156818996e+24
21081100000.0 5.09300975725369e+24
21151500000.0 5.058036831813397e+24
21222100000.0 5.023248599458175e+24
21293000000.0 4.988620774762674e+24
21364000000.0 4.957173307233594e+24
21435400000.0 4.922878443611912e+24
21506900000.0 4.888788558307291e+24
21578700000.0 4.854857090516082e+24
21650800000.0 4.824018192299418e+24
21723100000.0 4.7904153243458134e+24
21795600000.0 4.756991740844796e+24
21868300000.0 4.726651708887922e+24
21941400000.0 4.6935316625162504e+24
22014600000.0 4.663496225171065e+24
22088100000.0 4.6307207072184217e+24
22161800000.0 4.598121096101019e+24
22235800000.0 4.568533108153898e+24
22310100000.0 4.5362327618768534e+24
22384600000.0 4.506944726261165e+24
22459300000.0 4.4749824337323944e+24
22534300000.0 4.4459921698318963e+24
22609500000.0 4.4143452711074206e+24
22685000000.0 4.385650773013891e+24
22760700000.0 4.3571083562692285e+24
22836700000.0 4.3259163635287664e+24
22912900000.0 4.2976664934475465e+24
22989400000.0 4.2667847204439707e+24
23066200000.0 4.238806956971306e+24
23143200000.0 4.2109784908572915e+24
23220500000.0 4.1805445819025773e+24
23298000000.0 4.1530038562445587e+24
23375800000.0 4.1255928020218624e+24
23453800000.0 4.095619911313433e+24
23532100000.0 4.068493617428105e+24
23610700000.0 4.0414958909899693e+24
23689500000.0 4.011961632278317e+24
23768600000.0 3.985245806087617e+24
23847900000.0 3.9586740067381645e+24
23927500000.0 3.9322290345421806e+24
24007400000.0 3.9032643384318323e+24
24087600000.0 3.877081015011264e+24
24168000000.0 3.8510395993008217e+24
24248700000.0 3.825123549494167e+24
24329600000.0 3.799348192873544e+24
24410900000.0 3.773681845898886e+24
24492400000.0 3.745561407886262e+24
24574100000.0 3.720182493162738e+24
24656200000.0 3.694911826800049e+24
24738500000.0 3.669779225202188e+24
24821100000.0 3.6447692383247035e+24
24903900000.0 3.619896085356038e+24
24987100000.0 3.5951302271498174e+24
25070500000.0 3.570500264355804e+24
25154200000.0 3.5459913356914207e+24
25238200000.0 3.5216031109574414e+24
25322400000.0 3.497349066979554e+24
25407000000.0 3.4732011017593587e+24
25491800000.0 3.4491863568330605e+24
25576900000.0 3.425290678300887e+24
25662300000.0 3.4015137196802677e+24
25748000000.0 3.377855130777844e+24
25833900000.0 3.3543275419501074e+24
25920200000.0 3.3309044939738837e+24
26006700000.0 3.3076114633313277e+24
26093500000.0 3.2844351053762746e+24
26180700000.0 3.2637892082759194e+24
26268100000.0 3.24083715623994e+24
26355800000.0 3.218000701270435e+24
26443700000.0 3.195291553801484e+24
26532000000.0 3.172685045981354e+24
26620600000.0 3.150193009124298e+24
26709500000.0 3.1301936285466915e+24
26798600000.0 3.1079330674134035e+24
26888100000.0 3.0857741335052245e+24
26977900000.0 3.0637281574110225e+24
27068000000.0 3.0441418117626864e+24
27158300000.0 3.022323891388982e+24
27249000000.0 3.000606529348834e+24
27340000000.0 2.9790005741383824e+24
27431200000.0 2.959832395225763e+24
27522800000.0 2.938440230595505e+24
27614700000.0 2.9171582945804573e+24
27706900000.0 2.898279123984442e+24
27799400000.0 2.877208797277694e+24
27892200000.0 2.8562475035227966e+24
27985300000.0 2.8376649641323165e+24
28078700000.0 2.8169129517908283e+24
28172500000.0 2.7985138841928375e+24
28266500000.0 2.777969709059831e+24
28360900000.0 2.7575228275497856e+24
28455600000.0 2.739415365089132e+24
28550600000.0 2.71917424647984e+24
28645900000.0 2.7012568969563154e+24
28741600000.0 2.681210625825908e+24
28837500000.0 2.663481994840451e+24
28933800000.0 2.643638595861191e+24
29030400000.0 2.6260881389130746e+24
29127300000.0 2.606446099934396e+24
29224500000.0 2.589081633204768e+24
29322100000.0 2.5696305710815307e+24
29420000000.0 2.552441987467143e+24
29518200000.0 2.535341652751758e+24
29616800000.0 2.516175628459994e+24
29715600000.0 2.499257933743474e+24
29814800000.0 2.480288227144391e+24
29914400000.0 2.4635351582394496e+24
30014300000.0 2.446868820549265e+24
30114500000.0 2.4281792232754597e+24
30215000000.0 2.4116922694788162e+24
30315900000.0 2.3931874132392393e+24
30417100000.0 2.3768705433454558e+24
30518600000.0 2.3606386828677156e+24
30620500000.0 2.3444838069247816e+24
30722700000.0 2.3263454966086088e+24
30825300000.0 2.3103584877237505e+24
30928200000.0 2.2944552930530884e+24
31031500000.0 2.2765809120835783e+24
31135100000.0 2.260843847499933e+24
31239000000.0 2.245189602076532e+24
31343300000.0 2.2296106881611825e+24
31448000000.0 2.2120867801119128e+24
31553000000.0 2.196671751146739e+24
31658300000.0 2.1813383051808432e+24
31764000000.0 2.1660792459979943e+24
31870000000.0 2.1509011569769032e+24
31976400000.0 2.1338101928788405e+24
32083200000.0 2.1187863727603407e+24
32190300000.0 2.1038426376118948e+24
32297800000.0 2.0889721392940632e+24
32405600000.0 2.0741811002871545e+24
32513800000.0 2.05946280552993e+24
32622300000.0 2.0448233407642215e+24
32731200000.0 2.0302561217549702e+24
32840500000.0 2.0138264506052994e+24
32950100000.0 1.999415669575417e+24
33060200000.0 1.9850704156977452e+24
33170500000.0 1.9708085093689938e+24
33281300000.0 1.956611741818915e+24
33392400000.0 1.9424917366218496e+24
33503900000.0 1.9284423535452617e+24
33615700000.0 1.914469086525603e+24
33727900000.0 1.90056591649324e+24
33840500000.0 1.8867326392300935e+24
33953500000.0 1.8729690482819037e+24
34066900000.0 1.8594614219737902e+24
34180600000.0 1.8460272216297604e+24
34294700000.0 1.832475477394811e+24
34409200000.0 1.819177094788926e+24
34524100000.0 1.8057619805580666e+24
34639300000.0 1.7926037456987883e+24
34755000000.0 1.7795071403764445e+24
34871000000.0 1.7664822459689317e+24
34987400000.0 1.75352367236725e+24
35104200000.0 1.7406312028185007e+24
35221400000.0 1.7278046189356612e+24
35339000000.0 1.715043700749308e+24
35457000000.0 1.7025274024481696e+24
35575400000.0 1.689896553348776e+24
35694200000.0 1.6775086880173528e+24
35813300000.0 1.66501166737576e+24
35932900000.0 1.6527512979763184e+24
36052900000.0 1.6405540714582797e+24
36173200000.0 1.6284242657741966e+24
36294000000.0 1.616352604246656e+24
36415100000.0 1.6043478168768745e+24
36536700000.0 1.5924008176485023e+24
36658700000.0 1.5806891339417016e+24
36781100000.0 1.5688653553660333e+24
36903900000.0 1.5572752831680184e+24
37027100000.0 1.545573811892619e+24
37150700000.0 1.534104441923835e+24
37274700000.0 1.5226947954196932e+24
37399200000.0 1.5113406033038418e+24
37524000000.0 1.500049762587455e+24
37649300000.0 1.4888140042864616e+24
37775000000.0 1.4776371381027902e+24
37901100000.0 1.4665189319593236e+24
38027600000.0 1.455626216873003e+24
38154600000.0 1.4446202902142972e+24
38282000000.0 1.433838361571671e+24
38409800000.0 1.4229477362011084e+24
38538000000.0 1.4122795368367226e+24
38666700000.0 1.4016639543402955e+24
38795800000.0 1.3911044612036915e+24
38925300000.0 1.380600824878484e+24
39055200000.0 1.370152812463353e+24
39185600000.0 1.3597567206829808e+24
39316500000.0 1.349412429556835e+24
39447700000.0 1.3391266060973793e+24
39579400000.0 1.3290527012650403e+24
39711600000.0 1.3188690286245278e+24
39844100000.0 1.3089025271552814e+24
39977200000.0 1.298982596263112e+24
40110600000.0 1.2889604712970133e+24
40244500000.0 1.279146759062926e+24
40378900000.0 1.2693824153260706e+24
40513700000.0 1.2596704195201084e+24
40648900000.0 1.2500105375647006e+24
40784700000.0 1.2403964527265296e+24
40920800000.0 1.230992407358686e+24
41057400000.0 1.2214810964197746e+24
41194500000.0 1.2121723741196728e+24
41332000000.0 1.2027600583270788e+24
41470000000.0 1.1935489661997206e+24
41608500000.0 1.1842320557915898e+24
41747400000.0 1.1751178849684522e+24
41886800000.0 1.1660502422830002e+24
42026600000.0 1.1570317414681932e+24
42166900000.0 1.1480594277386949e+24
42307700000.0 1.139133159709518e+24
42448900000.0 1.1304051202974788e+24
42590600000.0 1.1215726195104849e+24
42732800000.0 1.1127856753138308e+24
42875500000.0 1.1041923157981628e+24
43018600000.0 1.0954980992764001e+24
43162300000.0 1.0869936139521065e+24
43306400000.0 1.0785356065948284e+24
43450900000.0 1.0699776366189396e+24
43596000000.0 1.0616075149307082e+24
43741500000.0 1.0532832927739656e+24
43887600000.0 1.0449999790561726e+24
44034100000.0 1.036762214074523e+24
44181100000.0 1.028711235645058e+24
44328600000.0 1.0205588243957883e+24
44476600000.0 1.012449104316976e+24
44625100000.0 1.0045242877986457e+24
44774100000.0 9.964990189729468e+23
44923500000.0 9.886596032761371e+23
45073500000.0 9.808591001398709e+23
45224000000.0 9.729591053446784e+23
45375000000.0 9.652408934983287e+23
45526500000.0 9.57563364301354e+23
45678500000.0 9.499263650786369e+23
45831000000.0 9.42329742524131e+23
45984000000.0 9.347733427279573e+23
