WAVE FLUX
26620600000.0 6.633209795465509e+22
26709500000.0 6.585171853493337e+22
26798600000.0 6.537403840521202e+22
26888100000.0 6.489855865617272e+22
26977900000.0 6.442551734568522e+22
27068000000.0 6.395490593310536e+22
27158300000.0 6.348694959531411e+22
27249000000.0 6.302116967931131e+22
27340000000.0 6.25577937815911e+22
27431200000.0 6.209703955298473e+22
27522800000.0 6.163844306476745e+22
27614700000.0 6.118222432907575e+22
27706900000.0 6.0728374505169685e+22
27799400000.0 6.027688471601704e+22
27892200000.0 5.982774604984912e+22
27985300000.0 5.942224368516731e+22
28078700000.0 5.897764303901828e+22
28172500000.0 5.853515928642613e+22
28266500000.0 5.809520118847474e+22
28360900000.0 5.7657346339192005e+22
28455600000.0 5.7262404996630716e+22
28550600000.0 5.682900958366219e+22
28645900000.0 5.639789814306713e+22
28741600000.0 5.596886672327456e+22
28837500000.0 5.558237148312488e+22
28933800000.0 5.515773479604497e+22
29030400000.0 5.473534971750299e+22
29127300000.0 5.43152068964924e+22
29224500000.0 5.393684010563563e+22
29322100000.0 5.352083967602432e+22
29420000000.0 5.3107057867490035e+22
29518200000.0 5.2734634913122256e+22
29616800000.0 5.232495508257914e+22
29715600000.0 5.19565341948572e+22
29814800000.0 5.155110270462704e+22
29914400000.0 5.1186307422141e+22
30014300000.0 5.078492265840317e+22
30114500000.0 5.038569903346686e+22
30215000000.0 5.002687378369413e+22
30315900000.0 4.963165272254972e+22
30417100000.0 4.927656083592904e+22
30518600000.0 4.888547666012779e+22
30620500000.0 4.8534092056980015e+22
30722700000.0 4.814695307469706e+22
30825300000.0 4.779925103921125e+22
30928200000.0 4.7453395635374526e+22
31031500000.0 4.707198621681971e+22
31135100000.0 4.672977437420289e+22
31239000000.0 4.635239372308636e+22
31343300000.0 4.601379833477962e+22
31448000000.0 4.56768679463722e+22
31553000000.0 4.530511750308254e+22
31658300000.0 4.497191038071465e+22
31764000000.0 4.46403503411659e+22
31870000000.0 4.42743118178245e+22
31976400000.0 4.3946290872802504e+22
32083200000.0 4.361990179583423e+22
32190300000.0 4.325937511279429e+22
32297800000.0 4.293648856963659e+22
32405600000.0 4.261534976533178e+22
32513800000.0 4.229582011904059e+22
32622300000.0 4.194259955869902e+22
32731200000.0 4.162651914426521e+22
32840500000.0 4.131203182795059e+22
32950100000.0 4.099925763736225e+22
33060200000.0 4.068794190319139e+22
33170500000.0 4.034361032559607e+22
33281300000.0 4.0035683225601835e+22
33392400000.0 3.972944268657755e+22
33503900000.0 3.942476248431741e+22
33615700000.0 3.912175434780093e+22
33727900000.0 3.882029463620389e+22
33840500000.0 3.85203786377708e+22
33953500000.0 3.822200159401924e+22
34066900000.0 3.792515870107328e+22
34180600000.0 3.7629955202209873e+22
34294700000.0 3.7336273669567147e+22
34409200000.0 3.7044109204712036e+22
34524100000.0 3.675345686861753e+22
34639300000.0 3.6464416951523256e+22
34755000000.0 3.6176772721621995e+22
34871000000.0 3.589072850709855e+22
34987400000.0 3.560617398269395e+22
35104200000.0 3.5323104056870103e+22
35221400000.0 3.5041513604349967e+22
35339000000.0 3.476139746725534e+22
35457000000.0 3.4482750456226113e+22
35575400000.0 3.4205567351526435e+22
35694200000.0 3.3929842904129146e+22
35813300000.0 3.3655665811853435e+22
35932900000.0 3.338284174811203e+22
36052900000.0 3.3143514128282955e+22
36173200000.0 3.2873554408972854e+22
36294000000.0 3.26049351456922e+22
36415100000.0 3.2337831668973503e+22
36536700000.0 3.2072059924402944e+22
36658700000.0 3.1839228289731235e+22
36781100000.0 3.1576178415976317e+22
36903900000.0 3.1314534067319777e+22
37027100000.0 3.1063652841518356e+22
37150700000.0 3.0814103812025235e+22
37274700000.0 3.056278145785889e+22
37399200000.0 3.031581040151891e+22
37524000000.0 3.007023778727502e+22
37649300000.0 2.9828966592587823e+22
37775000000.0 2.958592344925347e+22
37901100000.0 2.934418274553465e+22
38027600000.0 2.910677807333074e+22
38154600000.0 2.8867540485881788e+22
38282000000.0 2.8632609827784187e+22
38409800000.0 2.8398941901073236e+22
38538000000.0 2.8166531419286492e+22
38666700000.0 2.7935300841320093e+22
38795800000.0 2.7705318777952563e+22
38925300000.0 2.7479548732923726e+22
39055200000.0 2.7252037820784327e+22
39185600000.0 2.702863959072444e+22
39316500000.0 2.6803443051922587e+22
39447700000.0 2.65824684531395e+22
39579400000.0 2.636262583179403e+22
39711600000.0 2.6143912229547736e+22
39844100000.0 2.5929355156379067e+22
39977200000.0 2.5712943673751156e+22
40110600000.0 2.5497777741601656e+22
40244500000.0 2.5286595653410186e+22
40378900000.0 2.5076503660700174e+22
40513700000.0 2.4864707635023515e+22
40648900000.0 2.465691668420141e+22
40784700000.0 2.4450143693488423e+22
40920800000.0 2.424456536497825e+22
41057400000.0 2.404287188477502e+22
41194500000.0 2.3839421355116527e+22
41332000000.0 2.3639887756414192e+22
41470000000.0 2.3438608045321876e+22
41608500000.0 2.324116162260747e+22
41747400000.0 2.304480449343022e+22
41886800000.0 2.284947689591458e+22
42026600000.0 2.26552294636864e+22
42166900000.0 2.2462003711758058e+22
42307700000.0 2.2269796326628496e+22
42448900000.0 2.2081378377914265e+22
42590600000.0 2.1893952731456983e+22
42732800000.0 2.170481178249877e+22
42875500000.0 2.151936983865638e+22
43018600000.0 2.133495981030207e+22
43162300000.0 2.115147855127298e+22
43306400000.0 2.096902128211445e+22
43450900000.0 2.0787582853978008e+22
43596000000.0 2.060971436029546e+22
43741500000.0 2.0430197131547697e+22
43887600000.0 2.0254226507057183e+22
44034100000.0 2.00792411942711e+22
44181100000.0 1.99051910906289e+22
44328600000.0 1.97320727818094e+22
44476600000.0 1.955988283585635e+22
44625100000.0 1.9388617803854386e+22
44774100000.0 1.9218274220594436e+22
44923500000.0 1.905146344441612e+22
45073500000.0 1.888550710084948e+22
45224000000.0 1.8717889344853953e+22
45375000000.0 1.8553725928299452e+22
45526500000.0 1.8390449524156288e+22
45678500000.0 1.822805666837604e+22
45831000000.0 1.8066543884954071e+22
45984000000.0 1.7908420796355717e+22
46137500000.0 1.7748649323533724e+22
46291500000.0 1.7592243873558422e+22
46446100000.0 1.7434162255555298e+22
46601100000.0 1.7279461056628291e+22
46756700000.0 1.7125565785317088e+22
46912800000.0 1.6972510505930794e+22
47069400000.0 1.682029173881388e+22
47226600000.0 1.6668870701664359e+22
47384200000.0 1.6520753775116905e+22
47542400000.0 1.6370981484720852e+22
47701200000.0 1.622442123239806e+22
47860400000.0 1.6078699175989775e+22
48020200000.0 1.5933744257504463e+22
48180500000.0 1.5789587030975013e+22
48341400000.0 1.564619166796095e+22
48502700000.0 1.5503619836612075e+22
48664700000.0 1.536177216341458e+22
48827100000.0 1.5223107835525255e+22
48990100000.0 1.5082819193013575e+22
49153700000.0 1.4945629634039944e+22
49317800000.0 1.4809200129319708e+22
49482500000.0 1.467349759880401e+22
49647700000.0 1.4538549010888227e+22
49813400000.0 1.4404350928122397e+22
49979700000.0 1.4270871360132025e+22
50146600000.0 1.4140412449825592e+22
50314000000.0 1.400838298985336e+22
50482000000.0 1.387935342082161e+22
50650500000.0 1.3751044057380503e+22
50819600000.0 1.3623424715400885e+22
50989300000.0 1.3496493034915613e+22
51159500000.0 1.3370272773261264e+22
51330300000.0 1.3244734739171527e+22
51501700000.0 1.3122120397266688e+22
51673600000.0 1.2997957287712637e+22
51846100000.0 1.2876697498638493e+22
52019200000.0 1.2753873258769847e+22
52192900000.0 1.263393266717149e+22
52367100000.0 1.2514668270464291e+22
52541900000.0 1.2396053155063792e+22
52717300000.0 1.2280277036062896e+22
52893400000.0 1.2162922955889682e+22
53069900000.0 1.204843446850752e+22
53247100000.0 1.1932377779861539e+22
53424900000.0 1.1819121349918458e+22
53603200000.0 1.1706507065482157e+22
53782200000.0 1.1594488564202422e+22
53961800000.0 1.148308555650186e+22
54141900000.0 1.1372316625534708e+22
54322700000.0 1.1262137059336765e+22
54504000000.0 1.1154706425249618e+22
54686000000.0 1.104784670976808e+22
54868500000.0 1.0939490026072775e+22
55051700000.0 1.083381320947668e+22
55235500000.0 1.072872085583946e+22
55419900000.0 1.062421056337694e+22
55604900000.0 1.0520279924428748e+22
55790600000.0 1.0418979221980366e+22
55976800000.0 1.0316194000914526e+22
56163700000.0 1.0216020621190253e+22
56351200000.0 1.0114353261881177e+22
56539400000.0 1.001528018590347e+22
56728100000.0 9.916777074409708e+21
56917500000.0 9.818806352471113e+21
57107500000.0 9.723406950437367e+21
57298200000.0 9.626505744230275e+21
57489500000.0 9.5301479478167e+21
57681400000.0 9.436334629557129e+21
57874000000.0 9.343030448157485e+21
58067200000.0 9.248259485021159e+21
58261000000.0 9.156006333978994e+21
58455600000.0 9.066217774219344e+21
58650700000.0 8.974978160158141e+21
58846500000.0 8.884237863480713e+21
59043000000.0 8.795952409803449e+21
59240100000.0 8.7062136962523e+21
59437900000.0 8.618912927375681e+21
59636300000.0 8.532105435527883e+21
59835400000.0 8.445774810287552e+21
60035200000.0 8.35991932703128e+21
60235600000.0 8.274550987802839e+21
60436700000.0 8.189653938411677e+21
60638500000.0 8.107132196899493e+21
60840900000.0 8.023179315565672e+21
61044000000.0 7.941585216605815e+21
61247800000.0 7.860442424129035e+21
61452300000.0 7.779749220886059e+21
61657500000.0 7.699503881745811e+21
61863300000.0 7.619716991024214e+21
62069800000.0 7.542235974923246e+21
62277100000.0 7.463317271651667e+21
62485000000.0 7.386700751281755e+21
62693600000.0 7.308667455464813e+21
62902900000.0 7.232908409173364e+21
63112900000.0 7.157572457561843e+21
63323600000.0 7.082657889670178e+21
63535000000.0 7.009981874103368e+21
63747100000.0 6.935898868444559e+21
63959900000.0 6.864038905399513e+21
64173500000.0 6.790770058839353e+21
64387700000.0 6.719719536491709e+21
64602700000.0 6.649057838582729e+21
64818400000.0 6.578793861888732e+21
65034800000.0 6.508925917913022e+21
65251900000.0 6.4394523150304e+21
65469700000.0 6.372136493482462e+21
65688300000.0 6.303431019164619e+21
65907600000.0 6.23686849298727e+21
66127600000.0 6.170682135154238e+21
66348400000.0 6.103119339569139e+21
66569900000.0 6.037677227420904e+21
66792200000.0 5.974327813386607e+21
67015100000.0 5.909621327872372e+21
67238900000.0 5.845265617398837e+21
67463300000.0 5.78299844859817e+21
67688600000.0 5.721068069850862e+21
67914600000.0 5.657788667313465e+21
68141300000.0 5.596567472894155e+21
68368800000.0 5.535687507405683e+21
68597000000.0 5.476840150666769e+21
68826000000.0 5.416640989319205e+21
69055800000.0 5.356779034439977e+21
69286400000.0 5.29892090519138e+21
69517700000.0 5.241393848824455e+21
69749800000.0 5.182532051418359e+21
69982600000.0 5.125660747657162e+21
70216300000.0 5.069101584645803e+21
70450700000.0 5.014508190838588e+21
70685900000.0 4.958585856009262e+21
70921900000.0 4.902979132232188e+21
71158700000.0 4.84931077044137e+21
71396200000.0 4.795951394093182e+21
71634600000.0 4.742886252248271e+21
71873700000.0 4.690127461472742e+21
72113700000.0 4.6376606488087956e+21
72354400000.0 4.5854975417162227e+21
72596000000.0 4.533624138171548e+21
72838400000.0 4.483632196484634e+21
73081500000.0 4.432348131644477e+21
73325500000.0 4.38292636843256e+21
73570300000.0 4.3337853029582263e+21
73815900000.0 4.284923740277548e+21
74062400000.0 4.236334763195351e+21
74309600000.0 4.18802869631118e+21
74557700000.0 4.141542959352373e+21
74806600000.0 4.0937769521169726e+21
75056400000.0 4.0478189099841697e+21
75307000000.0 4.0005886926987094e+21
75558400000.0 3.9551593597821555e+21
75810600000.0 3.9099900707719825e+21
76063700000.0 3.8650745828610744e+21
76317700000.0 3.821926193803634e+21
76572500000.0 3.7775153869855355e+21
76828100000.0 3.734864458478456e+21
77084600000.0 3.6909540996714285e+21
77341900000.0 3.648791450998889e+21
77600100000.0 3.6068665717761937e+21
77859200000.0 3.56517855037001e+21
78119100000.0 3.5237309815582543e+21
78380000000.0 3.482513856263427e+21
78641600000.0 3.4415395819312707e+21
78904200000.0 3.40225850033663e+21
79167600000.0 3.36320402712872e+21
79431900000.0 3.322916035882254e+21
79697100000.0 3.2843082150599066e+21
79963200000.0 3.2459199509562807e+21
80230100000.0 3.2077543490306326e+21
80498000000.0 3.169802456881138e+21
80766700000.0 3.1335021363166944e+21
81036400000.0 3.095978263707481e+21
81306900000.0 3.060094552717378e+21
81578300000.0 3.024415446357283e+21
81850700000.0 2.9875245609802326e+21
82124000000.0 2.9522532439074627e+21
82398100000.0 2.917187583474476e+21
82673200000.0 2.883717406420645e+21
82949200000.0 2.8490451348985663e+21
83226200000.0 2.8145690121976005e+21
83504000000.0 2.78167890383177e+21
83782800000.0 2.7475947808476187e+21
84062500000.0 2.7150824168613594e+21
84343100000.0 2.6827570640635245e+21
84624700000.0 2.65061476132411e+21
84907200000.0 2.618657907164914e+21
85190700000.0 2.588239152410023e+21
85475100000.0 2.556643242579711e+21
85760500000.0 2.525227447209772e+21
86046800000.0 2.4953369909446684e+21
86334100000.0 2.4656162223084725e+21
86622300000.0 2.434733194119885e+21
86911500000.0 2.405356985749818e+21
87201600000.0 2.376151104715737e+21
87492800000.0 2.348430219656242e+21
87784900000.0 2.319553021400314e+21
88077900000.0 2.2908439521640414e+21
88372000000.0 2.2636047830044516e+21
88667000000.0 2.2352202780025763e+21
88963000000.0 2.208298210930554e+21
89260100000.0 2.181527816889913e+21
89558100000.0 2.1549133851403275e+21
89857000000.0 2.1284541636944994e+21
90157000000.0 2.102144737917827e+21
90458000000.0 2.0772644025867664e+21
90760000000.0 2.0512532027165576e+21
91063000000.0 2.025392289161523e+21
91367000000.0 2.0009458362499845e+21
91672100000.0 1.9766378037962356e+21
91978100000.0 1.9524719319721278e+21
92285200000.0 1.9284433343468114e+21
92593300000.0 1.9045535583200844e+21
92902400000.0 1.8808019941824555e+21
93212600000.0 1.857186038980494e+21
93523800000.0 1.8337071373255823e+21
93836000000.0 1.8115962168669032e+21
94149300000.0 1.788383586480835e+21
94463600000.0 1.766529603305112e+21
94779000000.0 1.7448003130533706e+21
95095400000.0 1.7231970411502379e+21
95412900000.0 1.7017174296464238e+21
95731400000.0 1.6803627438773927e+21
96051000000.0 1.6591306807356238e+21
96371700000.0 1.638020747288369e+21
96693400000.0 1.6182292682948278e+21
97016200000.0 1.5973597498876717e+21
97340100000.0 1.5777980384912385e+21
97665100000.0 1.5583485270176325e+21
97991200000.0 1.537831435497712e+21
98318300000.0 1.5186104076416322e+21
98646500000.0 1.4995001294635016e+21
98975900000.0 1.4804986405843273e+21
99306300000.0 1.4616084909023845e+21
99637900000.0 1.4439860736021535e+21
99970500000.0 1.425310325370517e+21
100304000000.0 1.4078979363267462e+21
100639000000.0 1.3894319347847995e+21
100975000000.0 1.372219353381255e+21
101312000000.0 1.355107568013039e+21
101650000000.0 1.3369592111168396e+21
101990000000.0 1.3200383619265785e+21
102330000000.0 1.303229954615037e+21
102672000000.0 1.287633364714793e+21
103015000000.0 1.2710061791473314e+21
103359000000.0 1.2544772130895978e+21
103704000000.0 1.2380459672779544e+21
104050000000.0 1.2228225906471278e+21
104397000000.0 1.2076885554477085e+21
104746000000.0 1.1915287538038677e+21
105096000000.0 1.1765646876396897e+21
105446000000.0 1.1616999599645482e+21
105798000000.0 1.1469119032936612e+21
106152000000.0 1.132200590765165e+21
106506000000.0 1.1175870718752457e+21
106862000000.0 1.1030497299637482e+21
107218000000.0 1.0886089258298727e+21
107576000000.0 1.0753179725890891e+21
107935000000.0 1.0611417433624197e+21
108296000000.0 1.0474670076249522e+21
108657000000.0 1.0339894928998451e+21
109020000000.0 1.0206885148286798e+21
109384000000.0 1.0074666079429073e+21
109749000000.0 9.945339417079552e+20
110116000000.0 9.816691824420238e+20
110483000000.0 9.689944887756747e+20
110852000000.0 9.56490715524821e+20
111222000000.0 9.441653249865103e+20
111594000000.0 9.319049658040919e+20
111966000000.0 9.198292876102718e+20
112340000000.0 9.079202916462441e+20
112715000000.0 8.961849034719786e+20
113091000000.0 8.84519521678552e+20
113469000000.0 8.731197562869976e+20
113848000000.0 8.6178812123278e+20
114228000000.0 8.505242359674489e+20
114609000000.0 8.395293859533205e+20
114992000000.0 8.28592983541468e+20
115376000000.0 8.178222647378432e+20
115761000000.0 8.072158598640645e+20
116147000000.0 7.966729118363326e+20
116535000000.0 7.862854808660294e+20
116924000000.0 7.760591890350009e+20
117314000000.0 7.658941876053513e+20
117706000000.0 7.558818846539478e+20
118099000000.0 7.460275852442314e+20
118493000000.0 7.363299667387697e+20
118889000000.0 7.26684400640897e+20
119286000000.0 7.171937440366153e+20
119684000000.0 7.077601366474039e+20
120084000000.0 6.985699011237066e+20
120485000000.0 6.89339050788338e+20
120887000000.0 6.803550061677584e+20
121290000000.0 6.714249791983734e+20
121695000000.0 6.626381700782872e+20
122102000000.0 6.538989409541508e+20
122509000000.0 6.453121089342647e+20
122918000000.0 6.368657975464084e+20
123329000000.0 6.2855901966714e+20
123740000000.0 6.202140317270926e+20
124153000000.0 6.121006000980019e+20
124568000000.0 6.040312706475511e+20
124984000000.0 5.961032222077914e+20
125401000000.0 5.882230837617964e+20
125820000000.0 5.804778017290177e+20
126240000000.0 5.72870939358481e+20
126661000000.0 5.653100619423837e+20
127084000000.0 5.578814359879412e+20
127508000000.0 5.5049778105294415e+20
127934000000.0 5.4324490757924874e+20
128361000000.0 5.3603599961038324e+20
128790000000.0 5.289564109796632e+20
129220000000.0 5.2200922209016165e+20
129651000000.0 5.1510414255895275e+20
130084000000.0 5.0823700605247966e+20
130518000000.0 5.0158867568018135e+20
130954000000.0 4.948886064204495e+20
131391000000.0 4.8840519462228184e+20
131830000000.0 4.8186979446037696e+20
132270000000.0 4.7554892000817794e+20
132712000000.0 4.691758093534458e+20
133155000000.0 4.630151097669819e+20
133599000000.0 4.5680534724655736e+20
134045000000.0 4.5080242307611866e+20
134493000000.0 4.4483269772912964e+20
134942000000.0 4.388993584660769e+20
135392000000.0 4.330875290187935e+20
135844000000.0 4.273079136928804e+20
