WAVE FLUX
49647700000.0 3.844056965931094e+21
49813400000.0 3.8087297580081574e+21
49979700000.0 3.7741675275951643e+21
50146600000.0 3.739215673227244e+21
50314000000.0 3.705031095330163e+21
50482000000.0 3.670459300949865e+21
50650500000.0 3.636649357497667e+21
50819600000.0 3.6030210811049867e+21
50989300000.0 3.569573851469042e+21
51159500000.0 3.53631395608045e+21
51330300000.0 3.503794554849011e+21
51501700000.0 3.4708913975685e+21
51673600000.0 3.438730401845855e+21
51846100000.0 3.4067432477175804e+21
52019200000.0 3.374375864044004e+21
52192900000.0 3.3427363635579983e+21
52367100000.0 3.3112751432142993e+21
52541900000.0 3.2805330280436015e+21
52717300000.0 3.249411675272301e+21
52893400000.0 3.218454134381677e+21
53069900000.0 3.1882205104108586e+21
53247100000.0 3.1581458036100117e+21
53424900000.0 3.12769658384145e+21
53603200000.0 3.097957565518913e+21
53782200000.0 3.068911102209485e+21
53961800000.0 3.0394900176643555e+21
54141900000.0 3.0102363269326113e+21
54322700000.0 2.981668177288322e+21
54504000000.0 2.9527342515839686e+21
54686000000.0 2.924481208235437e+21
54868500000.0 2.8963892043484616e+21
55051700000.0 2.8684469828184053e+21
55235500000.0 2.8406592584344215e+21
55419900000.0 2.8130253965540343e+21
55604900000.0 2.7855447609782284e+21
55790600000.0 2.7587278060502463e+21
55976800000.0 2.731550057192627e+21
56163700000.0 2.7050314152730627e+21
56351200000.0 2.6786601625960616e+21
56539400000.0 2.652430981067975e+21
56728100000.0 2.6263526870723e+21
56917500000.0 2.600415329626523e+21
57107500000.0 2.575127104702662e+21
57298200000.0 2.5494729814954323e+21
57489500000.0 2.5244635002237144e+21
57681400000.0 2.499094787099924e+21
57874000000.0 2.474361849196843e+21
58067200000.0 2.4497676703579746e+21
58261000000.0 2.425311630009822e+21
58455600000.0 2.401477402251844e+21
58650700000.0 2.3772901950508e+21
58846500000.0 2.353235377646233e+21
59043000000.0 2.3298000983983e+21
59240100000.0 2.3064969297621478e+21
59437900000.0 2.2833214216497387e+21
59636300000.0 2.2602769099851497e+21
59835400000.0 2.2373590457491726e+21
60035200000.0 2.2145673705608257e+21
60235600000.0 2.1923830179402982e+21
60436700000.0 2.169844284590624e+21
60638500000.0 2.1479050369793138e+21
60840900000.0 2.1260903618326175e+21
61044000000.0 2.10439621593563e+21
61247800000.0 2.082822144075827e+21
61452300000.0 2.0613676888624225e+21
61657500000.0 2.0400323908143106e+21
61863300000.0 2.0192844319372697e+21
62069800000.0 1.9981876872266153e+21
62277100000.0 1.9776677393496277e+21
62485000000.0 1.95726515214664e+21
62693600000.0 1.9369762542510798e+21
62902900000.0 1.916800591946447e+21
63112900000.0 1.8967377099892602e+21
63323600000.0 1.876787151684592e+21
63535000000.0 1.8574015942602633e+21
63747100000.0 1.8381244276874997e+21
63959900000.0 1.8185050815569076e+21
64173500000.0 1.7994420528533372e+21
64387700000.0 1.7804889131262054e+21
64602700000.0 1.76163964361565e+21
64818400000.0 1.743340760783971e+21
65034800000.0 1.724702008489499e+21
65251900000.0 1.7066097929087806e+21
65469700000.0 1.6881797680273144e+21
65688300000.0 1.6702899043362323e+21
65907600000.0 1.6525011635562752e+21
66127600000.0 1.6348131045341735e+21
66348400000.0 1.617222848110677e+21
66569900000.0 1.600164935369544e+21
66792200000.0 1.582770160217061e+21
67015100000.0 1.5659063764841233e+21
67238900000.0 1.5491336670616606e+21
67463300000.0 1.5320318616252968e+21
67688600000.0 1.5154486339776212e+21
67914600000.0 1.4993838979042425e+21
68141300000.0 1.4829879821500246e+21
68368800000.0 1.4666836379101545e+21
68597000000.0 1.450892335966624e+21
68826000000.0 1.4347707681076208e+21
69055800000.0 1.419156597310086e+21
69286400000.0 1.4036297948699474e+21
69517700000.0 1.388192024276241e+21
69749800000.0 1.3728408963578352e+21
69982600000.0 1.357989402663083e+21
70216300000.0 1.3428091545347925e+21
70450700000.0 1.3281250811644367e+21
70685900000.0 1.3131162356614766e+21
70921900000.0 1.298598234683135e+21
71158700000.0 1.2841620962497132e+21
71396200000.0 1.2698092696310878e+21
71634600000.0 1.255937741618493e+21
71873700000.0 1.2417455754159763e+21
72113700000.0 1.2280314299929778e+21
72354400000.0 1.213998614474251e+21
72596000000.0 1.2004405548573666e+21
72838400000.0 1.1869594017679585e+21
73081500000.0 1.1735564384836814e+21
73325500000.0 1.1602281065707746e+21
73570300000.0 1.1469757116345251e+21
73815900000.0 1.134188952762939e+21
74062400000.0 1.1210846460223314e+21
74309600000.0 1.1084442737971028e+21
74557700000.0 1.0958744935632685e+21
74806600000.0 1.0833765048716463e+21
75056400000.0 1.0709485662770994e+21
75307000000.0 1.0585918319745795e+21
75558400000.0 1.0466870151085425e+21
75810600000.0 1.0344704735613063e+21
76063700000.0 1.0227013457777451e+21
76317700000.0 1.0109983585289239e+21
76572500000.0 9.989865884918557e+20
76828100000.0 9.87418947223231e+20
77084600000.0 9.76290110376229e+20
77341900000.0 9.648528638962312e+20
77600100000.0 9.534804051289199e+20
77859200000.0 9.425422533135663e+20
78119100000.0 9.316671189547566e+20
78380000000.0 9.204850459837659e+20
78641600000.0 9.097351646883427e+20
78904200000.0 8.990451706056456e+20
79167600000.0 8.887807755309953e+20
79431900000.0 8.782120526901079e+20
79697100000.0 8.677036300094092e+20
79963200000.0 8.57615302359699e+20
80230100000.0 8.475854438680122e+20
80498000000.0 8.372540428734014e+20
80766700000.0 8.273394470449986e+20
81036400000.0 8.174805135972941e+20
81306900000.0 8.080331290183297e+20
81578300000.0 7.9828667417937e+20
81850700000.0 7.885952199142302e+20
82124000000.0 7.793100883096125e+20
82398100000.0 7.700790748578404e+20
82673200000.0 7.609000685076789e+20
82949200000.0 7.51773790096279e+20
83226200000.0 7.426991187289518e+20
83504000000.0 7.336776240762714e+20
83782800000.0 7.247073056351752e+20
84062500000.0 7.16131308532989e+20
84343100000.0 7.072632977595108e+20
84624700000.0 6.987860509549118e+20
84907200000.0 6.903577176402985e+20
85190700000.0 6.819772778039453e+20
85475100000.0 6.73645337147272e+20
85760500000.0 6.653608996470519e+20
86046800000.0 6.574591299437475e+20
86334100000.0 6.492687725872877e+20
86622300000.0 6.414584462394914e+20
86911500000.0 6.336926275113619e+20
87201600000.0 6.25641704658384e+20
87492800000.0 6.179654611716823e+20
87784900000.0 6.103338880543773e+20
88077900000.0 6.03073644001572e+20
88372000000.0 5.955283453726247e+20
88667000000.0 5.880271325919768e+20
88963000000.0 5.808927592940263e+20
89260100000.0 5.737986325874172e+20
89558100000.0 5.664244122293754e+20
89857000000.0 5.594139013368083e+20
90157000000.0 5.52443134886515e+20
90458000000.0 5.458308435161469e+20
90760000000.0 5.389392598317051e+20
91063000000.0 5.3208754380887726e+20
91367000000.0 5.2559062607602496e+20
91672100000.0 5.18816515736308e+20
91978100000.0 5.1239534457714455e+20
92285200000.0 5.060107251636387e+20
92593300000.0 4.9966306098488875e+20
92902400000.0 4.933521893461639e+20
93212600000.0 4.870774247937909e+20
93523800000.0 4.811469791479047e+20
93836000000.0 4.749439935552854e+20
94149300000.0 4.690824601070094e+20
94463600000.0 4.6295013097292294e+20
94779000000.0 4.5715693006122864e+20
95095400000.0 4.513974109827874e+20
95412900000.0 4.4567095265390684e+20
95731400000.0 4.399778831247774e+20
96051000000.0 4.3431759588834057e+20
96371700000.0 4.2898869726329215e+20
96693400000.0 4.233930208075058e+20
97016200000.0 4.1812647116178837e+20
97340100000.0 4.125944192950897e+20
97665100000.0 4.0738925846596236e+20
97991200000.0 4.0221411004643436e+20
98318300000.0 3.9706925296471015e+20
98646500000.0 3.919541450242873e+20
98975900000.0 3.868682699578053e+20
99306300000.0 3.8181229019604124e+20
99637900000.0 3.770742500449293e+20
99970500000.0 3.720759329195118e+20
100304000000.0 3.673944970946979e+20
100639000000.0 3.627386820342352e+20
100975000000.0 3.5782509388087925e+20
101312000000.0 3.5322478521082013e+20
101650000000.0 3.486515496698025e+20
101990000000.0 3.4410187869979646e+20
102330000000.0 3.398637852489737e+20
102672000000.0 3.353668159691503e+20
103015000000.0 3.308964938488707e+20
103359000000.0 3.2673122659639375e+20
103704000000.0 3.223128657952833e+20
104050000000.0 3.1819744325198755e+20
104397000000.0 3.141062914289188e+20
104746000000.0 3.100363263727502e+20
105096000000.0 3.059904808763e+20
105446000000.0 3.019714935996734e+20
105798000000.0 2.9797346499977976e+20
106152000000.0 2.9399641255918423e+20
106506000000.0 2.903161105777722e+20
106862000000.0 2.863854149195414e+20
107218000000.0 2.8274933962903614e+20
107576000000.0 2.7913214084516957e+20
107935000000.0 2.75269650433092e+20
108296000000.0 2.7169360093364525e+20
108657000000.0 2.6814131343515845e+20
109020000000.0 2.646076974971406e+20
109384000000.0 2.6112146807101886e+20
109749000000.0 2.5768224895853458e+20
110116000000.0 2.5428735709204762e+20
110483000000.0 2.509410776433789e+20
110852000000.0 2.4761248826362125e+20
111222000000.0 2.4435555921472704e+20
111594000000.0 2.4111590645520187e+20
111966000000.0 2.3792349390056584e+20
112340000000.0 2.3477367247915087e+20
112715000000.0 2.316682412249742e+20
113091000000.0 2.2858138360292016e+20
113469000000.0 2.2556175419417054e+20
113848000000.0 2.2256022170155932e+20
114228000000.0 2.196018887578128e+20
114609000000.0 2.1668640310008798e+20
114992000000.0 2.1381155551610624e+20
115376000000.0 2.109539662573873e+20
115761000000.0 2.0816327796211312e+20
116147000000.0 2.053893224055062e+20
116535000000.0 2.0265497089990132e+20
116924000000.0 1.9993705687632957e+20
117314000000.0 1.9728456819178668e+20
117706000000.0 1.9464634961255032e+20
118099000000.0 1.9204839683033943e+20
118493000000.0 1.8946607822434792e+20
118889000000.0 1.8694616311908326e+20
119286000000.0 1.8444143291829728e+20
119684000000.0 1.8197585426829702e+20
120084000000.0 1.7952362943774353e+20
120485000000.0 1.7713400741015454e+20
120887000000.0 1.7475879332122752e+20
121290000000.0 1.7242163911915087e+20
121695000000.0 1.7009716890012235e+20
122102000000.0 1.6780894927983798e+20
122509000000.0 1.655594338029123e+20
122918000000.0 1.6334558015655392e+20
123329000000.0 1.6114379722210764e+20
123740000000.0 1.589799071331433e+20
124153000000.0 1.5682781769031172e+20
124568000000.0 1.5473373884955224e+20
124984000000.0 1.5265234519871963e+20
125401000000.0 1.5058356028757764e+20
125820000000.0 1.485718913144473e+20
126240000000.0 1.4654960940761552e+20
126661000000.0 1.445850578181653e+20
127084000000.0 1.4263127793424754e+20
127508000000.0 1.407119367946563e+20
127934000000.0 1.3880314809691082e+20
128361000000.0 1.3692839145515549e+20
128790000000.0 1.3508632314347425e+20
129220000000.0 1.3325545472621024e+20
129651000000.0 1.3145792286154059e+20
130084000000.0 1.2969244064796711e+20
130518000000.0 1.2793769243766173e+20
130954000000.0 1.2619264805891623e+20
131391000000.0 1.2448014948789317e+20
131830000000.0 1.2279898053514402e+20
132270000000.0 1.2114982143842256e+20
132712000000.0 1.1950979684860667e+20
133155000000.0 1.1787977497716538e+20
133599000000.0 1.1628124244885419e+20
134045000000.0 1.1471306634258865e+20
134493000000.0 1.1315360833545354e+20
134942000000.0 1.1162501303490298e+20
135392000000.0 1.1010574311666572e+20
135844000000.0 1.0859494004260276e+20
136298000000.0 1.0713483168130669e+20
136753000000.0 1.0568364527176847e+20
137209000000.0 1.0424132378489455e+20
137667000000.0 1.028279765207412e+20
138127000000.0 1.014225335536151e+20
138588000000.0 1.0004647253562588e+20
139051000000.0 9.86781165139012e+19
139515000000.0 9.73387809060637e+19
139981000000.0 9.602751982034933e+19
140448000000.0 9.470378710061621e+19
140917000000.0 9.342836364454276e+19
141387000000.0 9.21403874016772e+19
141859000000.0 9.090025432069494e+19
142333000000.0 8.964685917299715e+19
142808000000.0 8.844148525234304e+19
143285000000.0 8.722279268615132e+19
143763000000.0 8.603161501416671e+19
144243000000.0 8.486711510198687e+19
144725000000.0 8.37091829195384e+19
145208000000.0 8.255836945901391e+19
145693000000.0 8.143382950386524e+19
146179000000.0 8.033589726661557e+19
146667000000.0 7.922453132632949e+19
147157000000.0 7.815860296008073e+19
147648000000.0 7.707972841099518e+19
148141000000.0 7.602641362070241e+19
148636000000.0 7.499844677648853e+19
149132000000.0 7.39575029827808e+19
149630000000.0 7.29609672180818e+19
150129000000.0 7.1951386605701366e+19
150631000000.0 7.096619493823241e+19
151133000000.0 7.0006597466352845e+19
151638000000.0 6.905198749669422e+19
152144000000.0 6.8103267070440735e+19
152652000000.0 6.717881616640741e+19
153162000000.0 6.6259632452590625e+19
153673000000.0 6.534612460206414e+19
154186000000.0 6.445650825217662e+19
154701000000.0 6.357197016675565e+19
155217000000.0 6.269289789239856e+19
155736000000.0 6.183694651647274e+19
156256000000.0 6.098629091500106e+19
156777000000.0 6.015925830234806e+19
157301000000.0 5.933657258707872e+19
157826000000.0 5.8518978939927175e+19
158353000000.0 5.770607778713267e+19
158881000000.0 5.6916331698607825e+19
159412000000.0 5.614882099537703e+19
159944000000.0 5.536806015415264e+19
160478000000.0 5.4609735722057564e+19
161014000000.0 5.385577232484699e+19
161551000000.0 5.312430425159435e+19
162091000000.0 5.239671312525509e+19
162632000000.0 5.167363605085197e+19
163175000000.0 5.097237275554714e+19
163720000000.0 5.02751470226648e+19
164266000000.0 4.958224597125977e+19
164815000000.0 4.8893045917418095e+19
165365000000.0 4.822554049630444e+19
165917000000.0 4.75618872415937e+19
166471000000.0 4.690207175277166e+19
167027000000.0 4.6263316249322815e+19
167584000000.0 4.562852694526688e+19
168144000000.0 4.499714052250229e+19
168705000000.0 4.438674803688943e+19
169268000000.0 4.37628758181313e+19
169833000000.0 4.317653571837705e+19
170400000000.0 4.257668851060441e+19
170969000000.0 4.199716819354776e+19
171540000000.0 4.140422630541309e+19
172113000000.0 4.084819916121432e+19
172687000000.0 4.027895689258478e+19
173264000000.0 3.972941494316959e+19
173842000000.0 3.918329559322192e+19
174423000000.0 3.8640131142799204e+19
175005000000.0 3.810035551055121e+19
175589000000.0 3.758012650596241e+19
176175000000.0 3.70629257839468e+19
176764000000.0 3.6548534016645067e+19
177354000000.0 3.605358874892877e+19
177946000000.0 3.5561525918181794e+19
178540000000.0 3.507233338801412e+19
179136000000.0 3.458599899046147e+19
179734000000.0 3.410251052786117e+19
180334000000.0 3.363782056851013e+19
180936000000.0 3.3175845832718987e+19
181540000000.0 3.2716574577371103e+19
182146000000.0 3.2259995036745716e+19
182754000000.0 3.1821848814680203e+19
183364000000.0 3.138626590057505e+19
183977000000.0 3.095306675784486e+19
184591000000.0 3.0522579460661686e+19
185207000000.0 3.00946215182904e+19
185825000000.0 2.968467464001524e+19
186446000000.0 2.9276974364822282e+19
187068000000.0 2.887182660779238e+19
187693000000.0 2.846890910854085e+19
188319000000.0 2.8083804873008153e+19
188948000000.0 2.7700812617496437e+19
189579000000.0 2.7304887355105763e+19
190212000000.0 2.694157743776473e+19
190847000000.0 2.656531368144534e+19
191484000000.0 2.619127192210578e+19
192123000000.0 2.5834426905847075e+19
192765000000.0 2.547955120551239e+19
193408000000.0 2.5126901554378113e+19
194054000000.0 2.4776205919629066e+19
194702000000.0 2.444237319777957e+19
195352000000.0 2.4095770885645775e+19
196004000000.0 2.3765913536861766e+19
196658000000.0 2.3438005063132254e+19
197315000000.0 2.3111918924216967e+19
197974000000.0 2.280230919457163e+19
198635000000.0 2.248003344482373e+19
199298000000.0 2.217411876319273e+19
199963000000.0 2.1870013948685832e+19
200631000000.0 2.156760259967461e+19
201301000000.0 2.126698702505004e+19
201973000000.0 2.0968158283948245e+19
202647000000.0 2.0685314394814497e+19
203323000000.0 2.0389985314599207e+19
204002000000.0 2.0110430570300187e+19
204683000000.0 1.983253680219888e+19
205367000000.0 1.955620037964521e+19
206052000000.0 1.9295577192051347e+19
206740000000.0 1.9022479175092814e+19
207430000000.0 1.8764891350666035e+19
208123000000.0 1.8494911595310506e+19
208818000000.0 1.8240336341506836e+19
209515000000.0 1.7987278344609075e+19
210214000000.0 1.7749425279517786e+19
210916000000.0 1.74992497198816e+19
211620000000.0 1.725057093908205e+19
212327000000.0 1.7016860246065517e+19
213036000000.0 1.678454321712852e+19
213747000000.0 1.6553612505167335e+19
214460000000.0 1.6324060782802577e+19
215176000000.0 1.6095805939406252e+19
215895000000.0 1.5868844587209277e+19
216616000000.0 1.565653626981017e+19
217339000000.0 1.5432247889053817e+19
218064000000.0 1.5222509824752134e+19
218792000000.0 1.5013955907393466e+19
219523000000.0 1.4806582906374791e+19
220256000000.0 1.4600453825647405e+19
220991000000.0 1.4395561883911588e+19
221729000000.0 1.4204820613817004e+19
222469000000.0 1.4002277748121047e+19
223212000000.0 1.3813790396306051e+19
223957000000.0 1.3613576893805402e+19
224705000000.0 1.3427324242894023e+19
225455000000.0 1.3242190005069992e+19
226208000000.0 1.3058110240073777e+19
226963000000.0 1.2875138479752921e+19
227720000000.0 1.2705911222121597e+19
228481000000.0 1.2526245318463527e+19
229244000000.0 1.2352687999534797e+19
230009000000.0 1.2181427937322566e+19
230777000000.0 1.2012394686726486e+19
231547000000.0 1.1846867192523737e+19
232320000000.0 1.1682286101222062e+19
233096000000.0 1.1521118574621989e+19
233874000000.0 1.1360923418183574e+19
234655000000.0 1.1204101130442713e+19
235438000000.0 1.1049448251924441e+19
236224000000.0 1.0895682252053717e+19
237013000000.0 1.0745229544823497e+19
237804000000.0 1.0595686094032755e+19
238598000000.0 1.0449416092042023e+19
239395000000.0 1.0305189853862986e+19
240194000000.0 1.0161836138296613e+19
240996000000.0 1.002169750852312e+19
241800000000.0 9.882406766443704e+18
242608000000.0 9.746251972373957e+18
243418000000.0 9.610922121212656e+18
