WAVE FLUX
7577290000.0 2.9294511561072125e+25
7602590000.0 2.9110606640808897e+25
7627970000.0 2.892146608094341e+25
7653430000.0 2.873327962777018e+25
7678980000.0 2.8546006498477197e+25
7704620000.0 2.8365735158442196e+25
7730340000.0 2.8180297256853925e+25
7756150000.0 2.8001814886420894e+25
7782050000.0 2.78181642640981e+25
7808030000.0 2.7641459196006487e+25
7834090000.0 2.7459655343034157e+25
7860250000.0 2.7284680355087986e+25
7886490000.0 2.7104640650175307e+25
7912820000.0 2.6931419503536743e+25
7939240000.0 2.675904397785559e+25
7965740000.0 2.6581653555209625e+25
7992340000.0 2.641098081733887e+25
8019020000.0 2.6241178580478585e+25
8045790000.0 2.6072210845076574e+25
8072650000.0 2.5904074960513325e+25
8099600000.0 2.573676825581105e+25
8126640000.0 2.5570288040266475e+25
8153770000.0 2.540463160407212e+25
8181000000.0 2.523976536720683e+25
8208310000.0 2.507574858940607e+25
8235710000.0 2.4912547350343373e+25
8263210000.0 2.4755808157862906e+25
8290790000.0 2.4594211041761107e+25
8318470000.0 2.443339176527851e+25
8346240000.0 2.427337745290211e+25
8374110000.0 2.411974048847606e+25
8402070000.0 2.396128066735288e+25
8430120000.0 2.3809184643420532e+25
8458260000.0 2.3652297408803497e+25
8486500000.0 2.350170356100083e+25
8514830000.0 2.334635039163862e+25
8543260000.0 2.319724916421642e+25
8571780000.0 2.304342019154555e+25
8600400000.0 2.2895801883509867e+25
8629110000.0 2.274892552168071e+25
8657920000.0 2.2597341872320103e+25
8686820000.0 2.2451933427036555e+25
8715820000.0 2.230723334374807e+25
8744920000.0 2.2163239539248804e+25
8774120000.0 2.201994990962334e+25
8803410000.0 2.187738718183988e+25
8832800000.0 2.173552387464251e+25
8862290000.0 2.1594357831824925e+25
8891880000.0 2.1453886878687643e+25
8921560000.0 2.131413271315007e+25
8951350000.0 2.1175045109150294e+25
8981230000.0 2.1036669390190267e+25
9011220000.0 2.089895623641689e+25
9041300000.0 2.0767140495375656e+25
9071480000.0 2.063079823251671e+25
9101770000.0 2.0495112460518856e+25
9132160000.0 2.0360103845010102e+25
9162640000.0 2.023091389251066e+25
9193230000.0 2.009723536372289e+25
9223930000.0 1.9969293132857996e+25
9254720000.0 1.9836935984711974e+25
9285620000.0 1.971027708868442e+25
9316620000.0 1.9579211058305884e+25
9347720000.0 1.945382663089592e+25
9378930000.0 1.9324043410456612e+25
9410240000.0 1.9199904084036455e+25
9441660000.0 1.9076365845824558e+25
9473180000.0 1.894849317139208e+25
9504810000.0 1.8826188160047111e+25
9536540000.0 1.870449832220352e+25
9568380000.0 1.8583401931545447e+25
9600320000.0 1.846291647756431e+25
9632370000.0 1.8343020592234753e+25
9664530000.0 1.82237125039866e+25
9696790000.0 1.8100169478315859e+25
9729170000.0 1.7982047527155681e+25
9761650000.0 1.7864526210621286e+25
9794240000.0 1.7752376497073234e+25
9826940000.0 1.7635997668331476e+25
9859740000.0 1.7520213095981442e+25
9892660000.0 1.7404985192567637e+25
9925690000.0 1.7290330018290407e+25
9958820000.0 1.7176262921047711e+25
9992070000.0 1.7067443923248774e+25
10025400000.0 1.695453042734652e+25
10058900000.0 1.684208057446226e+25
10092500000.0 1.6734861331607753e+25
10126200000.0 1.6623555028875064e+25
10160000000.0 1.6512824594245879e+25
10193900000.0 1.6407271169653503e+25
10227900000.0 1.6297669758256759e+25
10262100000.0 1.6193052125712246e+25
10296300000.0 1.608457165811166e+25
10330700000.0 1.598104280079883e+25
10365200000.0 1.5878047945144283e+25
10399800000.0 1.5771072280732128e+25
10434500000.0 1.5669153404950436e+25
10469400000.0 1.5567612747889348e+25
10504300000.0 1.5462279242491701e+25
10539400000.0 1.5361804613706942e+25
10574600000.0 1.526185267003055e+25
10609900000.0 1.516242103538272e+25
10645300000.0 1.5063507335829818e+25
10680800000.0 1.4965109199770735e+25
10716500000.0 1.4867085526031201e+25
10752300000.0 1.4769575415354422e+25
10788200000.0 1.4672576466631825e+25
10824200000.0 1.4576086282230947e+25
10860300000.0 1.4480102468157077e+25
10896600000.0 1.4384490624023374e+25
10933000000.0 1.4289382990262493e+25
10969500000.0 1.4194777148579845e+25
11006100000.0 1.410067068536115e+25
11042800000.0 1.400706119181368e+25
11079700000.0 1.3918056245423261e+25
11116700000.0 1.3825296309266921e+25
11153800000.0 1.3733028670052748e+25
11191000000.0 1.3641250905088536e+25
11228400000.0 1.3554019391213513e+25
11265900000.0 1.3463081958042703e+25
11303500000.0 1.337678130531021e+25
11341200000.0 1.3286797797709634e+25
11379100000.0 1.3201302707318298e+25
11417100000.0 1.311214996239479e+25
11455200000.0 1.3027571739395181e+25
11493400000.0 1.2939358543854126e+25
11531800000.0 1.2855576401029812e+25
11570300000.0 1.2768184026361447e+25
11608900000.0 1.2685304558887909e+25
11647700000.0 1.2602758016358404e+25
11686600000.0 1.2516636852972894e+25
11725600000.0 1.243498334408631e+25
11764700000.0 1.235376619487822e+25
11804000000.0 1.2272879160144836e+25
11843400000.0 1.2188463558198385e+25
11883000000.0 1.2108353257479889e+25
11922600000.0 1.2028775117180844e+25
11962400000.0 1.1949524064198498e+25
12002400000.0 1.1870600806425034e+25
12042500000.0 1.1792103929624622e+25
12082700000.0 1.1714031137574646e+25
12123000000.0 1.1636380143482825e+25
12163500000.0 1.1559053638583586e+25
12204100000.0 1.148214627759372e+25
12244800000.0 1.1405655775500751e+25
12285700000.0 1.132948763955836e+25
12326700000.0 1.1253733663250762e+25
12367900000.0 1.1182095582509068e+25
12409200000.0 1.1107061890241546e+25
12450600000.0 1.1032437381480198e+25
12492200000.0 1.0958132059631591e+25
12533900000.0 1.0884233141225212e+25
12575700000.0 1.0814470047546083e+25
12617700000.0 1.0741279585851515e+25
12659800000.0 1.066849048830728e+25
12702100000.0 1.0599711629730166e+25
12744500000.0 1.0527624429790915e+25
12787000000.0 1.0459603562492715e+25
12829700000.0 1.0388213536331256e+25
12872600000.0 1.0320782469368586e+25
12915500000.0 1.0250165837069397e+25
12958700000.0 1.0183402507720308e+25
13001900000.0 1.0113473456208045e+25
13045300000.0 1.0047450939295935e+25
13088900000.0 9.978128352411158e+24
13132600000.0 9.912764068044502e+24
13176400000.0 9.847758614502294e+24
13220400000.0 9.77948617754422e+24
13264500000.0 9.715131386010284e+24
13308800000.0 9.651058057665692e+24
13353300000.0 9.587266270209531e+24
13397800000.0 9.520395523105876e+24
13442600000.0 9.457247582134158e+24
13487400000.0 9.394519147925124e+24
13532500000.0 9.331999169691816e+24
13577700000.0 9.269826257170518e+24
13623000000.0 9.20799832490008e+24
13668500000.0 9.14644638316157e+24
13714100000.0 9.0852366248149e+24
13759900000.0 9.024301397866597e+24
13805800000.0 8.963705544961903e+24
13851900000.0 8.903382728778451e+24
13898200000.0 8.843332836547018e+24
13944600000.0 8.783618722446629e+24
13991100000.0 8.724238326161722e+24
14037800000.0 8.665127872835717e+24
14084700000.0 8.606287195426614e+24
14131700000.0 8.547776592310775e+24
14178900000.0 8.489534144234787e+24
14226200000.0 8.434917661812206e+24
14273700000.0 8.377257953341194e+24
14321400000.0 8.319864542344994e+24
14369200000.0 8.26606060320148e+24
14417200000.0 8.209244459926794e+24
14465300000.0 8.152749022542975e+24
14513600000.0 8.099749917220708e+24
14562000000.0 8.043824447652058e+24
14610700000.0 7.988105485352795e+24
14659400000.0 7.935958004940729e+24
14708400000.0 7.880804437312242e+24
14757500000.0 7.829144092735787e+24
14806700000.0 7.774604412643203e+24
14856200000.0 7.723428946801276e+24
14905800000.0 7.669393546646628e+24
14955500000.0 7.61880353651772e+24
15005500000.0 7.565269900938153e+24
15055600000.0 7.515158974820889e+24
15105800000.0 7.465331026764538e+24
15156300000.0 7.412590053788651e+24
15206900000.0 7.363236990775457e+24
15257600000.0 7.31416333878265e+24
15308600000.0 7.262206848826659e+24
15359700000.0 7.213603763663034e+24
15411000000.0 7.165230010480984e+24
15462400000.0 7.117131212121647e+24
15514000000.0 7.066235069127776e+24
15565800000.0 7.018601088619673e+24
15617800000.0 6.971193816544225e+24
15669900000.0 6.924056997862951e+24
15722200000.0 6.877145101423523e+24
15774700000.0 6.830457674402025e+24
15827400000.0 6.783994252952373e+24
15880200000.0 6.737796791096308e+24
15933200000.0 6.691821515122909e+24
15986400000.0 6.646067940721238e+24
16039800000.0 6.6005355734071e+24
16093400000.0 6.55522390875296e+24
16147100000.0 6.510172750271848e+24
16201000000.0 6.465340434461126e+24
16255100000.0 6.42072643917877e+24
16309400000.0 6.376330233134571e+24
16363800000.0 6.332189972199341e+24
16418400000.0 6.28826561844432e+24
16473200000.0 6.244556624860793e+24
16528200000.0 6.203901750347718e+24
16583400000.0 6.160612351682297e+24
16638800000.0 6.117536651421935e+24
16694300000.0 6.07471045796891e+24
16750100000.0 6.034861733118678e+24
16806000000.0 5.992449570314337e+24
16862100000.0 5.950248037996144e+24
16918400000.0 5.908256537514585e+24
16974900000.0 5.869239060125716e+24
17031500000.0 5.827690813170891e+24
17088400000.0 5.789062451836438e+24
17145500000.0 5.747886312137544e+24
17202700000.0 5.706950346605287e+24
17260100000.0 5.668938965880207e+24
17317800000.0 5.628372160885442e+24
17375600000.0 5.59074346354797e+24
17433600000.0 5.55060871466691e+24
17491800000.0 5.513360020435845e+24
17550200000.0 5.473621996800788e+24
17608800000.0 5.43675091350324e+24
17667600000.0 5.400063291173588e+24
17726500000.0 5.360941424755727e+24
17785700000.0 5.324627475071294e+24
17845100000.0 5.285865411018678e+24
17904700000.0 5.24992295674393e+24
17964500000.0 5.214160944142984e+24
18024400000.0 5.176003874961219e+24
18084600000.0 5.140609300802595e+24
18145000000.0 5.105393313791028e+24
18205600000.0 5.070355297061469e+24
18266300000.0 5.032953053381205e+24
18327300000.0 4.998277382725288e+24
18388500000.0 4.963777784695093e+24
18449900000.0 4.929453629087977e+24
18511500000.0 4.895304282675894e+24
18573300000.0 4.861329109323564e+24
18635300000.0 4.825009198080775e+24
18697500000.0 4.7913888287974153e+24
18759900000.0 4.757940678995341e+24
18822600000.0 4.724639001058817e+24
18885400000.0 4.691533606848398e+24
18948500000.0 4.658573897470498e+24
19011700000.0 4.625808644869487e+24
19075200000.0 4.5931882722650727e+24
19138900000.0 4.560736701093385e+24
19202800000.0 4.5284532654613983e+24
19266900000.0 4.496337297824124e+24
19331200000.0 4.464388129081151e+24
19395700000.0 4.4326050886711754e+24
19460500000.0 4.400964889688624e+24
19525500000.0 4.3718934064623516e+24
19590600000.0 4.3405971958657245e+24
19656000000.0 4.30944251845612e+24
19721700000.0 4.27842938794424e+24
19787500000.0 4.24760073671087e+24
19853600000.0 4.216912715835554e+24
19919900000.0 4.1887422008749255e+24
19986400000.0 4.1583689150950294e+24
20053100000.0 4.1281559061742175e+24
20120000000.0 4.098102481090908e+24
20187200000.0 4.07051247283651e+24
20254600000.0 4.0407486748241174e+24
20322200000.0 4.01114283033035e+24
20390100000.0 3.9839762580191396e+24
20458100000.0 3.954676779177119e+24
20526400000.0 3.925514056704087e+24
20595000000.0 3.898766652373263e+24
20663700000.0 3.869907031319425e+24
20732700000.0 3.843446603441509e+24
20801900000.0 3.814869031800923e+24
20871400000.0 3.7864265372743304e+24
20941100000.0 3.760377931539628e+24
21011000000.0 3.732233069326178e+24
21081100000.0 3.706465814957942e+24
21151500000.0 3.6785984544433116e+24
21222100000.0 3.6530928928454405e+24
21293000000.0 3.627705356377813e+24
21364000000.0 3.600272836116882e+24
21435400000.0 3.5751446832295464e+24
21506900000.0 3.5479848355805306e+24
21578700000.0 3.523130797149268e+24
21650800000.0 3.498393131179562e+24
21723100000.0 3.4716273792410485e+24
21795600000.0 3.447160720241205e+24
21868300000.0 3.4228249871360476e+24
21941400000.0 3.396449742661635e+24
22014600000.0 3.3723660596028994e+24
22088100000.0 3.3483965269911157e+24
22161800000.0 3.3224384321346296e+24
22235800000.0 3.298718441314444e+24
22310100000.0 3.275111765051621e+24
22384600000.0 3.251632750264765e+24
22459300000.0 3.226191251687536e+24
22534300000.0 3.2029583635224684e+24
22609500000.0 3.179851483810913e+24
22685000000.0 3.156856054455445e+24
22760700000.0 3.133985644880002e+24
22836700000.0 3.11122598884774e+24
22912900000.0 3.0885903579039817e+24
22989400000.0 3.0640234512021996e+24
23066200000.0 3.0416144922512934e+24
23143200000.0 3.0193281686744156e+24
23220500000.0 2.997150928936291e+24
23298000000.0 2.9750953136519906e+24
23375800000.0 2.953148045823609e+24
23453800000.0 2.9313213876498667e+24
23532100000.0 2.909602331868463e+24
23610700000.0 2.887990635849901e+24
23689500000.0 2.8664981522598903e+24
23768600000.0 2.845112267868536e+24
23847900000.0 2.8238445700526887e+24
23927500000.0 2.802682703761755e+24
24007400000.0 2.7835811716807335e+24
24087600000.0 2.76262367745676e+24
24168000000.0 2.7417825871072215e+24
24248700000.0 2.721046036996095e+24
24329600000.0 2.7004248532407886e+24
24410900000.0 2.679896438947641e+24
24492400000.0 2.6594825927065826e+24
24574100000.0 2.641092356601295e+24
24656200000.0 2.620878122032426e+24
24738500000.0 2.600777032744747e+24
24821100000.0 2.5807780516035146e+24
24903900000.0 2.562775562197302e+24
24987100000.0 2.5429735261597207e+24
25070500000.0 2.52328279322733e+24
25154200000.0 2.503692772567047e+24
25238200000.0 2.4860625942601123e+24
25322400000.0 2.466676635648908e+24
25407000000.0 2.447380639613347e+24
25491800000.0 2.4300346047515674e+24
25576900000.0 2.4109404818217393e+24
25662300000.0 2.391945035386812e+24
25748000000.0 2.3748705650286143e+24
25833900000.0 2.356074567930407e+24
25920200000.0 2.3391775915003438e+24
26006700000.0 2.3205704099062123e+24
26093500000.0 2.30206012805521e+24
26180700000.0 2.285430190107926e+24
26268100000.0 2.2671068577574854e+24
26355800000.0 2.2506600398018446e+24
26443700000.0 2.2325307483109526e+24
26532000000.0 2.2162569567262336e+24
26620600000.0 2.1983034585231512e+24
26709500000.0 2.1822015865033634e+24
26798600000.0 2.1644392149893125e+24
26888100000.0 2.1485079635066402e+24
26977900000.0 2.1326587021344576e+24
27068000000.0 2.1151574062514516e+24
27158300000.0 2.099484757851731e+24
27249000000.0 2.0821631755758325e+24
27340000000.0 2.0666503510613146e+24
27431200000.0 2.0512254959595944e+24
27522800000.0 2.0341681913492837e+24
27614700000.0 2.018901546046803e+24
27706900000.0 2.003714480882712e+24
27799400000.0 1.9869185745904802e+24
27892200000.0 1.971895384703296e+24
27985300000.0 1.956950851910536e+24
28078700000.0 1.9420846728204173e+24
28172500000.0 1.925623937344012e+24
28266500000.0 1.9109191658526853e+24
28360900000.0 1.896285125941904e+24
28455600000.0 1.8817283436327663e+24
28550600000.0 1.8656048043536098e+24
28645900000.0 1.851207075146149e+24
28741600000.0 1.8368792614426482e+24
28837500000.0 1.8226339040288153e+24
28933800000.0 1.8084579776656337e+24
29030400000.0 1.7943575583158658e+24
29127300000.0 1.780332330414558e+24
29224500000.0 1.7647761761462406e+24
29322100000.0 1.7508997509229182e+24
29420000000.0 1.7370976823007475e+24
29518200000.0 1.723369651267324e+24
29616800000.0 1.7097095657461407e+24
29715600000.0 1.6961287166855624e+24
29814800000.0 1.6826153024770494e+24
29914400000.0 1.6691691943359705e+24
30014300000.0 1.6557957764730559e+24
30114500000.0 1.6424947251505608e+24
30215000000.0 1.6292657166075752e+24
30315900000.0 1.6161030961986682e+24
30417100000.0 1.60301199262259e+24
30518600000.0 1.5899920804870473e+24
30620500000.0 1.5770378842377953e+24
30722700000.0 1.5641543471457534e+24
30825300000.0 1.5513361098774808e+24
30928200000.0 1.5385879945990331e+24
31031500000.0 1.5274170502862759e+24
31135100000.0 1.514798360137277e+24
31239000000.0 1.5019484906217177e+24
31343300000.0 1.4897637095077175e+24
31448000000.0 1.4776409582133902e+24
31553000000.0 1.465584725115715e+24
31658300000.0 1.453446455867584e+24
31764000000.0 1.4415182568780468e+24
31870000000.0 1.429802973474137e+24
31976400000.0 1.4180008613321795e+24
32083200000.0 1.406259497805203e+24
32190300000.0 1.3947288336278447e+24
32297800000.0 1.3832575106130118e+24
32405600000.0 1.371704779542998e+24
32513800000.0 1.3603562566388788e+24
32622300000.0 1.3490706084565403e+24
32731200000.0 1.3378434326696978e+24
32840500000.0 1.3268174568599744e+24
32950100000.0 1.3157102268325938e+24
33060200000.0 1.304798860072481e+24
33170500000.0 1.293810648826968e+24
33281300000.0 1.2830170052109312e+24
33392400000.0 1.2722835610539596e+24
33503900000.0 1.2616062402511323e+24
33615700000.0 1.2509885869210413e+24
33727900000.0 1.240565752550212e+24
33840500000.0 1.2300588163310237e+24
33953500000.0 1.2196072011033263e+24
34066900000.0 1.2093484792199606e+24
34180600000.0 1.199147303172419e+24
34294700000.0 1.1889999012935502e+24
34409200000.0 1.178906092526669e+24
34524100000.0 1.1688656944871959e+24
34639300000.0 1.1588818690655466e+24
34755000000.0 1.1490827278568234e+24
34871000000.0 1.139204233051554e+24
34987400000.0 1.1295124613513004e+24
35104200000.0 1.1198722024664927e+24
35221400000.0 1.1101500330452816e+24
35339000000.0 1.1006126900433769e+24
35457000000.0 1.0912586572030804e+24
35575400000.0 1.0818225989867007e+24
35694200000.0 1.0724371233290934e+24
35813300000.0 1.0632360470143806e+24
35932900000.0 1.0539506970515034e+24
36052900000.0 1.0448455285729799e+24
36173200000.0 1.0357921807331285e+24
36294000000.0 1.0267847045545401e+24
36415100000.0 1.0178286046752391e+24
36536700000.0 1.0089180680553025e+24
36658700000.0 1.0001837492215494e+24
36781100000.0 9.91369000997656e+23
36903900000.0 9.827292398111506e+23
37027100000.0 9.740095213525672e+23
37150700000.0 9.6546356269318e+23
37274700000.0 9.569640106833162e+23
37399200000.0 9.485081402674204e+23
37524000000.0 9.402259286170481e+23
37649300000.0 9.318616010363542e+23
37775000000.0 9.235429836232941e+23
37901100000.0 9.153937039375321e+23
38027600000.0 9.072889274696197e+23
38154600000.0 8.99226109674341e+23
38282000000.0 8.912074768851541e+23
38409800000.0 8.832328399537207e+23
38538000000.0 8.753020094968946e+23
38666700000.0 8.674125526080135e+23
38795800000.0 8.596875416753915e+23
38925300000.0 8.518844565171524e+23
39055200000.0 8.442446336638651e+23
39185600000.0 8.366447878320329e+23
39316500000.0 8.290848111981694e+23
39447700000.0 8.215687596710265e+23
39579400000.0 8.140922536035595e+23
