WAVE FLUX
13397800000.0 8.498433469164264e+22
13442600000.0 8.444412684869947e+22
13487400000.0 8.388189494234951e+22
13532500000.0 8.332153852684766e+22
13577700000.0 8.278973761087718e+22
13623000000.0 8.22355039733048e+22
13668500000.0 8.170902226820644e+22
13714100000.0 8.116025267003331e+22
13759900000.0 8.063905416367506e+22
13805800000.0 8.009571134276055e+22
13851900000.0 7.957975959258551e+22
13898200000.0 7.904123715083007e+22
13944600000.0 7.853050086874647e+22
13991100000.0 7.799790385912875e+22
14037800000.0 7.749234017638889e+22
14084700000.0 7.69890358454756e+22
14131700000.0 7.648853099184334e+22
14178900000.0 7.596590875784233e+22
14226200000.0 7.547050680654234e+22
14273700000.0 7.497733763326246e+22
14321400000.0 7.448639968303127e+22
14369200000.0 7.399820620947789e+22
14417200000.0 7.348826921554658e+22
14465300000.0 7.300509323546997e+22
14513600000.0 7.252412050929583e+22
14562000000.0 7.204584368001546e+22
14610700000.0 7.156926607986323e+22
14659400000.0 7.10958549570742e+22
14708400000.0 7.062413834287933e+22
14757500000.0 7.017848731984436e+22
14806700000.0 6.97119903062318e+22
14856200000.0 6.9247184819264806e+22
14905800000.0 6.87850049884368e+22
14955500000.0 6.832543396083855e+22
15005500000.0 6.786755042124578e+22
15055600000.0 6.743520537648498e+22
15105800000.0 6.698241591381391e+22
15156300000.0 6.653130899728671e+22
15206900000.0 6.6105480326416525e+22
15257600000.0 6.565940442929884e+22
15308600000.0 6.5215005243141505e+22
15359700000.0 6.479562618315245e+22
15411000000.0 6.435577702485604e+22
15462400000.0 6.394077439144443e+22
15514000000.0 6.35054357480317e+22
15565800000.0 6.309436588001758e+22
15617800000.0 6.266310111922747e+22
15669900000.0 6.225634693776528e+22
15722200000.0 6.185150176821981e+22
15774700000.0 6.142666303289459e+22
15827400000.0 6.102569793934692e+22
15880200000.0 6.062701236668558e+22
15933200000.0 6.020853199797532e+22
15986400000.0 5.981368739993755e+22
16039800000.0 5.942072111064887e+22
16093400000.0 5.902962908340127e+22
16147100000.0 5.861937641654003e+22
16201000000.0 5.823244757457797e+22
16255100000.0 5.784737303221547e+22
16309400000.0 5.746414850308349e+22
16363800000.0 5.708311845759649e+22
16418400000.0 5.6703922674356145e+22
16473200000.0 5.6326556725886686e+22
16528200000.0 5.595101611047227e+22
16583400000.0 5.557729625392495e+22
16638800000.0 5.520539251133336e+22
16694300000.0 5.483562863598981e+22
16750100000.0 5.446733961934791e+22
16806000000.0 5.4101174317402955e+22
16862100000.0 5.373679943770401e+22
16918400000.0 5.33946286879532e+22
16974900000.0 5.303375196404704e+22
17031500000.0 5.267496030500779e+22
17088400000.0 5.231762696653743e+22
17145500000.0 5.1982207392653486e+22
17202700000.0 5.1628633125670886e+22
17260100000.0 5.127680820454228e+22
17317800000.0 5.092643335247327e+22
17375600000.0 5.059797576528142e+22
17433600000.0 5.025130425887169e+22
17491800000.0 4.99261104130639e+22
17550200000.0 4.95828246027667e+22
17608800000.0 4.926087459334207e+22
17667600000.0 4.8920953539783935e+22
17726500000.0 4.860250128086495e+22
17785700000.0 4.826592089012526e+22
17845100000.0 4.79503947510112e+22
17904700000.0 4.761713625983783e+22
17964500000.0 4.730479221727783e+22
18024400000.0 4.697509431701117e+22
18084600000.0 4.6665908574328914e+22
18145000000.0 4.6358263455446745e+22
18205600000.0 4.603317883614564e+22
18266300000.0 4.57289128512674e+22
18327300000.0 4.542591876658745e+22
18388500000.0 4.5124444147518875e+22
18449900000.0 4.480576000015752e+22
18511500000.0 4.450737064109781e+22
18573300000.0 4.421048450294015e+22
18635300000.0 4.391509618918044e+22
18697500000.0 4.362120027864743e+22
18759900000.0 4.33287913264884e+22
18822600000.0 4.301928227907117e+22
18885400000.0 4.2729894141602745e+22
18948500000.0 4.24417522768348e+22
19011700000.0 4.2155301378276725e+22
19075200000.0 4.187009013846057e+22
19138900000.0 4.158633691617313e+22
19202800000.0 4.130403606769458e+22
19266900000.0 4.102318193360159e+22
19331200000.0 4.076163891366351e+22
19395700000.0 4.048360174490195e+22
19460500000.0 4.0206787829674365e+22
19525500000.0 3.993140225628866e+22
19590600000.0 3.9657641672585175e+22
19656000000.0 3.9385093363183435e+22
19721700000.0 3.913127394281614e+22
19787500000.0 3.886148555976366e+22
19853600000.0 3.8592902330540056e+22
19919900000.0 3.832571679101801e+22
19986400000.0 3.807720730480261e+22
20053100000.0 3.781274198365804e+22
20120000000.0 3.7549656882121426e+22
20187200000.0 3.7304873714016485e+22
20254600000.0 3.704429348569625e+22
20322200000.0 3.6785079717312586e+22
20390100000.0 3.654398934789352e+22
20458100000.0 3.6287436145012177e+22
20526400000.0 3.6048885706679395e+22
20595000000.0 3.5794622372681592e+22
20663700000.0 3.5558592988510666e+22
20732700000.0 3.5306954623974742e+22
20801900000.0 3.507325524609748e+22
20871400000.0 3.482405341757565e+22
20941100000.0 3.459267176370403e+22
21011000000.0 3.4346056773437512e+22
21081100000.0 3.4117140426164342e+22
21151500000.0 3.388926077154467e+22
21222100000.0 3.3646297934941584e+22
21293000000.0 3.342069927095466e+22
21364000000.0 3.319644260193574e+22
21435400000.0 3.2956940385696182e+22
21506900000.0 3.273493855994445e+22
21578700000.0 3.2513955904951956e+22
21650800000.0 3.2293991467174773e+22
21723100000.0 3.2059289450092496e+22
21795600000.0 3.1841702032732374e+22
21868300000.0 3.162526812765247e+22
21941400000.0 3.1409695879354254e+22
22014600000.0 3.1195413559118985e+22
22088100000.0 3.0982130717893425e+22
22161800000.0 3.0769984914637934e+22
22235800000.0 3.055883313631819e+22
22310100000.0 3.0333189992350774e+22
22384600000.0 3.012420826012825e+22
22459300000.0 2.991634656427354e+22
22534300000.0 2.9709467459042947e+22
22609500000.0 2.9503699893126083e+22
22685000000.0 2.929890909874178e+22
22760700000.0 2.911039875978337e+22
22836700000.0 2.890763127873663e+22
22912900000.0 2.8705958363823396e+22
22989400000.0 2.8505250400870553e+22
23066200000.0 2.830550562021911e+22
23143200000.0 2.810684364774202e+22
23220500000.0 2.790913865247297e+22
23298000000.0 2.771250769383955e+22
23375800000.0 2.7531605523572265e+22
23453800000.0 2.733694133015744e+22
23532100000.0 2.7143221588407876e+22
23610700000.0 2.6950444286357442e+22
23689500000.0 2.6773302731537073e+22
23768600000.0 2.6582466162503256e+22
23847900000.0 2.6392674214559886e+22
23927500000.0 2.6203811746849042e+22
24007400000.0 2.6030265906328018e+22
24087600000.0 2.5843207953092364e+22
24168000000.0 2.5657179165104108e+22
24248700000.0 2.5486314986332706e+22
24329600000.0 2.5302177445597755e+22
24410900000.0 2.5133000279681017e+22
24492400000.0 2.4950638022349596e+22
24574100000.0 2.478334127579222e+22
24656200000.0 2.460274320522935e+22
24738500000.0 2.4437110461977365e+22
24821100000.0 2.4258365154443517e+22
24903900000.0 2.409448349382263e+22
24987100000.0 2.391747972566407e+22
25070500000.0 2.3755240533694697e+22
25154200000.0 2.3580062493393725e+22
25238200000.0 2.341945575033786e+22
25322400000.0 2.3246088770792234e+22
25407000000.0 2.308710427977969e+22
25491800000.0 2.2928995150723597e+22
25576900000.0 2.2758161026338154e+22
25662300000.0 2.2601657252132596e+22
25748000000.0 2.2445930132369752e+22
25833900000.0 2.2277691684940702e+22
25920200000.0 2.21235545777596e+22
26006700000.0 2.1970271488243373e+22
26093500000.0 2.181775383371926e+22
26180700000.0 2.1652721654940006e+22
26268100000.0 2.1501772491285753e+22
26355800000.0 2.135158144033567e+22
26443700000.0 2.1202226249430083e+22
26532000000.0 2.104052315857793e+22
26620600000.0 2.0892634297883802e+22
26709500000.0 2.074549357858073e+22
26798600000.0 2.0599175363039804e+22
26888100000.0 2.0453522600362806e+22
26977900000.0 2.0308610424742913e+22
27068000000.0 2.0164436283601625e+22
27158300000.0 2.002107132888974e+22
27249000000.0 1.9878364770018852e+22
27340000000.0 1.973638850640458e+22
27431200000.0 1.9595211361951324e+22
27522800000.0 1.94546870979267e+22
27614700000.0 1.931488526783471e+22
27706900000.0 1.917580322419807e+22
27799400000.0 1.903743830799917e+22
27892200000.0 1.889978784915678e+22
27985300000.0 1.8762849166995157e+22
28078700000.0 1.8626619570705503e+22
28172500000.0 1.849103072453023e+22
28266500000.0 1.835621188451656e+22
28360900000.0 1.8222029744491423e+22
28455600000.0 1.8088547193782815e+22
28550600000.0 1.7967861048446856e+22
28645900000.0 1.7835729154840551e+22
28741600000.0 1.7704227111347564e+22
28837500000.0 1.7573475997932113e+22
28933800000.0 1.7443350484112967e+22
29030400000.0 1.7325808957493155e+22
29127300000.0 1.7197009832922044e+22
29224500000.0 1.7068889618413693e+22
29322100000.0 1.6941387717803021e+22
29420000000.0 1.6826302342711558e+22
29518200000.0 1.670010756311141e+22
29616800000.0 1.6574525783214148e+22
29715600000.0 1.64612918917565e+22
29814800000.0 1.6337002612311372e+22
29914400000.0 1.6213320863276658e+22
30014300000.0 1.6101808663030147e+22
30114500000.0 1.5979405797926185e+22
30215000000.0 1.585765732412744e+22
30315900000.0 1.5747903449044678e+22
30417100000.0 1.5627366393172145e+22
30518600000.0 1.551879563414245e+22
30620500000.0 1.5399461687007155e+22
30722700000.0 1.5292014266629776e+22
30825300000.0 1.5173875578055996e+22
30928200000.0 1.5067544085288947e+22
31031500000.0 1.4950592692119205e+22
31135100000.0 1.4845369606902865e+22
31239000000.0 1.4729644591528056e+22
31343300000.0 1.4625521802654136e+22
31448000000.0 1.4510920175018865e+22
31553000000.0 1.44078904632326e+22
31658300000.0 1.429449679651915e+22
31764000000.0 1.4192551884385694e+22
31870000000.0 1.4091150554691315e+22
31976400000.0 1.3979443224530492e+22
32083200000.0 1.3879071241249692e+22
32190300000.0 1.3779236868548832e+22
32297800000.0 1.3669199410378182e+22
32405600000.0 1.3570426680539726e+22
32513800000.0 1.3472143181088763e+22
32622300000.0 1.336379927559212e+22
32731200000.0 1.3266565821923265e+22
32840500000.0 1.3169816822305413e+22
32950100000.0 1.307359065603161e+22
33060200000.0 1.2967357112847862e+22
33170500000.0 1.2872165621397304e+22
33281300000.0 1.277741313791666e+22
33392400000.0 1.2683175512671517e+22
33503900000.0 1.257910183997082e+22
33615700000.0 1.2485883687044597e+22
33727900000.0 1.2393136554039004e+22
33840500000.0 1.2300859044735132e+22
33953500000.0 1.2209049748206994e+22
34066900000.0 1.2117707239230257e+22
34180600000.0 1.2026865264814564e+22
34294700000.0 1.1926413440484605e+22
34409200000.0 1.1836529798419455e+22
34524100000.0 1.17471062609065e+22
34639300000.0 1.1658175003090418e+22
34755000000.0 1.1569666853889733e+22
34871000000.0 1.1481647260741744e+22
34987400000.0 1.139408106208845e+22
35104200000.0 1.1306966741133585e+22
35221400000.0 1.1220302770375102e+22
35339000000.0 1.1134087611954999e+22
35457000000.0 1.1048319718003944e+22
35575400000.0 1.0962997530980797e+22
35694200000.0 1.0878119484007e+22
35813300000.0 1.079371413995446e+22
35932900000.0 1.0709719302667468e+22
36052900000.0 1.0626163855146418e+22
36173200000.0 1.0552625229482538e+22
36294000000.0 1.0469911640312635e+22
36415100000.0 1.038766125030264e+22
36536700000.0 1.0305815065900444e+22
36658700000.0 1.0224400304448154e+22
36781100000.0 1.0143415329151728e+22
36903900000.0 1.0062858496946177e+22
37027100000.0 9.992057811261532e+21
37150700000.0 9.912321272701495e+21
37274700000.0 9.83300801959884e+21
37399200000.0 9.75409030542178e+21
37524000000.0 9.67561891783711e+21
37649300000.0 9.60671577880147e+21
37775000000.0 9.529023811865522e+21
37901100000.0 9.451747432544432e+21
38027600000.0 9.374884945092503e+21
38154600000.0 9.307464233301099e+21
38282000000.0 9.23137048634607e+21
38409800000.0 9.155686181148823e+21
38538000000.0 9.089373480165054e+21
38666700000.0 9.014449779810301e+21
38795800000.0 8.939931008598393e+21
38925300000.0 8.872027717927317e+21
39055200000.0 8.801831014595621e+21
39185600000.0 8.731988300647015e+21
39316500000.0 8.66249871851341e+21
39447700000.0 8.593404963509438e+21
39579400000.0 8.524661593951147e+21
39711600000.0 8.45626772036959e+21
39844100000.0 8.389131548068101e+21
39977200000.0 8.321451387965625e+21
40110600000.0 8.255019908381588e+21
40244500000.0 8.188927099287647e+21
40378900000.0 8.123172046723236e+21
40513700000.0 8.056921038316234e+21
40648900000.0 7.992730479243866e+21
40784700000.0 7.928001850887395e+21
40920800000.0 7.863645192616931e+21
41057400000.0 7.799620222132685e+21
41194500000.0 7.736764553906325e+21
41332000000.0 7.674251609493808e+21
41470000000.0 7.611228421358802e+21
41608500000.0 7.549362816286419e+21
41747400000.0 7.487835957428664e+21
41886800000.0 7.426628507235246e+21
42026600000.0 7.366578977650291e+21
42166900000.0 7.306021741456488e+21
42307700000.0 7.245780514599611e+21
42448900000.0 7.1866850114557e+21
42590600000.0 7.12789766962753e+21
42732800000.0 7.06860909174551e+21
42875500000.0 7.010437748854212e+21
43018600000.0 6.952587690121378e+21
43162300000.0 6.895025378895746e+21
43306400000.0 6.838579609811035e+21
43450900000.0 6.781650762575158e+21
43596000000.0 6.725006748895166e+21
43741500000.0 6.669467309709142e+21
43887600000.0 6.613418583675095e+21
44034100000.0 6.558466723191978e+21
44181100000.0 6.503805691540432e+21
44328600000.0 6.449434445060881e+21
44476600000.0 6.395351934368517e+21
44625100000.0 6.341557104565456e+21
44774100000.0 6.288820435191432e+21
44923500000.0 6.235609094351816e+21
45073500000.0 6.183434617912409e+21
45224000000.0 6.130774596525836e+21
45375000000.0 6.0791582469123e+21
45526500000.0 6.027818096141956e+21
45678500000.0 5.976753081961278e+21
45831000000.0 5.925962138175683e+21
45984000000.0 5.875444194830613e+21
46137500000.0 5.825946918515405e+21
46291500000.0 5.775969261168163e+21
46446100000.0 5.726992818584975e+21
46601100000.0 5.67755130783697e+21
46756700000.0 5.629104200030264e+21
46912800000.0 5.580918991138209e+21
47069400000.0 5.532994611050545e+21
47226600000.0 5.485318372343046e+21
47384200000.0 5.437912568772082e+21
47542400000.0 5.391479644205508e+21
47701200000.0 5.344563280055636e+21
47860400000.0 5.298635762134372e+21
48020200000.0 5.252227752653466e+21
48180500000.0 5.206790552680774e+21
48341400000.0 5.161590630782353e+21
48502700000.0 5.116648401313087e+21
48664700000.0 5.071931143309922e+21
48827100000.0 5.02746942999483e+21
48990100000.0 4.98324146512799e+21
49153700000.0 4.939949338377073e+21
49317800000.0 4.89619433326814e+21
49482500000.0 4.853368827004897e+21
49647700000.0 4.810779010413136e+21
49813400000.0 4.768423821066354e+21
49979700000.0 4.726292740078975e+21
50146600000.0 4.6843850501199233e+21
50314000000.0 4.642709254826932e+21
50482000000.0 4.6012551709595664e+21
50650500000.0 4.5600310684672296e+21
50819600000.0 4.519706741571562e+21
50989300000.0 4.479597166749512e+21
51159500000.0 4.4390350552206247e+21
51330300000.0 4.3993635143011113e+21
51501700000.0 4.3599043155604794e+21
51673600000.0 4.320665081962008e+21
51846100000.0 4.281636502453278e+21
52019200000.0 4.243481913562027e+21
52192900000.0 4.204870192086218e+21
52367100000.0 4.1671345088167915e+21
52541900000.0 4.128944416308331e+21
52717300000.0 4.091616314100946e+21
52893400000.0 4.054482124489575e+21
53069900000.0 4.017564097381001e+21
53247100000.0 3.9808384865978276e+21
53424900000.0 3.9443122040068637e+21
53603200000.0 3.9079917832511774e+21
53782200000.0 3.8725041043624983e+21
53961800000.0 3.836569023453036e+21
54141900000.0 3.801475297605798e+21
54322700000.0 3.765929813937206e+21
54504000000.0 3.7312197378035003e+21
54686000000.0 3.6966924930497275e+21
54868500000.0 3.662360931328409e+21
55051700000.0 3.628210860813895e+21
55235500000.0 3.594873694082533e+21
55419900000.0 3.5610957619045015e+21
55604900000.0 3.5281250590936924e+21
55790600000.0 3.494709972362268e+21
55976800000.0 3.462102804506546e+21
56163700000.0 3.4296690985552886e+21
56351200000.0 3.3974143662203706e+21
56539400000.0 3.3653319015940206e+21
56728100000.0 3.333432930068391e+21
56917500000.0 3.3017048655236164e+21
57107500000.0 3.2707578122701966e+21
57298200000.0 3.2393735204150916e+21
57489500000.0 3.2087648514637955e+21
57681400000.0 3.1783261503536266e+21
57874000000.0 3.1480512335381623e+21
58067200000.0 3.117350021578713e+21
58261000000.0 3.08800650952348e+21
58455600000.0 3.0582247437735203e+21
58650700000.0 3.028614789131372e+21
58846500000.0 2.9991654982656123e+21
59043000000.0 2.9704614022325993e+21
59240100000.0 2.941917934816982e+21
59437900000.0 2.912948265856154e+21
59636300000.0 2.8847210140378197e+21
59835400000.0 2.856647534532999e+21
60035200000.0 2.8287272794315324e+21
60235600000.0 2.801537845427159e+21
60436700000.0 2.7739250012053003e+21
60638500000.0 2.7464636031345864e+21
60840900000.0 2.7197253537433025e+21
61044000000.0 2.6931335323773866e+21
61247800000.0 2.6661235738880005e+21
61452300000.0 2.639824847966013e+21
61657500000.0 2.613670901034686e+21
61863300000.0 2.587665363089757e+21
62069800000.0 2.562359935586501e+21
62277100000.0 2.536635036084714e+21
62485000000.0 2.511609568363413e+21
62693600000.0 2.4861712990651726e+21
62902900000.0 2.4614235437238793e+21
63112900000.0 2.436812903573523e+21
63323600000.0 2.41233883063158e+21
63535000000.0 2.388000775144699e+21
63747100000.0 2.363798185678329e+21
63959900000.0 2.3397305092048552e+21
64173500000.0 2.3163318888120532e+21
64387700000.0 2.2925306314733545e+21
64602700000.0 2.269393842844117e+21
64818400000.0 2.2463862835567426e+21
65034800000.0 2.2229762335784994e+21
65251900000.0 2.2002272704169496e+21
65469700000.0 2.1781335471990946e+21
65688300000.0 2.1556341839574065e+21
65907600000.0 2.1332614150270697e+21
66127600000.0 2.1115370904974464e+21
66348400000.0 2.0894109756462517e+21
66569900000.0 2.0679288273695563e+21
66792200000.0 2.0465646484716713e+21
67015100000.0 2.025324074457704e+21
67238900000.0 2.0041975024982764e+21
67463300000.0 1.9831934625088353e+21
67688600000.0 1.9623025973031388e+21
67914600000.0 1.9420389821026153e+21
68141300000.0 1.9213830778462882e+21
68368800000.0 1.9013471903637383e+21
68597000000.0 1.8814250018897818e+21
68826000000.0 1.8611113666808232e+21
69055800000.0 1.8414113802065496e+21
69286400000.0 1.8223196190437464e+21
69517700000.0 1.8028394368485396e+21
69749800000.0 1.7834679982609104e+21
69982600000.0 1.764701029237897e+21
70216300000.0 1.7455441445196794e+21
